,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-9.146706652780168e-05,-0.2942755320643201,-2.946939591317267,-5.622278966617071,-1.2960996572780406,0.029477019959035074,-0.022510603228596455,-0.056690678973354613,1.1895351866874573,-6.235341191384024,0.056690678973354613,0.0003512286646101254,-0.9673384818379149,-9.1567439490857,4.2640900222622795,-2.14740868538879
91,-9.07361556720332e-05,-0.2962312584664461,-2.946329331612605,-5.6213857356052035,-1.295983732054242,0.029424098627189768,-0.022422178329272992,-0.05654281213201118,1.1770153692122545,-6.236623200051818,0.05654281213201118,0.00037743023407976696,-0.9822735079368233,-9.160516567386388,4.264308461942954,-2.148183380526972
92,-8.995734559148262e-05,-0.2982046260960674,-2.9457729570641296,-5.620384655963997,-1.295492115704022,0.029373820351366372,-0.022343968609667444,-0.056374538337331914,1.164468237607222,-6.237813376430063,0.056374538337331914,0.0004040044655218022,-0.9909699104254793,-9.164293939066818,4.264505809689957,-2.14896973952841
93,-8.912013780994599e-05,-0.300195138108148,-2.9452516534955637,-5.619256409885906,-1.2946887772743922,0.029326184261916785,-0.022274781866059665,-0.05618799462857228,1.1518851360493838,-6.2388869628973636,0.05618799462857228,0.0004220588842818164,-1.0103876835420438,-9.168075524289822,4.264679221702386,-2.1497690793799222
94,-8.826911005435535e-05,-0.3022461768302356,-2.944757679151341,-5.617991178505987,-1.2935421163923395,0.02928041627429441,-0.02221369464327512,-0.05598637664924075,1.1389915562923534,-6.239881481677886,0.05598637664924075,0.00041377389041752296,-1.0446342055574764,-9.17186072585362,4.264807344505595,-2.1505920396779103
95,-8.74650422482759e-05,-0.3043736749303779,-2.9442918775961266,-5.6165800601254565,-1.291937264250616,0.02923539697548666,-0.022160537058210618,-0.055773286623314725,1.1256921678241563,-6.240804705771264,0.055773286623314725,0.0003969787299107366,-1.0757857513113838,-9.175648298802363,4.264874539424631,-2.1514462416144693
96,-8.66811951347124e-05,-0.3065493198354811,-2.943853778579365,-5.615026020322662,-1.2897670585202274,0.0291903028217245,-0.022115608073516122,-0.05555246334297892,1.1121630278645545,-6.241625243316656,0.05555246334297892,0.0003894942460558346,-1.090411291902904,-9.179436789196556,4.26490811871011,-2.1523175959937935
97,-8.590706526405256e-05,-0.30873532009798954,-2.943452694581056,-5.613339230126604,-1.2869774318773377,0.029145013123376987,-0.022079571360066722,-0.0553263948648378,1.0986466047740868,-6.242312609564919,0.0553263948648378,0.00036131374103742786,-1.0894677197011704,-9.183225712763301,4.264950923300677,-2.1531843807610183
98,-8.523594017056269e-05,-0.3109071907142858,-2.943099413086404,-5.611528620946569,-1.283572464591923,0.029100144088946477,-0.022053428919657926,-0.05509518243723362,1.085304091022471,-6.24285212455188,0.05509518243723362,0.0002929503798343428,-1.0856644754154154,-9.187015599795085,4.265022960387441,-2.1540366101477035
99,-8.473526374471519e-05,-0.3130779779996512,-2.942787124442923,-5.609604571171946,-1.2796117350077174,0.02905649774342121,-0.022037704540065012,-0.05485737751900041,1.0720451172842238,-6.243266674682998,0.05485737751900041,0.00021838993118361504,-1.0914916674754775,-9.190807062477491,4.2651194130852454,-2.1548768445451723
100,-8.436238044582823e-05,-0.3152731573841877,-2.942502481877527,-5.607558532455148,-1.2751706845676252,0.029014652740357662,-0.022032144561066433,-0.05461208346871908,1.058701269844924,-6.243571507718533,0.05461208346871908,0.00017323362925036876,-1.1020517493285364,-9.194599918901694,4.265224448528554,-2.1557130298438834
101,-8.404232922771371e-05,-0.31748618499696535,-2.9422353025353964,-5.6053549146427795,-1.2702934585800403,0.0289749222674986,-0.022036262235875938,-0.05436126242601734,1.0453155899306763,-6.243722256158053,0.05436126242601734,0.00016959876966815665,-1.1067334532155608,-9.198393536098566,4.265335338828214,-2.1565463921121797
102,-8.36839853671556e-05,-0.31970009119704995,-2.941976604608324,-5.602964851427193,-1.2649667672153733,0.028937083993961506,-0.022049556398281923,-0.05411066337257271,1.031995587953247,-6.243670921408039,0.05411066337257271,0.0002018062186737171,-1.108419702515434,-9.202187817667205,4.265451792929068,-2.157377052747817
103,-8.323510435301885e-05,-0.3219198638070271,-2.9417276975737026,-5.600395389993209,-1.2590964654703982,0.028900200242499615,-0.022071843451073773,-0.05386759862662725,1.0187103542469396,-6.243430113733919,0.05386759862662725,0.000225294211229078,-1.1139258390429478,-9.205982609632839,4.265551554221393,-2.158216233612781
104,-8.27828085222393e-05,-0.32415579455322174,-2.941507272259925,-5.597665948906483,-1.2525476745704902,0.028863378627617436,-0.022103750745637824,-0.053638117915755124,1.0054083471346773,-6.2430347719532255,0.053638117915755124,0.00021251900716557048,-1.1225440920718532,-9.209777052865906,4.265623470361579,-2.1590693873609133
105,-8.238502832435656e-05,-0.3264100401753145,-2.941324528800059,-5.594780720626064,-1.2452506276735194,0.02882652166015963,-0.022146125667166047,-0.05342727891274107,0.9920845093141077,-6.242493862390973,0.05342727891274107,0.00021373710296312842,-1.1328310846835665,-9.213570504605755,4.26567904407446,-2.1599305548795353
106,-8.192786011038678e-05,-0.328687118891956,-2.941164875718973,-5.591756785460895,-1.2372345305745123,0.028789978049378457,-0.022199136275733066,-0.05323996481689258,0.9786923217113073,-6.241823140183827,0.05323996481689258,0.0002532734642945973,-1.141829521993723,-9.217362678032318,4.265721411283553,-2.1607980900137638
107,-8.137193446717817e-05,-0.3309773582632894,-2.941007457711416,-5.58862990217506,-1.2285784680445444,0.028754348125020434,-0.022262783957997117,-0.05307879525005707,0.965261759644668,-6.241039880113495,0.05307879525005707,0.00027035772043326745,-1.1403402724147471,-9.221153279743346,4.265759621785799,-2.161667345869583
108,-8.084642922865371e-05,-0.333248479981615,-2.9408315748417606,-5.585417587281957,-1.2193474081823519,0.028720170887619863,-0.022337160840940364,-0.052942599695963447,0.9519697094064334,-6.240122887273735,0.052942599695963447,0.00025122327423687926,-1.1270118656346029,-9.224942559522962,4.265825218636928,-2.1625223929054074
109,-8.036704137023066e-05,-0.3354854057258278,-2.9406180151695485,-5.582128068658814,-1.2095773128390435,0.0286873502929727,-0.022421742517712336,-0.052827991782399775,0.9388899940811188,-6.239060319075512,0.052827991782399775,0.0002542282643469566,-1.1164646283623318,-9.228731268794704,4.2659386803708434,-2.1633530062819464
110,-7.982951617126588e-05,-0.3377143384950643,-2.940354586990073,-5.5787879172136785,-1.1992542740703118,0.028655105132889228,-0.022515786669986736,-0.0527313326625293,0.9258393761127344,-6.237898778605026,0.0527313326625293,0.0002858619944978733,-1.119246162854165,-9.232519908620596,4.2660889210309945,-2.1641649012766835
111,-7.922359339223916e-05,-0.33996239037724446,-2.9400587087241825,-5.575413012428135,-1.1883299349157146,0.028622761246619055,-0.022619071296727373,-0.0526500196462828,0.9126603515538518,-6.236683938809107,0.0526500196462828,0.0002999405489445565,-1.1385431750581543,-9.23630866956083,4.26625742518811,-2.164967499389369
112,-7.862975397548766e-05,-0.34226851119529694,-2.9397699583423162,-5.571998343054251,-1.1767819173276919,0.028590257555728665,-0.02273168870515482,-0.05258308577839935,0.8991494371647228,-6.235458542290026,0.05258308577839935,0.00028431594687461235,-1.1811119781609258,-9.240097796373876,4.26642036293791,-2.1657729455451573
113,-7.808632960474072e-05,-0.34468683828988816,-2.939513448129808,-5.568563504891175,-1.1646016090335463,0.028557549602449654,-0.022853758567517802,-0.052530403354008756,0.8849866601737273,-6.234295263384342,0.052530403354008756,0.0002559993952067042,-1.2284639504611672,-9.243886684666608,4.266535025955435,-2.166602788546558
114,-7.760575639466084e-05,-0.3471823669971416,-2.939297758325171,-5.565153099458957,-1.1517984014061238,0.02852457409104401,-0.022985331997117123,-0.05249183885937296,0.8703836263495042,-6.233204045713223,0.05249183885937296,0.0002092873903292172,-1.2479019909833327,-9.247673459884727,4.2665872862018475,-2.1674637923831357
115,-7.724918004342385e-05,-0.3496784462538215,-2.939129674631,-5.561797759282918,-1.138394857769964,0.028491409048357817,-0.023126380578911022,-0.05246727826957537,0.8558139732212087,-6.23214730271199,0.05246727826957537,0.00014413381034917119,-1.246106139348682,-9.251456938636862,4.2666155884303185,-2.1683361781464026
116,-7.702922115326416e-05,-0.35216679155453634,-2.9390068368171387,-5.558511930753729,-1.124416720791882,0.028458206450080053,-0.02327684953452754,-0.05245702419562803,0.8413216950836171,-6.231131027074545,0.05245702419562803,9.452759324179926e-05,-1.2463048029522221,-9.255237105341376,4.266655115056473,-2.169202069480808
117,-7.687106967045665e-05,-0.3546636654656304,-2.9389153981232945,-5.555308990162152,-1.1099041219595693,0.028425218778679158,-0.023436627449908688,-0.052462401093576985,0.8267872934769991,-6.230176920830388,0.052462401093576985,7.177084901055183e-05,-1.2535670436617101,-9.259014148929777,4.266719722388231,-2.170054456669862
118,-7.674213775722195e-05,-0.3571810597291832,-2.93885037137314,-5.552194192985361,-1.0948537234717066,0.028392516360628277,-0.02360591307737624,-0.0524847775516792,0.8121289968170013,-6.229297581145841,0.0524847775516792,5.719288997951821e-05,-1.2633915422903679,-9.26278887430048,4.266808831288559,-2.170893808594456
119,-7.664229811053858e-05,-0.35971723163479186,-2.9388199644943858,-5.5491506996653674,-1.0792116651819723,0.028360142660686313,-0.023785522704134743,-0.05252363083423178,0.7973707104306049,-6.228477841451698,0.05252363083423178,4.996853021133253e-05,-1.270018661085767,-9.266562064855037,4.266896170675787,-2.171733666391842
120,-7.654226363637662e-05,-0.36226113437352625,-2.938826828947103,-5.546160609048035,-1.0629561779452956,0.02832850013074098,-0.02397641445188498,-0.05257664279926476,0.7825895813259107,-6.227692524450407,0.05257664279926476,5.171222083433141e-05,-1.2760275844487938,-9.27033347392082,4.266960606992245,-2.1725847336695763
121,-7.643544922720125e-05,-0.36482134197258703,-2.938860222023021,-5.543224901349533,-1.046101289060613,0.028298107782233756,-0.024179386089475122,-0.05264026906766915,0.7677214524475509,-6.226945116426076,0.05264026906766915,5.512855457467854e-05,-1.2850157540040956,-9.274102632646366,4.267005313342488,-2.173445297489365
122,-7.63217494180779e-05,-0.36740119738954263,-2.938908104171009,-5.540333408886697,-1.0286974682871353,0.02826982098799221,-0.024395150243319265,-0.05270993330005573,0.7527375828938114,-6.226223675526547,0.05270993330005573,7.643674660773165e-05,-1.2924580831628063,-9.277869306003778,4.267005600482635,-2.1743278951765075
123,-7.612970224077032e-05,-0.36999117430523826,-2.9389538495990535,-5.537468504226376,-1.010835988330077,0.028244602821429172,-0.024623877729611745,-0.052781418279069806,0.7376879206797762,-6.225497867404289,0.052781418279069806,0.00010998229107883509,-1.2950506001222495,-9.281631899764461,4.266893169062562,-2.1752669991978353
124,-7.588182025376256e-05,-0.37258139979003163,-2.938981831461438,-5.534630533177339,-0.9925748104019326,0.028222618870455407,-0.02486504081797454,-0.05285162072494161,0.7226191637285164,-6.224754685017844,0.05285162072494161,0.00010796157568382464,-1.2918916193452172,-9.285387010514375,4.266651699338181,-2.1762702148747395
125,-7.569785593803503e-05,-0.3751587407826191,-2.9389970922951902,-5.531818864272079,-0.9739067217344931,0.028203425175325068,-0.02511805152040261,-0.05291787289932404,0.7076179178195914,-6.223985920454567,0.05291787289932404,9.226399226402841e-05,-1.2824176443280155,-9.289132208900124,4.266348463168395,-2.177302742402239
126,-7.551276428470645e-05,-0.3777110703673437,-2.9390171224699286,-5.529022500663851,-0.9547700580789358,0.028186317796567655,-0.025382641145603565,-0.05297786190706297,0.69277986679805,-6.223179855602588,0.05297786190706297,0.00011557552833440984,-1.2713061123138663,-9.292866788591207,4.266035712820809,-2.178337785748758
127,-7.523555382469739e-05,-0.3802439652318746,-2.939050755291395,-5.526227103836531,-0.9350928761143644,0.02817055292085258,-0.025658626901373913,-0.05303023708749381,0.6780837348425073,-6.222331379306189,0.05303023708749381,0.00013981197195978175,-1.267397465763792,-9.296590432634048,4.265721832503792,-2.179370994563271
128,-7.495351639686732e-05,-0.38278066023039886,-2.939106387672743,-5.523411312964301,-0.9148529572282078,0.02815579287335332,-0.025945617572417746,-0.05307446286881355,0.6634007210987862,-6.221440216982428,0.05307446286881355,0.0001155389350326907,-1.2705350153460886,-9.300303280297179,4.265405002824198,-2.1804033319554152
129,-7.477339808456662e-05,-0.38532610529325895,-2.9392003934288256,-5.520541539952679,-0.8940913641207133,0.028142460117033224,-0.02624334713673206,-0.05310966552024146,0.6487280043640058,-6.220484693609425,0.05310966552024146,7.435334322458944e-05,-1.2758695011054755,-9.304005330108739,4.2650806646106405,-2.1814371313791088
130,-7.465610302396897e-05,-0.38788413823482076,-2.9393440981390566,-5.517586169628529,-0.8729002958920467,0.028131531944457448,-0.026551708199768813,-0.05313398257969171,0.63406453501343,-6.219442340916035,0.05313398257969171,6.405126537600606e-05,-1.2854184536803674,-9.307696051520102,4.264742059828974,-2.18247573263396
131,-7.45171930230626e-05,-0.3904677791079804,-2.939550963143349,-5.514523592615779,-0.8513931546719201,0.028123947650084375,-0.026870259471682287,-0.0531450682674163,0.6193506069103307,-6.21830645305881,0.0531450682674163,6.678510327873038e-05,-1.2946573403558037,-9.311374739661979,4.264369520234536,-2.183529052883265
132,-7.438896261085404e-05,-0.393062767596244,-2.939838168443123,-5.51132318649306,-0.8296511215557629,0.028120337521969935,-0.027198471930522335,-0.05314099134809362,0.6047032267869419,-6.217046383140832,0.05314099134809362,5.2558248389012043e-05,-1.3002075483971864,-9.315040453230159,4.263958658175218,-2.1845991483455367
133,-7.430696002950655e-05,-0.39566860930156916,-2.94020480572093,-5.507953867723546,-0.8076936844604928,0.02812088802821771,-0.0275361336996273,-0.053120599705851146,0.5901374842745013,-6.215633343289273,0.053120599705851146,3.189695091610151e-05,-1.3107476692561375,-9.31869280508592,4.263532747547753,-2.185674030637089
134,-7.426137480718964e-05,-0.39830575827326853,-2.9406335243603334,-5.504398418052865,-0.7854857222173502,0.028125198571205375,-0.02788309570629668,-0.05308344110832702,0.5755180654813707,-6.2140571630424635,0.05308344110832702,8.83477111468387e-06,-1.3221234877530823,-9.322332040281523,4.263093700820788,-2.1867527890570795
135,-7.427162094504782e-05,-0.4009571032525815,-2.941114625120132,-5.500635989679397,-0.7629859669837262,0.028132662857632645,-0.028238861234610054,-0.053030547826003416,0.560951871032978,-6.212284968305654,0.053030547826003416,7.672701118897928e-06,-1.3204259552570679,-9.325958114667976,4.262628349973847,-2.1878421830336663
136,-7.423068400271405e-05,-0.4035874620942968,-2.941640512739125,-5.496644969875259,-0.7401825094558644,0.028142885119847756,-0.028602736433158197,-0.052964935257834536,0.5466604011097034,-6.210275133752261,0.052964935257834536,6.003048541369915e-05,-1.3108623571626703,-9.3295708703064,4.262141749851548,-2.1889396031071358
137,-7.403149900339302e-05,-0.4062005526812322,-2.942196117074333,-5.4924249906924345,-0.7170720788199341,0.0281556013409706,-0.028974264731360996,-0.052891046105559045,0.5326083420271326,-6.208025340131368,0.052891046105559045,0.00010758278917499592,-1.30878268254829,-9.3331706397422,4.261644651220622,-2.1900396216913554
138,-7.380035284601406e-05,-0.40882259282448996,-2.942780023087906,-5.4879799722797635,-0.6936744632382856,0.02817097526346058,-0.02935329330499853,-0.05281400410902973,0.5186316489306955,-6.205553936044426,0.05281400410902973,9.848586965510828e-05,-1.3153438401786037,-9.33675824140851,4.26114652906608,-2.191137567722849
