,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3340,-4.9584699938183264e-05,0.17195140024843614,-0.38348912485125863,-0.782386426765826,14.366752339717097,-0.16375236027443024,0.07244976728792668,-0.021106186523094636,0.5117041753336613,-0.7052313567990857,0.021106186523094636,5.6809712551952613e-05,-1.175339527128394,-0.5761883348239009,0.8803667784318404,-0.6544866854815222
3341,-4.952929817273244e-05,0.16961515935632812,-0.38371451840875226,-0.7829715110555675,14.365604058889748,-0.1637399572809659,0.07244356905344494,-0.021086704859685675,0.510376113176862,-0.7069635364435554,0.021086704859685675,-2.2050637271676233e-06,-1.1593129551555614,-0.5766807456300945,0.8805090769164343,-0.654940148544119
3342,-4.9593520193091935e-05,0.1673141484278139,-0.3839234672556824,-0.7837055486565836,14.36439185352679,-0.16372763204814106,0.07243708402085532,-0.021057822244090224,0.5090763063254035,-0.708825034858974,0.021057822244090224,-5.392488822586567e-05,-1.1424315243859506,-0.5771728933773101,0.8806763998653786,-0.6553745433232202
3343,-4.9744997725635905e-05,0.16504543325878432,-0.3841077845587946,-0.7845784667565692,14.363104963662723,-0.16371513034500298,0.07243003319166516,-0.021016976116327378,0.5077921060201467,-0.7108089319362682,0.021016976116327378,-9.759003529286258e-05,-1.129556389991869,-0.5776649910793418,0.8808738482084231,-0.6557862879619294
3344,-4.9983880334263385e-05,0.16279592286784642,-0.3842661318431291,-0.7855713704659637,14.361729347645026,-0.16370237888261183,0.07242260237893522,-0.020961841387512815,0.5065090317559594,-0.7129035270827981,0.020961841387512815,-0.0001559457974398249,-1.120343707972267,-0.5781573239492004,0.8811012763624717,-0.6561757875735448
3345,-5.0368780915395204e-05,0.16056405842689525,-0.38440928220296344,-0.7866615186034842,14.360255526620534,-0.16368936207679688,0.07241513005258021,-0.020891957581677098,0.5052322640552781,-0.715085449756122,0.020891957581677098,-0.00022742820896315055,-1.111294764333151,-0.5786501431050233,0.881357025809157,-0.6565445400219913
3346,-5.089359317011599e-05,0.1583507438105138,-0.3845603636688,-0.7878263874898699,14.358693643127056,-0.1636760602695785,0.07240776571538754,-0.020810322617226505,0.5039811979454353,-0.7173284061348069,0.020810322617226505,-0.00027643299647550764,-1.1159642816807729,-0.5791436677648937,0.8816365476005286,-0.6568961658192338
3347,-5.1474512901297235e-05,0.15610020130017216,-0.3847518539848389,-0.7890494507443875,14.357078762379576,-0.1636622653024317,0.07240000751685294,-0.02072324646627214,0.5027448529165577,-0.7196392413777192,0.02072324646627214,-0.0002762524062882603,-1.1369804469521099,-0.5796381237104461,0.8819190193760007,-0.657246426231478
3348,-5.199860279526903e-05,0.15380282202270537,-0.3850109069001537,-0.7903319334557968,14.355452666115136,-0.1636476054886589,0.07239081948718619,-0.02063757288868137,0.5015427110352131,-0.722019994515045,0.02063757288868137,-0.0002309402207911766,-1.1381942542165735,-0.58013366129725,0.8821858833371833,-0.6576093227684477
3349,-5.239827378446194e-05,0.15154742428330586,-0.38534818270491833,-0.7916836091166148,14.353843145583912,-0.16363196657827456,0.07237964781014647,-0.02055818565836986,0.500450464466111,-0.7244346012398537,0.02055818565836986,-0.00018747764214399506,-1.1174163485166075,-0.5806304919198796,0.8824587603242204,-0.6579689816967227
3350,-5.274851336384501e-05,0.14933315662863894,-0.3857656975035306,-0.7930985132719823,14.35226909115486,-0.16361540315329676,0.07236639822555838,-0.02048771001113272,0.49946852255706364,-0.7268779953329706,0.02048771001113272,-0.00017501027241184522,-1.109624279294695,-0.581129104613667,0.8827626624092605,-0.6583072997532917
3351,-5.309831487410932e-05,0.14710892716612708,-0.38624778951268723,-0.7945584991437147,14.350734824983826,-0.16359757195730387,0.07235048758807065,-0.020425973909807445,0.49854143300483844,-0.7293606810367774,0.020425973909807445,-0.0001716344149960132,-1.117612230888923,-0.5816299585450955,0.8830854909958962,-0.6586338066648163
3352,-5.343505102382906e-05,0.14486270770508325,-0.38675710676444885,-0.7960288332743,14.349217311436522,-0.1635779382581564,0.07233141116897368,-0.020369528826280972,0.4976181074606886,-0.7318600837346529,0.020369528826280972,-0.00015950931049335434,-1.131199423459829,-0.5821333320519876,0.8834105650143506,-0.6589612521133151
3353,-5.373635211608274e-05,0.14258412947228777,-0.3872497808906157,-0.7974468530206771,14.34768075519026,-0.1635561267502956,0.07230930304281084,-0.020313698795038276,0.4966383938884962,-0.734325664748459,0.020313698795038276,-0.00013051506597250368,-1.1485525771190996,-0.5826395101530382,0.883734867221073,-0.6592922060268631
3354,-5.3957111287719076e-05,0.14026849739660685,-0.3876891136702578,-0.7987562663371977,14.346096286556485,-0.16353184291560902,0.07228431396645318,-0.020254327550388716,0.49555472143034074,-0.7367088569709663,0.020254327550388716,-9.678493506193564e-05,-1.1660209066375742,-0.5831487823358943,0.8840589984279227,-0.6596265445777694
3355,-5.412349185633048e-05,0.13792004584573747,-0.38806052550827386,-0.7999317864112814,14.344459300340358,-0.16350532213260802,0.07225695196744206,-0.020187570067852365,0.4943527306368384,-0.7389839051568058,0.020187570067852365,-8.828492158663417e-05,-1.175776387798616,-0.5836613296038708,0.8843859273170929,-0.6599622535542693
3356,-5.431025097406561e-05,0.1355653918454124,-0.38838392877904937,-0.8009645914525092,14.342792693738089,-0.16347764326832165,0.07222874775936158,-0.0201107255280584,0.49307133061988523,-0.7411255061157122,0.0201107255280584,-0.00010338504867313085,-1.1681876281227979,-0.5841771764746684,0.8847240984777347,-0.6602930534839162
3357,-5.4537032051023006e-05,0.13324729533324628,-0.3886989902469393,-0.8018606750208459,14.341126006764265,-0.16344999414495773,0.07220133438467459,-0.020023340186656087,0.49178332330369556,-0.7431127842287802,0.020023340186656087,-0.00011615487835126017,-1.1445843964957292,-0.5846962624906815,0.8850879250516313,-0.6606081112863148
3358,-5.4774870487470654e-05,0.13098705425942947,-0.3890378601648099,-0.8026371942216688,14.339478610319032,-0.16342305751214128,0.07217558936639681,-0.019926861740050462,0.4905398448368582,-0.7449480403471628,0.019926861740050462,-0.0001112019691751348,-1.12050657439456,-0.5852185167340559,0.8854921932919071,-0.6608963028329439
3359,-5.4981839927723545e-05,0.12876526903566804,-0.38942836993167096,-0.8033064940536088,14.337858755229576,-0.16339686301538908,0.07215151843760505,-0.019824000314103564,0.48935674234441373,-0.7466496885544132,0.019824000314103564,-9.744014395351996e-05,-1.1112388581403232,-0.5857438684073231,0.885943864566571,-0.6611523504301096
3360,-5.5164631063284734e-05,0.12654209882686818,-0.3898870515980304,-0.803872875541475,14.33626262372336,-0.1633706958746074,0.07212808423893073,-0.019717689658619128,0.4882220991789126,-0.7482397309074553,0.019717689658619128,-0.00010404433048005831,-1.1207329401419601,-0.5862722358854104,0.886436278962402,-0.6613811390612964
3361,-5.539801724964378e-05,0.1242823372751002,-0.39039223651140675,-0.8043285939416958,14.334676045011074,-0.16334370593949862,0.07210410153451711,-0.019609898941672144,0.48708779110428857,-0.7497306643840494,0.019609898941672144,-0.0001431829311027135,-1.141140186187342,-0.5868035097474666,0.8869472230717512,-0.6615991284297601
3362,-5.573736278769559e-05,0.12197753808211881,-0.39089629862398767,-0.8046554446992915,14.333085335902146,-0.16331548519826342,0.07207906635693596,-0.019501242349234692,0.4858986068460355,-0.7511144019570056,0.019501242349234692,-0.00020030033208495778,-1.1601906688700239,-0.5873374638614024,0.887456689408331,-0.6618209889802976
3363,-5.619921857798361e-05,0.1196415745996201,-0.39135937581158475,-0.8048376333603859,14.331482847291326,-0.16328592684850088,0.072052862090531,-0.019390948108742166,0.48462421916553283,-0.7523730080930455,0.019390948108742166,-0.0002576155029165866,-1.1724522624024132,-0.587873908041351,0.8879610798768395,-0.6620491836454018
3364,-5.6767824799361934e-05,0.11728772903250916,-0.3917596760518214,-0.8048608899175496,14.329864460983465,-0.16325518080628143,0.07202579152886432,-0.01927748747331895,0.48325217988671865,-0.753487907357399,0.01927748747331895,-0.00028518572678937237,-1.1765616032714705,-0.5884128065545002,0.8884485897693405,-0.6622924650116945
3365,-5.73399614851411e-05,0.11493532818653422,-0.3920893939367427,-0.8047143518185034,14.328225584737575,-0.16322348203871553,0.07199836083513396,-0.019160069906608332,0.4817890759494573,-0.7544392402017039,0.019160069906608332,-0.00026276842300276956,-1.1703703929492604,-0.5889539960940796,0.8889065416255109,-0.6625600876072765
3366,-5.781889849137301e-05,0.11260624746071211,-0.39235744975234366,-0.8044058748465459,14.326564469614091,-0.16319081395613497,0.07197056060971242,-0.019039216684811247,0.48026231592920116,-0.7552226742902519,0.019039216684811247,-0.0001992601707412327,-1.1608772258953348,-0.5894972903484185,0.8893535523647311,-0.662837955480118
3367,-5.813700216810603e-05,0.11029181928295288,-0.39259362246346297,-0.8039705302600777,14.324886031259478,-0.16315713447828017,0.0719421157087252,-0.018915947483622825,0.4786999426405948,-0.7558734886484284,0.018915947483622825,-0.00010757093786395281,-1.1606557308491416,-0.5900426362695604,0.8898051801812538,-0.6631144090994935
3368,-5.8249182242828824e-05,0.10796362453731555,-0.39283680750476124,-0.8034588966748477,14.323200142470743,-0.16312268233300722,0.0719130647094533,-0.01879133644723968,0.47712546470074607,-0.7564510869253831,0.01879133644723968,-2.409583794715854e-05,-1.1690052184465636,-0.5905897878154726,0.8902437775856545,-0.6634023204488494
3369,-5.8233385519894663e-05,0.10561579840916663,-0.39311674320164647,-0.8029139230793683,14.321515559323885,-0.1630877343133197,0.07188355669179584,-0.01866666569248422,0.4755690606544303,-0.7569977610326425,0.01866666569248422,1.8815865594488368e-05,-1.17759196282443,-0.5911382328061748,0.8906526869842436,-0.663713523177899
3370,-5.817391878045087e-05,0.10325325668601783,-0.39344577264029534,-0.8023645537142694,14.319830348506585,-0.16305224934969112,0.07185342878736815,-0.018543726387727,0.47404994993317,-0.7575388425909106,0.018543726387727,3.580080009335836e-05,-1.1868956679336393,-0.5916875228035731,0.8910332758086262,-0.6640464939613031
3371,-5.809018231952123e-05,0.10086821573743207,-0.39382740431825236,-0.8018292532288309,14.318135312645651,-0.16301571726806344,0.07182190249189531,-0.01842490615672574,0.4725676307860696,-0.7580963065856461,0.01842490615672574,4.5523954166351444e-05,-1.196759954023737,-0.5922374214048236,0.8913854453021064,-0.6644010450542007
3372,-5.7991822963785464e-05,0.09846621686992288,-0.39426243016110596,-0.8013201199006468,14.316416917406062,-0.16297726150355393,0.07178769156186585,-0.018312772166899922,0.471128189972622,-0.7586797921437269,0.018312772166899922,5.2859680761406614e-05,-1.198916269938094,-0.5927878619222785,0.8917059809144707,-0.6647795064852622
3373,-5.7878743596475604e-05,0.0960725506576797,-0.3947362883466907,-0.8008415836688938,14.31465850355817,-0.16293601049420542,0.07174958364934259,-0.018210518226828436,0.4697365853472394,-0.759283556951775,0.018210518226828436,6.59231439570357e-05,-1.190781370770621,-0.5933390047686378,0.8920000918899895,-0.6651781879432971
3374,-5.772813038795732e-05,0.0937030913868404,-0.39523247680443285,-0.8003985896001438,14.312857445626449,-0.16289125608765817,0.07170642198088441,-0.018122157516906233,0.4683887394596132,-0.7599069691102329,0.018122157516906233,8.634882637803441e-05,-1.1796193845329157,-0.5938912124840069,0.8922777420511978,-0.6655900786214278
3375,-5.7533348290963466e-05,0.09135407311954803,-0.3957592198023978,-0.8000183712752746,14.311029411293635,-0.1628424703532177,0.07165696037994676,-0.0180509280976421,0.4670922738340186,-0.7605784391902731,0.0180509280976421,0.00010037342991431276,-1.1730353180835553,-0.5944448979106511,0.8925417107826034,-0.6660135775496998
3376,-5.732663666830007e-05,0.08901095011450617,-0.3963335487278099,-0.7997384596684993,14.309187815195575,-0.16278946396566654,0.071600472190004,-0.017998247978599575,0.4658560373333254,-0.7613409474080681,0.017998247978599575,0.00010395684146402647,-1.1737481386965738,-0.5950004239765012,0.8927844816995001,-0.6664547112690191
3377,-5.711752092510736e-05,0.08665908056476174,-0.3969564828133745,-0.7995920347921035,14.30732782028435,-0.1627322747660372,0.07153684175915435,-0.017963858701102543,0.464672099326815,-0.7622346826652221,0.017963858701102543,0.00010196735176659772,-1.1830830764726734,-0.5955580992436867,0.8929939705842069,-0.6669228671880795
3378,-5.691876726123368e-05,0.08427861780861548,-0.39761104932139957,-0.7996127210511284,14.305429909822257,-0.1626709368469882,0.07146608065263552,-0.017946308197350776,0.463510297785821,-0.7633041687661306,0.017946308197350776,8.953824383706048e-05,-1.2032017037231848,-0.5961181810987501,0.8931567596843698,-0.6674283933196796
3379,-5.675936794975912e-05,0.081846273749869,-0.3982775202581261,-0.7998194111874661,14.303468630821998,-0.16260536835571893,0.07138820536122273,-0.017944170183837743,0.4623334479622257,-0.7645808371588887,0.017944170183837743,5.7738532390771776e-05,-1.2278069122554218,-0.5966807362370165,0.8932625558372592,-0.6679791202909482
3380,-5.668781313167059e-05,0.07936739015959379,-0.39895504650955904,-0.8002135707364535,14.301422727284441,-0.16253527584681335,0.07130304476955589,-0.017957087805760365,0.46114336654760174,-0.7660637593669171,0.017957087805760365,5.048256923743304e-08,-1.2432447131151305,-0.5972455559203819,0.8933160969821233,-0.6685713578184114
3381,-5.675916601948217e-05,0.07687329489740848,-0.3996613238561266,-0.8008038431963729,14.299285053898556,-0.16246029904345047,0.07121011304255234,-0.017985157792789086,0.4599808212728418,-0.7677457998098555,0.017985157792789086,-5.925910160353743e-05,-1.2471105410657886,-0.5978124979006013,0.8933379240550374,-0.6691896557878257
3382,-5.692484953808474e-05,0.07437894799533064,-0.40042503019989195,-0.8016170565809846,14.297061685446348,-0.16238048665137098,0.07110927460409909,-0.018027381727185845,0.4588863929752586,-0.7696449756571548,0.018027381727185845,-8.295234349642178e-05,-1.250794046887542,-0.5983817626412575,0.8933430615676887,-0.6698230370661675
3383,-5.7090975393467855e-05,0.07187011870985831,-0.4012847231917933,-0.8026825652537557,14.294766575559098,-0.16229655858551037,0.07100138006685767,-0.018081110289272524,0.4578880289623589,-0.7717948448664514,0.018081110289272524,-4.672887416568159e-05,-1.2626153659151436,-0.5989536492570011,0.8933253667157728,-0.6704764821119972
3384,-5.711176503474747e-05,0.06932848653167006,-0.4022634624294157,-0.8040102762476273,14.292412177941653,-0.1622095575124849,0.0708879205417456,-0.018142952218367106,0.4569932960368388,-0.7742128550307559,0.018142952218367106,4.133915093351656e-05,-1.2792621179641348,-0.599528288965511,0.8932668359530956,-0.6711637159638059
3385,-5.692561878973379e-05,0.06675307023800177,-0.4033490704525995,-0.8055867473743659,14.289999854212788,-0.16212037082441763,0.07077035549251101,-0.01820994922173665,0.45618620862801906,-0.7768877803375336,0.01820994922173665,0.00010998898241521201,-1.291135185834496,-0.6001056162808683,0.8931555739109883,-0.6718937146113301
3386,-5.667180910508662e-05,0.06416394578833208,-0.4045055890308864,-0.8073914717801003,14.287514570040846,-0.16202951650503247,0.07064976080111252,-0.01827970306781958,0.45544308018515356,-0.7797931526834029,0.01827970306781958,0.00013253226375908704,-1.2903373401195757,-0.6006854114049817,0.8929946328976044,-0.6726640780089207
3387,-5.639548973469744e-05,0.061591720877523466,-0.40568781022157907,-0.8094106283594571,14.284930196734964,-0.16193722998639878,0.07052683502544788,-0.01835013907994119,0.45474003655342504,-0.7829046326462891,0.01835013907994119,0.0001560171953141049,-1.281032410464105,-0.6012673349160944,0.8927974196296602,-0.6734644631539203
3388,-5.60477403238302e-05,0.05903981614647566,-0.4068612328933552,-0.8116329489286831,14.282235807146012,-0.16184381115544608,0.07040217959203404,-0.018419958618263454,0.4540431673570599,-0.7862117455205946,0.018419958618263454,0.00019749359929211073,-1.279729585006044,-0.6018509493017811,0.8925736490579562,-0.6742871581936002
3389,-5.5605515337529e-05,0.05647280253749929,-0.40801280283602526,-0.8140467741223305,14.279446572679877,-0.16174992154960674,0.0702766815861137,-0.018488323320537278,0.4533094345316003,-0.7897196681745507,0.018488323320537278,0.00023835420970286236,-1.2947186044608514,-0.6024357322566691,0.8923196087047929,-0.6751344769068878
