,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-4.77351580452634e-05,0.2016812917979263,-0.4606703656810398,-0.19745012685221663,17.049398560220382,-0.17647368994196347,0.0536582565052325,0.008914318716084463,0.4908857000554506,-0.10116801812692372,-0.008914318716084463,-2.000513983801959e-05,1.4367455914012228,-1.6136480194684064,1.3481847311406245,-1.1969042388598987
90,-4.7786095239708006e-05,0.20453409173485443,-0.4608767014224231,-0.19748011828043488,17.061946952234464,-0.17650120687952106,0.05349678257927393,0.008949207099988761,0.4913804406627438,-0.09975466687907698,-0.008949207099988761,-4.634967801564627e-05,1.4268325749505344,-1.6135829926344083,1.3479732912386972,-1.1970437419806987
91,-4.792055675732599e-05,0.20738862209772843,-0.46112947240827484,-0.19715224002191922,17.074912533535503,-0.17652750875807874,0.05332932729251018,0.00898295566941049,0.49184303379722405,-0.09797870265694013,-0.00898295566941049,-8.084790136031526e-05,1.4296759876769316,-1.6135201853798786,1.3477647575298384,-1.1971823542389641
92,-4.810948684514927e-05,0.21025279568556215,-0.46140823205183157,-0.19642178376294472,17.088287989679145,-0.17655233987105812,0.05315586821138235,0.009014532063104406,0.4922418134297182,-0.09579702945935413,-0.009014532063104406,-9.353456438265693e-05,1.4372932734225339,-1.6134592828458358,1.3475497435397583,-1.197328180707885
93,-4.8294695014856616e-05,0.21313779519141857,-0.4616923498901533,-0.195258430360854,17.102092559143497,-0.17657592687641915,0.052976640558784725,0.00904326825750305,0.4925477462268277,-0.09317938753259077,-0.00904326825750305,-9.820565923135398e-05,1.4491952560111223,-1.613399856937142,1.3473287626604178,-1.197480452915845
94,-4.850230948207468e-05,0.21604957670960664,-0.461962238514505,-0.1936438207725093,17.116355537804395,-0.1765988588226229,0.05279223478624597,0.009068701887385528,0.49273446181966796,-0.09010987333245075,-0.009068701887385528,-0.000116757184822624,1.4581724719296418,-1.6133413216476222,1.3471058549078614,-1.197635149286743
95,-4.876172375414711e-05,0.21897048507913713,-0.462211158685812,-0.19156417860668062,17.131110861347082,-0.17662179024137856,0.05260328918342784,0.009090505807391305,0.49278678868664805,-0.08658620349012895,-0.009090505807391305,-0.0001338024083352706,1.458120587056376,-1.6132828906091792,1.3468830123265243,-1.1977899163064591
96,-4.9037519115415765e-05,0.22188205905783215,-0.4624446388020924,-0.1890104323159263,17.146369655923806,-0.17664498715735516,0.052410169100700156,0.009108511693128063,0.49270256552068276,-0.08260853109932673,-0.009108511693128063,-0.00013476390175348767,1.4475112515246191,-1.6132236685868602,1.346665729733223,-1.1979392012199217
97,-4.930077936116106e-05,0.2247605300852356,-0.4626640146863248,-0.1859911400793819,17.162106958415755,-0.1766682911124605,0.05221295111116544,0.00912297038024216,0.49247924984099245,-0.07819771831549382,-0.00912297038024216,-0.00012126419863367291,1.422449563476355,-1.6131627759536677,1.3464614557299919,-1.198075718460936
98,-4.952257590995046e-05,0.22757185731173757,-0.4628650848863818,-0.18253634006720398,17.17829003212312,-0.1766915366380584,0.05201163488667975,0.009134300363179167,0.4921135821859638,-0.07340180161348943,-0.009134300363179167,-8.437125674554179e-05,1.3850631328086864,-1.6130993266088407,1.346274686008828,-1.198194798857165
99,-4.963826438814323e-05,0.23030078261647036,-0.4630457602459013,-0.1786791430908461,17.194873544236625,-0.17671434584136014,0.05180606288533445,0.009142541880129081,0.49160747890720097,-0.06826198751786919,-0.009142541880129081,-2.9724194035020787e-05,1.3517569987425218,-1.613032390916235,1.3461077197863878,-1.19829369314679
100,-4.964147268609054e-05,0.23297888530670766,-0.4632068742342772,-0.17444525375658415,17.211793892567467,-0.17673603885439587,0.05159594261572653,0.009147507349409605,0.49096778205628716,-0.06278846931418716,-0.009147507349409605,-9.159748439736251e-06,1.3443020130567487,-1.6129611075597505,1.3459591268175122,-1.1983730229413119
101,-4.9674903381902174e-05,0.23567799066869735,-0.4633506706471242,-0.16986879510190844,17.228998828943883,-0.1767561943231824,0.0513811596882573,0.009149510989308897,0.49020667393014106,-0.05697954345958106,-0.009149510989308897,-3.806266520634071e-05,1.361442703571164,-1.6128848324321532,1.345817828275457,-1.1984421654592867
102,-4.97937233469159e-05,0.2384246561209923,-0.4634866935665416,-0.16499817082767176,17.24646609684375,-0.17677497366168354,0.051162001786297234,0.00914925895751903,0.4893431976134852,-0.05086793134315912,-0.00914925895751903,-6.213841107882775e-05,1.3746167959678492,-1.6128031839758596,1.345670094595024,-1.198513060856293
103,-4.9923457026217485e-05,0.24117645785256875,-0.46363427898971965,-0.1598838011657877,17.264181571777833,-0.17679275054308824,0.05093901770753907,0.009147067203208278,0.48840309445621183,-0.04451956710408295,-0.009147067203208278,-6.92488760733996e-05,1.3717892046004112,-1.6127160261909546,1.3455173958360176,-1.198584300122643
104,-5.00707188512095e-05,0.24391181293939396,-0.46381048624428334,-0.1545803417665459,17.282126951737215,-0.17680981422969502,0.05071264844254277,0.009142935495551573,0.4874132475693719,-0.03799441149299275,-0.009142935495551573,-8.453563609123126e-05,1.3719335219284854,-1.612623438420124,1.345372598048985,-1.1986444801675737
105,-5.026159957058241e-05,0.2466641919402827,-0.4640231743584844,-0.14915284441079635,17.30028769463671,-0.17682649788657934,0.050483226941343856,0.00913693983264445,0.4863969921259111,-0.0313375715144298,-0.00913693983264445,-9.17979427272922e-05,1.3858498728934603,-1.612525683688911,1.3452386068177902,-1.1986912028219276
106,-5.043791062211867e-05,0.2494552124309678,-0.46427052207883546,-0.14366714327628882,17.318624731424404,-0.17684302722781403,0.05025126860058993,0.009128993886229089,0.485367964589177,-0.024602940456041972,-0.009128993886229089,-7.077316395598381e-05,1.3986383431736014,-1.6124231884976938,1.345105841009905,-1.1987333184778137
107,-5.0544692226406346e-05,0.2522587453129771,-0.4645465090216421,-0.13818067292571357,17.337050715634778,-0.1768592380967084,0.0500174955675068,0.00911821857155337,0.48433290617386965,-0.01786038665794172,-0.00911821857155337,-6.1169353759994e-05,1.4003903494780034,-1.6123164478665641,1.3449703523507544,-1.1987747128020623
108,-5.0682588037158646e-05,0.2550567738288798,-0.4648415222038891,-0.1327508533773667,17.355461908140057,-0.1768747134843501,0.049782469625757365,0.009103279700447692,0.4832965079198791,-0.011176549990855586,-0.009103279700447692,-0.00010432742701738161,1.4005830777898132,-1.612205923977542,1.3448390075537808,-1.1988096083783983
109,-5.096200193447587e-05,0.25786107762413635,-0.46514255542263894,-0.12744489098241996,17.37379639477651,-0.1768893452701418,0.04954647014611536,0.00908374904033906,0.48226394129288147,-0.0046138954561009,-0.00908374904033906,-0.00016542593596291456,1.40367425832863,-1.6120920615134688,1.3447144046385828,-1.1988360174863664
110,-5.1344291781010305e-05,0.26067147086219433,-0.4654440918461542,-0.12232842600353777,17.392045602452743,-0.17690359973650926,0.04930987008751201,0.009060730954053589,0.48124768983102145,0.0017628032503013008,-0.009060730954053589,-0.0002080395624082238,1.4015160137160476,-1.61197533769344,1.3445911022562553,-1.1988591438605445
111,-5.179416018410877e-05,0.26346714167900054,-0.46574156060108995,-0.11745447605863824,17.41021957322707,-0.17691814065552738,0.049073139430163316,0.009036503664167176,0.48025876402320095,0.00789143816141108,-0.009036503664167176,-0.00024193988693799095,1.3910368787153626,-1.6118562795910376,1.3444686715032315,-1.1988797610202726
112,-5.231205132876227e-05,0.2662356183770558,-0.46602406250772366,-0.1128650169575045,17.428330314791527,-0.17693353531181594,0.048836604327619416,0.009013601028751707,0.47930013134578053,0.013723082049527283,-0.009013601028751707,-0.00026310642112558995,1.3800845119323473,-1.611735430541426,1.3443534941101096,-1.1988925811572417
113,-5.284658586861113e-05,0.26898747972672993,-0.46628266057873624,-0.1085884467772269,17.44634942218202,-0.17694982841943102,0.048600502603539146,0.008993934046152367,0.4783733296879935,0.019233506521118243,-0.008993934046152367,-0.0002529118456884305,1.3747995037838578,-1.6116133217704665,1.3442468977698823,-1.198896813110856
114,-5.332369871151599e-05,0.2717348163921912,-0.46651097515279427,-0.10464409899140925,17.464196336795382,-0.17696642394671677,0.04836495055266102,0.008978582314346601,0.47747994567452684,0.024408581900343382,-0.008978582314346601,-0.00021702163959247333,1.3713049446713725,-1.6114905652295428,1.3441431137703392,-1.1988980553635322
115,-5.371467242698102e-05,0.2744726995054154,-0.4667147624421495,-0.10105077190049894,17.481811360284652,-0.17698288753748245,0.048130063876909907,0.00896802345419494,0.4766335542321268,0.02922983002292233,-0.00896802345419494,-0.00018377808970626398,1.364604940066405,-1.6113678977699226,1.3440391307759652,-1.1988995415926755
116,-5.4058811070341046e-05,0.27719323615245683,-0.46691777952937774,-0.09782956198756443,17.499182566741034,-0.17699928456895003,0.047896077072571465,0.008962549808508878,0.4758660300404793,0.033680224061562083,-0.008962549808508878,-0.00017990451190108775,1.3569853234462192,-1.6112461380451102,1.3439367015132173,-1.1989003174263442
117,-5.443429047458537e-05,0.2799006407992003,-0.4671466978530241,-0.09499351235326303,17.51634309338087,-0.17701611057060415,0.04766328528158099,0.008962387453101057,0.47520962206519984,0.03775738074660384,-0.008962387453101057,-0.00020215391312916695,1.352794224222506,-1.61112618094884,1.3438349682639876,-1.198901813836671
118,-5.4867426722857714e-05,0.28260441304934686,-0.46741948075867024,-0.0925363964731245,17.533336965828784,-0.17703392815084826,0.04743203773989253,0.008967514136206684,0.47468257445422846,0.0414778154492504,-0.008967514136206684,-0.0002229813301379834,1.350435525922608,-1.6110089757607113,1.3437294004304532,-1.198908779732465
119,-5.5326215795137305e-05,0.2853023829028907,-0.46773443582024954,-0.09043901944141064,17.550159833589746,-0.17705264332814097,0.047202390836859634,0.008977850799056426,0.4742808628012095,0.04485957946917572,-0.008977850799056426,-0.00023511019826560965,1.3432333266122503,-1.6108954572006777,1.343617356154804,-1.1989242694890283
120,-5.580786751592015e-05,0.28797734635579586,-0.46807544994038186,-0.0886728319282466,17.566789206911267,-0.17707184355637223,0.04697417722539222,0.008993182465733388,0.4739845186262018,0.04791841046772925,-0.008993182465733388,-0.0002531467510502587,1.3281366526892573,-1.610786374006249,1.3435000438515603,-1.198947764369571
121,-5.633880279933834e-05,0.29061492951364776,-0.46842643950423546,-0.08719600383712667,17.5831959843216,-0.1770910350832867,0.04674732170058662,0.009012650190856283,0.4737695806576747,0.05068389049027755,-0.009012650190856283,-0.0002560282026209406,1.3118678502899161,-1.6106821431798382,1.3433802377814164,-1.198977101107181
122,-5.6831980326403915e-05,0.2932248177569555,-0.4687669483379493,-0.08596319676575348,17.599342245843452,-0.1771096022629923,0.04652170134427116,0.00903524589991812,0.4736053311254738,0.053198809965934304,-0.00903524589991812,-0.0002024070008177501,1.3019249935193877,-1.61058283516012,1.3432586507903563,-1.199011697570288
123,-5.714843080260934e-05,0.2958226294877253,-0.46907696090312,-0.08493804326172993,17.615263905495237,-0.17712772010270972,0.04629722153524351,0.009060859564463768,0.47346321936973174,0.0554999670926747,-0.009060859564463768,-0.00013439139101567577,1.292337898658749,-1.6104881752499356,1.3431330526294518,-1.1990533418093483
124,-5.736954589046662e-05,0.2983941693515905,-0.4693513439716075,-0.08408113525925964,17.631073548395523,-0.1771464721675651,0.04607413491548711,0.009089790481645066,0.47332927300236394,0.0576170175685428,-0.009089790481645066,-0.00012407471393416413,1.2766273002541433,-1.6103975493612748,1.3430042500423265,-1.1991008586238807
125,-5.7644729658346e-05,0.3009291386887419,-0.4696001504596057,-0.08333557816347881,17.64685311380339,-0.17716672083068424,0.045853047730486665,0.009121455658756088,0.4731983315821924,0.05960250739151078,-0.009121455658756088,-0.0001584741096882755,1.2652083274917318,-1.6103100931948398,1.342877642941529,-1.1991487844473372
126,-5.800344232921972e-05,0.30345500266155745,-0.46983712215689755,-0.0826332996678314,17.662601877441702,-0.17718829850046577,0.04563430542413333,0.009154597709657238,0.473062564575404,0.06153855350924968,-0.009154597709657238,-0.00019465156166464977,1.2668574253992397,-1.6102248401161365,1.3427531149107408,-1.1991965032404157
127,-5.8423335905004596e-05,0.30599656839033884,-0.4700739462451169,-0.08192096743322308,17.678274053349153,-0.1772104560541801,0.04541787962242569,0.009188302787224899,0.4729158700024288,0.06349125722096001,-0.009188302787224899,-0.0002131837797492155,1.272138975311199,-1.6101408260568995,1.3426229268874856,-1.1992502092822017
128,-5.885617744821658e-05,0.30854355856280224,-0.47033024298791726,-0.08115911184262004,17.69382667166426,-0.1772326798479398,0.045204019298707085,0.009221702141021665,0.4727654645614343,0.06549927039416087,-0.009221702141021665,-0.00020030559630956934,1.2688954782568844,-1.6100571543282434,1.342485024625615,-1.1993110722238762
129,-5.9224558290242874e-05,0.3110721503033664,-0.47062504404237027,-0.08028918166250065,17.70921439141808,-0.1772545343008148,0.044993318338849425,0.009252919490813754,0.47261271700589036,0.0676129018474075,-0.009252919490813754,-0.0001592474643530318,1.2590977845712004,-1.6099730543428035,1.3423474257962593,-1.1993713575215394
130,-5.949316730562871e-05,0.31357994970108705,-0.4709549497521599,-0.07924629656406479,17.724392564948968,-0.1772755738386045,0.044786320407409055,0.009279304775936262,0.47243379485254366,0.06989169976759649,-0.009279304775936262,-0.00013537320221690353,1.2483909272064941,-1.609887850543928,1.342216329390193,-1.1994250221015756
131,-5.976605109911049e-05,0.31606571401219236,-0.47131704238826067,-0.07798551114426022,17.739356330204284,-0.1772958208875193,0.04458355235853057,0.009298224780050084,0.4722108683743275,0.07237672404311055,-0.009298224780050084,-0.0001473074555624611,1.2318992496408303,-1.6098008536009867,1.3420917755571373,-1.1994715137366194
132,-6.0082397127878554e-05,0.31850754669965037,-0.4717231361631944,-0.0764725817908225,17.754113217536062,-0.17731554975852717,0.04438572040758831,0.00930781014674465,0.47194462462369646,0.07509356993905594,-0.00930781014674465,-0.0001480360658501212,1.2064989272672355,-1.6097113940038885,1.3419759383775278,-1.1995083875721777
133,-6.035819536251097e-05,0.3208917097212613,-0.47216447070726164,-0.07468059528379811,17.768668905525082,-0.1773351182465427,0.04419352071705748,0.009307716793991633,0.4716178389569987,0.07805826469850217,-0.009307716793991633,-0.00012215470251319998,1.1836780666164837,-1.6096188678677548,1.3418747357791643,-1.199529900183361
134,-6.0571015937931354e-05,0.3232422589661163,-0.4726064136779087,-0.07259130974137662,17.783042005542057,-0.17735500325124046,0.04400743689834935,0.009298611170750093,0.4711884654169758,0.08128807143399575,-0.009298611170750093,-9.152919798083263e-05,1.1770542039181986,-1.6095225817533676,1.3417892431015452,-1.199534569253929
135,-6.07243121544343e-05,0.3255999265369341,-0.4730130255884466,-0.07018585746247297,17.797220404468458,-0.1773753016140669,0.043827816429604254,0.009281113384745888,0.4706113044257001,0.08480788354168521,-0.009281113384745888,-4.639980849763295e-05,1.1809406207517192,-1.60942164730089,1.3417114400925099,-1.1995288995895583
136,-6.0756615171921886e-05,0.3279660214491232,-0.4733529751068566,-0.06744491942917419,17.811157876628968,-0.17739578383313234,0.043655051340876654,0.00925541578017928,0.46984824797602914,0.08862550464271576,-0.00925541578017928,1.9764361942618925e-05,1.185954851654597,-1.6093150751140373,1.3416339094650953,-1.199518783596984
