,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7828,-2.4584551674475816e-05,-0.6469129944545711,-1.6846094962271172,-3.018060598469127,9.59557434687161,-0.08932876480151926,0.01280167528360973,-0.013587272693663669,-0.47483248281553836,-3.4236140325792626,0.013587272693663669,0.0003787018214662662,-0.7944139520366655,-2.8850375965608697,2.514489300281791,-1.1473652308791102
7829,-2.3851658374578477e-05,-0.6484824987560097,-1.6788046174821134,-3.0084590492296632,9.629162979343578,-0.08974593049025908,0.013005884402399357,-0.013625429926970859,-0.47903264719610883,-3.411706100690885,0.013625429926970859,0.00033572416857641143,-0.7650725755592447,-2.8860156709357083,2.514334720169358,-1.1478247696238768
7830,-2.324165500017017e-05,-0.649973284756808,-1.6729787834975665,-2.998870681488729,9.662381505039956,-0.09016650096023056,0.013221171391676258,-0.013639601145310744,-0.48295363704485705,-3.3998292837715858,0.013639601145310744,0.0002695650274020512,-0.735149342023983,-2.886979880548591,2.5142022520348477,-1.1482687513353547
7831,-2.2773398264970272e-05,-0.6514230961241056,-1.6671549455701484,-2.989263988802976,9.695235047793537,-0.09059016413301815,0.01344724303870103,-0.013629191222745234,-0.48668876411601913,-3.3879549663737425,0.013629191222745234,0.0002004288772639027,-0.7153382959080301,-2.8879302310897788,2.514091013047932,-1.1486975674713646
7832,-2.243993949111456e-05,-0.6528346379404402,-1.6613487331982122,-2.9795975673149977,9.72771902319071,-0.09101651218670326,0.013683904901909709,-0.013595585488118386,-0.4902109936786563,-3.3760590128321724,0.013595585488118386,0.00014689567391368353,-0.689203359645757,-2.888866250737045,2.513994322544786,-1.1491140711140493
7833,-2.2185815569315538e-05,-0.6541799095626887,-1.6555584718404028,-2.969822447460883,9.759813495048588,-0.09144490032993635,0.013930833668350514,-0.01354133575742212,-0.4933988657996098,-3.3641160476940652,0.01354133575742212,0.0001194528578452032,-0.6575592945569642,-2.889787570318199,2.513912600539451,-1.1495179147031962
7834,-2.1962128059733747e-05,-0.655464875118668,-1.6497749736135425,-2.9598945703440624,9.79148093401629,-0.09187448547498973,0.014187626049329289,-0.013470258011484746,-0.4962548659736452,-3.3520835966770437,0.013470258011484746,0.00010672224343366527,-0.630270615458367,-2.8906945174154903,2.513841697290918,-1.1499111183216881
7835,-2.1758926595580877e-05,-0.6567009920245221,-1.6439935949500364,-2.9497824097369434,9.822697038363348,-0.09230459345876883,0.014453892899678447,-0.013387077671838034,-0.49880341803875994,-3.3399290943346513,0.013387077671838034,0.00010058333983042957,-0.6079726426823917,-2.8915875236619715,2.5137741275693943,-1.1502972729128573
7836,-2.155979470041203e-05,-0.6578967656893976,-1.6382089993876088,-2.939460008575263,9.853477292111743,-0.09273495098905281,0.014729200544488638,-0.013295761456708192,-0.5010624215214905,-3.327625327080388,0.013295761456708192,0.00011400275932160787,-0.5901721331767751,-2.892466949430509,2.513707744986771,-1.1506775022669675
7837,-2.1302915558294445e-05,-0.6590616805572292,-1.63240266203906,-2.9288995229419372,9.883853046396444,-0.09316538921948321,0.01501293857743235,-0.01319836681745571,-0.5030617999086691,-3.3151349432556088,0.01319836681745571,0.00015185850434029676,-0.58552462617667,-2.8933333556300274,2.5136407633849287,-1.1510528464432586
7838,-2.095236068305084e-05,-0.6602388641941043,-1.6265486397700242,-2.918086732486444,9.913844790799422,-0.09359578482307974,0.015304569906349028,-0.013095187754197608,-0.5049562034683492,-3.3024097093531504,0.013095187754197608,0.00016472963402236422,-0.6003425146369201,-2.894187380874218,2.5135648167559195,-1.1514273917191207
7839,-2.064399702220499e-05,-0.6614630506157769,-1.6206349070988368,-2.907031919939786,9.943455020261007,-0.09402615767988722,0.015603932716963916,-0.012985295246533229,-0.5068744205944749,-3.289433143780714,0.012985295246533229,0.00011046766749789334,-0.61090080054646,-2.895028979132082,2.5134740060732867,-1.1518038269490145
7840,-2.0510490013059268e-05,-0.6626824673962901,-1.6146640459019963,-2.895748896902388,9.972667729655662,-0.09445643462836749,0.01591102104409685,-0.012866841563653069,-0.508650632826376,-3.2762442199514568,0.012866841563653069,2.874784151174559e-05,-0.600220283054731,-2.895857582818537,2.513379465659396,-1.152176829000549
7841,-2.0529005656158006e-05,-0.6638639317479959,-1.6086415106595298,-2.88424443693691,10.001469127219105,-0.0948865399475958,0.016225837697062418,-0.012737371377630657,-0.5101758529905354,-3.262868995354222,0.012737371377630657,-2.456587605781427e-05,-0.5859295730132053,-2.896673310286707,2.5132936626372,-1.1525407290635612
7842,-2.0608753517290525e-05,-0.6650261856883429,-1.6025768579905169,-2.8725389129990173,10.029857955215618,-0.09531660704873363,0.016548453235045727,-0.012594745802910194,-0.5115168272378807,-3.2493203793890233,0.012594745802910194,-3.0877907009063676e-05,-0.5793494685899236,-2.897476802757352,2.5132150356709952,-1.1528964937867976
7843,-2.065251728419426e-05,-0.6661813296223555,-1.5964855825020159,-2.860661578743379,10.057843678672416,-0.09574683611855649,0.016878872264764855,-0.012438396432847654,-0.5127187474757884,-3.235625189854693,0.012438396432847654,-1.3707454691314103e-05,-0.5797857364112091,-2.898268920786142,2.513139955812692,-1.1532461270541967
7844,-2.0663583336055782e-05,-0.6673453286339878,-1.5903860762200939,-2.8486347114175556,10.085452319896081,-0.09617747560955657,0.01721701977246076,-0.01226947125878678,-0.5138321628274114,-3.22180447870007,0.01226947125878678,-1.1144794500595048e-05,-0.5886906943531056,-2.8990508114971947,2.5130710196075676,-1.1535888913914978
7845,-2.069709646219664e-05,-0.668536092399768,-1.5842942038106549,-2.8364841177359996,10.112717832095052,-0.09660882307577921,0.017562765310701285,-0.012090229016109476,-0.5149172818221681,-3.2078794346542203,0.012090229016109476,-2.4808980385593248e-05,-0.6025325675041715,-2.899823675701404,2.5130152020457013,-1.1539220587845327
7846,-2.0762819257598155e-05,-0.6697554589040045,-1.5782194136484322,-2.824239803704005,10.139661873595148,-0.0970410051677993,0.017915859435174344,-0.011903905888275283,-0.515989753022122,-3.193878764327007,0.011903905888275283,-3.930845392741198e-05,-0.6111618118705142,-2.900588980226548,2.5129716772042463,-1.1542465864372722
7847,-2.085433027790629e-05,-0.67098073964725,-1.5721640550233205,-2.8119317067168925,10.166288598047739,-0.0974739749260675,0.018276042803226172,-0.011714608557131499,-0.5169927803723984,-3.179839336222817,0.011714608557131499,-2.6279807894269628e-05,-0.611950626072777,-2.90134812105448,2.512927340354194,-1.1545690456157551
7848,-2.0867938489175233e-05,-0.6722032614082956,-1.5661218610388379,-2.7995961697167555,10.192593180347359,-0.0979076742404965,0.018643113920235915,-0.011526921073858179,-0.5179260599823579,-3.1657904216021047,0.011526921073858179,2.8884079492641355e-05,-0.6153941322606105,-2.902101810937006,2.5128690152695765,-1.1548957758252565
7849,-2.0738793959935723e-05,-0.6734423161762925,-1.5600824328231488,-2.7872706209912166,10.218577809926614,-0.09834206071394509,0.019016757156537677,-0.011345453849072745,-0.5188819417658752,-3.1517449519834932,0.011345453849072745,5.4887970186712616e-05,-0.6215339378533302,-2.902850277496742,2.5127878802530668,-1.1552309290843887
7850,-2.0648386608428383e-05,-0.6746893971597089,-1.5540373847832507,-2.7749869234985374,10.244256786075185,-0.09877704179580415,0.01939641898545035,-0.01117469189092465,-0.5198595320046389,-3.1377269935218646,0.01117469189092465,4.731597740282536e-06,-0.6203402522754753,-2.903593400448836,2.5126868453143274,-1.1555731291638962
7851,-2.0719867568974593e-05,-0.6759236771853944,-1.5479800268838773,-2.762780038924639,10.26965328567068,-0.09921251703639825,0.019781364035434575,-0.011018963897519676,-0.5208206430555979,-3.1237704084773887,0.011018963897519676,-6.082515270122733e-05,-0.6157472759942828,-2.9043310416071186,2.512580016832882,-1.155915840351242
7852,-2.0891687219233292e-05,-0.677152386263686,-1.5419107691376768,-2.750690665203115,10.29480455347108,-0.0996484472914117,0.02017069933229293,-0.010882108969221326,-0.5218136770052686,-3.109903285008802,0.010882108969221326,-9.563185976002575e-05,-0.6140547219205261,-2.9050633973670017,2.5124735237548936,-1.1562563226638034
7853,-2.1102395008014696e-05,-0.6783798960730765,-1.5358390908729223,-2.7387560965336326,10.319752387606702,-0.10008469477475647,0.0205633245642962,-0.010766945384122137,-0.5228687410369319,-3.0961580949622,0.010766945384122137,-0.00011756031682352861,-0.6152354470126131,-2.905790667968582,2.512365668253981,-1.1565954369962472
7854,-2.1361928486527407e-05,-0.6796133280517365,-1.5297712865325601,-2.727012037156001,10.344545023660208,-0.10052123187874303,0.02095817351965893,-0.010674609305167788,-0.5240258257859456,-3.0825625336402447,0.010674609305167788,-0.00015257752274067145,-0.6208061835100975,-2.906513066500423,2.512257325076456,-1.1569328657095141
7855,-2.1712705098977382e-05,-0.6808631208071169,-1.523706402190395,-2.715495570399142,10.369226094052204,-0.1009582321751818,0.02135450097585182,-0.010604149347974667,-0.5253413747245212,-3.069138939985596,0.010604149347974667,-0.00018936696278615208,-0.6258181846348632,-2.907230804351241,2.5121485654443725,-1.1572686601188265
7856,-2.2119396337672015e-05,-0.6821166007902759,-1.5176319787925325,-2.704242130496244,10.393803528881518,-0.1013956891503063,0.021751762417330976,-0.010552762162343129,-0.5268086864230621,-3.05591310925455,0.010552762162343129,-0.00020120882210594677,-0.6283150774685775,-2.907943756147198,2.5120359557854934,-1.1576043525371864
7857,-2.251754038740117e-05,-0.6833763811169912,-1.511525201103133,-2.693290490172555,10.418265634526449,-0.10183361644465508,0.022149669212599834,-0.01051635121750958,-0.5284784903428257,-3.042898713935243,0.01051635121750958,-0.0001873040008959491,-0.6372016890984211,-2.908651587205228,2.511916724480685,-1.1579410889135124
7858,-2.286861234125581e-05,-0.6846654075466696,-1.5053693362623837,-2.6826729615496663,10.442594792604977,-0.10227207505597483,0.02254817861921721,-0.01049053469026873,-0.5304542766279012,-3.0300972455675206,0.01049053469026873,-0.00014520639380233386,-0.6496849063047094,-2.909353644121651,2.5117896831248325,-1.1582791599423334
7859,-2.3098365962610505e-05,-0.68597512074221,-1.4991635197727113,-2.6724059653073606,10.46676557891632,-0.10271089542754691,0.022947207805370327,-0.010472188200326783,-0.5327210490344876,-3.017524347266028,0.010472188200326783,-7.163126670928251e-05,-0.6572695043918775,-2.910048679188509,2.5116498942914096,-1.1586203498356193
7860,-2.315513740809294e-05,-0.6872944855642371,-1.4929276076739337,-2.662500457882367,10.490770971160456,-0.10314992560331582,0.023346576717807432,-0.010460043321326159,-0.5352374119444767,-3.0052058902567405,0.010460043321326159,-4.613202757574576e-06,-0.6664582574162636,-2.9107353353257284,2.5114914887425472,-1.158966832407254
7861,-2.3116818773640803e-05,-0.6886409537718751,-1.4867005250112508,-2.6529625179319227,10.514644687406564,-0.10358916892488952,0.023745839840915713,-0.010453921563198895,-0.5380300843829786,-2.9931609046155976,0.010453921563198895,2.5914661723191402e-05,-0.6827366551639402,-2.91141270920851,2.5113178043930957,-1.1593167157559752
7862,-2.3051478761200176e-05,-0.6900254321848929,-1.4805214229488821,-2.6437866061732898,10.538434269354266,-0.10402850621918697,0.024144224737110857,-0.010454354805295288,-0.541098052891372,-2.9814030589554696,0.010454354805295288,3.944147934475957e-05,-0.7031915239512354,-2.9120803457870004,2.511137183166741,-1.159665973371729
7863,-2.2959052856261765e-05,-0.69145371986768,-1.4744098837655168,-2.6349542084497473,10.562158205879786,-0.10446755195856997,0.024541042666335076,-0.010463146079864444,-0.5444315944734661,-2.969926333246594,0.010463146079864444,4.2466942793418045e-05,-0.7260982481550049,-2.912737902388194,2.5109531692610965,-1.1600128341881148
7864,-2.2881610990026504e-05,-0.6929298251775129,-1.4683701176641692,-2.6264403448199727,10.585802305998754,-0.10490575576527865,0.024935872966095667,-0.010482820137383702,-0.5480231799878661,-2.9587109155074836,0.010482820137383702,3.01292866966563e-05,-0.7454171788683905,-2.9133848457161897,2.510766448991072,-1.160356769498376
7865,-2.283853570947514e-05,-0.6944353885831536,-1.462398601670917,-2.6182257259198627,10.609341713913805,-0.10534251300222838,0.025328267900198813,-0.010514587964679887,-0.551808728215299,-2.947748759562636,0.010514587964679887,2.4307716093296825e-05,-0.7555636154255863,-2.914020519758059,2.5105786205778555,-1.1606967795684264
7866,-2.2784380125653316e-05,-0.6959520796392152,-1.456482150248589,-2.6102876982381282,10.632746262954033,-0.10577714338504865,0.025717676796990826,-0.010557865286849023,-0.5557302594022238,-2.937023323085943,0.010557865286849023,2.5807275036982364e-05,-0.7585343689800739,-2.9146444166007557,2.5103907651386472,-1.1610321616363108
7867,-2.273530660932721e-05,-0.6974695260590739,-1.4506021537473859,-2.6025863191144785,10.655981543969355,-0.10620900281699061,0.026103781785523892,-0.010611670269400169,-0.5597467903721818,-2.926497170264555,0.010611670269400169,4.630136234418035e-06,-0.7533007680369241,-2.915256174309053,2.5102047797447615,-1.1613618927956455
7868,-2.2765859580715644e-05,-0.6989652827113629,-1.4447416467853662,-2.5950816876788174,10.67903471883012,-0.10663780560055074,0.026486516512084023,-0.010674777425876886,-0.563781082682624,-2.9161409915316576,0.010674777425876886,-3.194748092738581e-05,-0.7410420796142569,-2.915855481331422,2.5100276474910848,-1.1616826150285575
7869,-2.2863096533036753e-05,-0.7004336943775309,-1.4388904174724302,-2.5877425802606098,10.701923297727209,-0.10706343706403779,0.026865523347727373,-0.010744509290599436,-0.5678057837821304,-2.905927371269176,0.010744509290599436,-2.9638620993033068e-05,-0.7324443180158902,-2.9164422012294375,2.5098644668397134,-1.1619919082330628
7870,-2.2884414064687776e-05,-0.7018950599834265,-1.433051091113228,-2.580528280905035,10.724676968951144,-0.10748563174814606,0.027240075086186664,-0.010816802960390632,-0.5718527971250584,-2.8958152594238045,0.010816802960390632,2.9396421892258285e-05,-0.7331409777330822,-2.9170162951575582,2.509710922345543,-1.1622917480995592
7871,-2.274551084546772e-05,-0.7033662582884632,-1.4272370382835566,-2.5733892558809544,10.74732115569202,-0.1079042321085249,0.02760980092875386,-0.010887226394898832,-0.575929253928559,-2.8857656384746915,0.010887226394898832,6.656910290114846e-05,-0.741871896723284,-2.917577633007995,2.5095623009806336,-1.1625842609557555
7872,-2.2618137653083182e-05,-0.7048625475703196,-1.4214570824826893,-2.5662842414057523,10.76986544504605,-0.10831924662136919,0.027974782479684417,-0.010951002309993466,-0.5800455977965469,-2.8757437558837786,0.010951002309993466,2.272830160521253e-05,-0.7539843726145079,-2.9181260719438256,2.5094199613090042,-1.162868757297055
7873,-2.265459763904687e-05,-0.7063821957789213,-1.415711830784225,-2.559178317124939,10.792300477555763,-0.10873045630883267,0.028334929604876047,-0.011002756938727778,-0.5841731897061431,-2.8657242245361654,0.011002756938727778,-4.217065312950239e-05,-0.7607535688433364,-2.9186614831244126,2.509287252546001,-1.163143629794894
7874,-2.2786820265601192e-05,-0.707905561845693,-1.4100026898786497,-2.5520406727758025,10.81460298704218,-0.10913751414579148,0.028690146993373748,-0.011037507143545372,-0.5882342263841458,-2.8556960055085074,0.011037507143545372,-6.657164035583934e-05,-0.7639055097492797,-2.9191839262755357,2.5091645918097996,-1.1634087041575853
7875,-2.2920884200470227e-05,-0.7094378178179184,-1.4043349407547652,-2.5448430237995217,10.836732165376567,-0.10954011565717618,0.029040748827745776,-0.011052116039525495,-0.5922208712169985,-2.8456382555238395,0.011052116039525495,-5.455271340437709e-05,-0.772422084864749,-2.919693801959247,2.509045781750214,-1.1636670096639612
7876,-2.30050311192187e-05,-0.710995250185152,-1.3987192898967553,-2.537550789633465,10.858649800683747,-0.10993788275351116,0.02938700245665401,-0.011045293327151571,-0.5961482646068468,-2.8355223343336498,0.011045293327151571,-2.8804184202258316e-05,-0.7847961363434686,-2.9201915131127043,2.5089223928478863,-1.1639226153177202
