,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4338,-0.00011173695200872302,-0.5431856575067537,-4.7240537521686345,-9.334334162708046,-11.316140704858554,0.14613150777470735,-0.0750689425394145,-0.10051392343120918,-0.7804935512364182,-10.432512062344113,0.10051392343120918,0.00048194652773059503,-2.002886944190374,-5.683368734014277,5.469488785273598,-1.0391041936709957
4339,-0.00011076623644335371,-0.5471773833774405,-4.718565860241302,-9.331726007450321,-11.31199223097572,0.14561716437113276,-0.07426699976808182,-0.10046841017752194,-0.8254606232497039,-10.4242308500447,0.10046841017752194,0.0004938734032444696,-1.992244061984172,-5.691258671365666,5.467569168905216,-1.040912057177548
4340,-0.00010976145839574514,-0.5511546337546904,-4.712829715287681,-9.328587296379565,-11.305948979751605,0.14508762526161412,-0.07346742016517852,-0.10042682405799469,-0.8701568476936652,-10.41518756105163,0.10042682405799469,0.0005143958338083025,-1.9874654246897772,-5.6990715062399175,5.46562790282191,-1.0427112140761503
4341,-0.0001087086531081205,-0.5551272450761996,-4.7068537184663235,-9.32492141850748,-11.298045937592569,0.1445435719489254,-0.07267075211394396,-0.10038997676358148,-0.9146718600182799,-10.405383547802096,0.10038997676358148,0.0005305614089667867,-1.981350558894035,-5.706805030201105,5.463606000817476,-1.044512548918652
4342,-0.000107639212759878,-0.5590800359902666,-4.700671114097242,-9.320737789288623,-11.28832053685339,0.1439859994629608,-0.07187783466914612,-0.1003640675621971,-0.9588171507428354,-10.394860823071301,0.1003640675621971,0.0005237378717071162,-1.967652860588004,-5.714455610056507,5.461490297501799,-1.0463180009072652
4343,-0.00010661370162129203,-0.5629978565185516,-4.694355218027328,-9.316050868370253,-11.276781231957875,0.14341612661248107,-0.07109012856412021,-0.10035947463606511,-1.002374459692144,-10.383690102157297,0.10035947463606511,0.0005182422475824579,-1.9552739001577335,-5.72202086967081,5.459339786490655,-1.0481159065845598
4344,-0.00010556624376954817,-0.5669011315908975,-4.687997862405894,-9.310896989622563,-11.263293337925198,0.1428343878171733,-0.07031029959909645,-0.10038389801126059,-1.0454922502611779,-10.371936784609158,0.10038389801126059,0.0005627166364030644,-1.9537533425098563,-5.729500495883489,5.457182494403553,-1.0499008420112765
4345,-0.00010436283507567978,-0.570812869888591,-4.681657185046474,-9.305312181466594,-11.247619105419796,0.1422405317292271,-0.06954195509132179,-0.10043534528202892,-1.0883743271186255,-10.359642373987478,0.10043534528202892,0.0006207193064344815,-1.9593071387291883,-5.736894233781663,5.454973879764856,-1.051681338945102
4346,-0.00010308336654381024,-0.5747383601458143,-4.675305671418615,-9.299309528120881,-11.229687389338793,0.14163534212332254,-0.06878810046582547,-0.10050351269303841,-1.1311004235348272,-10.34679915011779,0.10050351269303841,0.0006225794070457916,-1.9595869978698277,-5.74420131281346,5.452683381062696,-1.0534632054307818
4347,-0.00010187251744749661,-0.5786512178800703,-4.6688503218708295,-9.2928874912458,-11.209694328070059,0.1410208703150741,-0.06804968066655882,-0.10057593717243014,-1.1734694585769896,-10.333387183434724,0.10057593717243014,0.0005731635272221414,-1.9486710259115358,-5.751420516973356,5.450352610267085,-1.0552382438778611
4348,-0.00010079071243492167,-0.5825330442494604,-4.662210339584679,-9.286049340602048,-11.18796418073145,0.14039961873968793,-0.06732627474490323,-0.10064005175040829,-1.2153558465481131,-10.31939086249219,0.10064005175040829,0.0005056653514312646,-1.9375394835961235,-5.758551126366241,5.4480457093163155,-1.056993908204359
4349,-9.984985604177155e-05,-0.5864013758144548,-4.655363023459326,-9.27880337027334,-11.164720612500808,0.13977350404763123,-0.06661795276962493,-0.10068259291195404,-1.2569591828137998,-10.304787745370028,0.10068259291195404,0.0004475851658192198,-1.9319761921809397,-5.765592925215186,5.445768732421692,-1.0587289340602002
4350,-9.90003717716448e-05,-0.5902609490181842,-4.648345652742885,-9.271156746401893,-11.139967553047308,0.1391428390913482,-0.06592538059375962,-0.10069267124953847,-1.2982958631304098,-10.28960118641658,0.10069267124953847,0.00040210879236557564,-1.9270850921680738,-5.7725447179136795,5.44347250147499,-1.0604526276838033
4351,-9.824142087230925e-05,-0.5941097161831271,-4.6412380891499865,-9.263123816414721,-11.113522097202713,0.138506265344026,-0.06524917074319495,-0.10066635793603958,-1.3392814880468973,-10.273893075858885,0.10066635793603958,0.00035297548710122757,-1.9220844671385962,-5.7794044929873785,5.441108461427858,-1.0621741018319535
4352,-9.758846982323988e-05,-0.5979492868867385,-4.634121754908687,-9.254727800377264,-11.085077038676545,0.1378618014123463,-0.06459082303783988,-0.10060618828543613,-1.379873923015805,-10.257729722261878,0.10060618828543613,0.000313109411136379,-1.917924568309387,-5.786169798080447,5.438664642753197,-1.063895308527671
4353,-9.698898322776373e-05,-0.6017814144563647,-4.627044742961505,-9.245995541251034,-11.054332933938813,0.13720823028645526,-0.06395312036430695,-0.10051661047575318,-1.4200629707748562,-10.241161934137933,0.10051661047575318,0.0002938222915416226,-1.913518740929876,-5.792838169707326,5.436168422683117,-1.0656105034450292
4354,-9.64131806570734e-05,-0.605603361850458,-4.6200216659068385,-9.23694018436245,-11.0212090368714,0.13654635022319236,-0.0633386876002413,-0.10040172896530239,-1.4598129339696824,-10.22421685806562,0.10040172896530239,0.0002902303321983274,-1.9049909361334716,-5.799407658933821,5.433668903563792,-1.0673097242141771
4355,-9.582806189897042e-05,-0.6094013782008986,-4.613036257438331,-9.227544100051983,-10.985931870190786,0.13587930283446611,-0.06274893308357028,-0.10026551088801743,-1.4989839255509683,-10.20689574855081,0.10026551088801743,0.000300708402267704,-1.8926893377718967,-5.805877332415338,5.431198352209453,-1.0689864291281983
4356,-9.521034704800258e-05,-0.6131741192015456,-4.606072618883976,-9.217762045862543,-10.948836023721768,0.13521084472438782,-0.06218434122691084,-0.10011056721875783,-1.5375469399697592,-10.18916049102998,0.10011056721875783,0.0003285100157457421,-1.8841286875510288,-5.812247217148724,5.428730214740075,-1.070645802469116
4357,-9.451402183598746e-05,-0.6169378929511027,-4.599129056894542,-9.207542020888173,-10.910108604862135,0.1345434937088702,-0.06164571034569719,-0.09993633459365557,-1.5756365008371858,-10.170948223524821,0.09993633459365557,0.00037771658339735956,-1.8802684574215633,-5.818516764097507,5.426192899959493,-1.072301864561605
4358,-9.369948071441314e-05,-0.6206951930312319,-4.592197805252788,-9.196825795510128,-10.869747614421382,0.1338782223061819,-0.061134367071698066,-0.0997405983450958,-1.6132464234178938,-10.152207709304337,0.0997405983450958,0.0004054047089363535,-1.8743930423739952,-5.824684235069583,5.423538901483157,-1.0739637607239667
4359,-9.289240300024204e-05,-0.6244354651205987,-4.585256094588271,-9.185556063578801,-10.827664934646787,0.13321490646247738,-0.06065121504314167,-0.09952315420267328,-1.6502501041158242,-10.13290127475709,0.09952315420267328,0.00038971034422185835,-1.8679230568580674,-5.830748274139416,5.420790563726928,-1.0756269229723998
4360,-9.21406393375257e-05,-0.6281668852586642,-4.578291367273415,-9.173708242075374,-10.783753898818993,0.13255296005484807,-0.060196787396155776,-0.09928763281829918,-1.6867213219944288,-10.112993915567303,0.09928763281829918,0.0003735899745072037,-1.8679205100854412,-5.8367084162918665,5.4179704805250255,-1.0772868618003735
4361,-9.139804310221323e-05,-0.6319071471609404,-4.571334200715382,-9.161289817164011,-10.737931090359863,0.1318923274272521,-0.059772151430605096,-0.09903965436866856,-1.722813062444458,-10.092484463231731,0.09903965436866856,0.0003659463960437038,-1.874487286131682,-5.842563990778692,5.415066413316472,-1.0789459527977234
4362,-9.067685375335089e-05,-0.6356648344031909,-4.564438641817237,-9.148328428105938,-10.690075985515048,0.13123284954566883,-0.05937894723306128,-0.09878213592700918,-1.7585785684925286,-10.071415717854387,0.09878213592700918,0.00035298859605070715,-1.8810581696668272,-5.848314569097484,5.4120990994214075,-1.0806000521540176
4363,-8.99860887180104e-05,-0.6394313798396077,-4.557637709735186,-9.134855796224304,-10.640080440409399,0.1305740496067185,-0.059018330523325245,-0.09851273895191252,-1.7939181083586786,-10.04985122932254,0.09851273895191252,0.0003290282357149032,-1.8846212519738614,-5.853960541804673,5.409111618449147,-1.0822406625587566
4364,-8.936074081049128e-05,-0.6432033194110863,-4.550899574868856,-9.120890866004249,-10.587971648389821,0.12991590155954705,-0.05869025184740977,-0.09822528674090979,-1.8288287692217118,-10.027797488131094,0.09822528674090979,0.00029160928108229683,-1.8881475042936413,-5.859502498101945,5.406114907176085,-1.0838656962921807
4365,-8.881965159368121e-05,-0.6469839698567823,-4.544149345791611,-9.106428758543352,-10.53387062777843,0.1292585956206227,-0.05839350687831157,-0.09791211842854568,-1.8633957430475068,-10.005203362054974,0.09791211842854568,0.00025123508327950784,-1.889628143689176,-5.864940206409916,5.403088185489617,-1.0854792676085938
4366,-8.835580047737325e-05,-0.650761831985843,-4.537328869594569,-9.09143972992888,-10.477983851865297,0.12860317709918387,-0.05812663901811285,-0.09756661650485625,-1.8975269147531968,-9.982034924882443,0.09756661650485625,0.000203001025513846,-1.8839702913665268,-5.870272699799127,5.400023835146435,-1.0870827387079376
4367,-8.800764749162583e-05,-0.6545198510222484,-4.530437065955258,-9.075883645429919,-10.42050040812149,0.12795115702211513,-0.05788888109922068,-0.09718494903871623,-1.931023442258176,-9.958296662552936,0.09718494903871623,0.00013631918569956568,-1.8727476063068182,-5.87549938342867,5.396961452565719,-1.0886680283097914
4368,-8.781052373457498e-05,-0.6582528224110703,-4.523540852908679,-9.059720571650846,-10.361436311065303,0.1273028816708178,-0.05768002717651862,-0.09676511144253554,-1.9637517431761595,-9.934014182368571,0.09676511144253554,7.220431918586361e-05,-1.863170235779782,-5.880620826410502,5.393950521631437,-1.0902252074481151
4369,-8.771883021488237e-05,-0.6619725319653675,-4.516733029169693,-9.04292864075611,-10.3006318214671,0.12665716286377102,-0.057500191914308454,-0.0963057390449227,-1.9957380416798443,-9.909211135483565,0.0963057390449227,6.167302350146029e-05,-1.8589348565835884,-5.885638368509303,5.390994520026648,-1.0917537286756898
4370,-8.756383164056914e-05,-0.6656885618374047,-4.51007197299381,-9.025507236695681,-10.237896080201333,0.12601241424850224,-0.05734958472161904,-0.0958073000392736,-2.0270264940218845,-9.883910849140825,0.0958073000392736,0.00013147103956612295,-1.857299078543262,-5.890552993379397,5.388047548711777,-1.0932629937142562
4371,-8.719294605661788e-05,-0.6694017282795406,-4.5035531868434795,-9.007467691999867,-10.173145230303325,0.1253677611715172,-0.057228111770942384,-0.0952735759179663,-2.0576311855879523,-9.858124539345473,0.0952735759179663,0.00022815500509309986,-1.8601589280067277,-5.895365271962433,5.38505601556337,-1.0947639643718128
4372,-8.665121162019674e-05,-0.6731291975494316,-4.497147824574794,-8.988831088915886,-10.106448258251051,0.12472360701102363,-0.057135411305668425,-0.09471139908857176,-2.0877521295082526,-9.831821496898339,0.09471139908857176,0.00028290305419176375,-1.8685488319383492,-5.900075695227724,5.381992445131252,-1.0962623517922527
4373,-8.606133383985083e-05,-0.676875923607294,-4.490843784362168,-8.96961276862142,-10.037964101618554,0.12408138485506111,-0.057071237146266655,-0.09412874385940656,-2.1174511388763153,-9.80500034620255,0.09412874385940656,0.00028603973788232705,-1.8691426374484454,-5.904683846479913,5.378848699147885,-1.0977597952170193
4374,-8.550705266866743e-05,-0.6806057680992254,-4.484644901339012,-8.949818667248998,-9.967790961863642,0.12344216736973469,-0.05703561809419278,-0.09353286963171188,-2.146369458022074,-9.777749854512265,0.09353286963171188,0.0002691890450856603,-1.8588333844870297,-5.909188399083388,5.375653162329823,-1.099250308872667
4375,-8.498457765950818e-05,-0.6843112571452421,-4.478538254000389,-8.929454564465875,-9.895938091555005,0.12280611702329258,-0.05702858614007565,-0.09293070502662697,-2.1744447949755417,-9.75008992497039,0.09293070502662697,0.00025827968526570707,-1.8513401430834409,-5.913589251970857,5.372443790660752,-1.1007261280705833
4376,-8.44739339276046e-05,-0.6880111286715591,-4.472474467652228,-8.908527141989891,-9.822347148520528,0.12217245197156303,-0.05704983400408176,-0.09232956669562684,-2.2018992927939034,-9.721960872569142,0.09232956669562684,0.00023789583689648656,-1.8506163639515905,-5.917887099079649,5.369217321149507,-1.1021880369358332
4377,-8.403299431192224e-05,-0.6917137226010485,-4.466393398582939,-8.887051873692025,-9.746907196279452,0.12153967591843796,-0.057098844979866004,-0.09173599323128794,-2.2288657800306177,-9.693323389385434,0.09173599323128794,0.0001934231157951774,-1.85352831244473,-5.922082265945652,5.365978348175002,-1.1036351400783762
4378,-8.37002414644239e-05,-0.695425241921338,-4.460261659443736,-8.865046483388012,-9.669531864336038,0.12090670991280918,-0.057175373198763875,-0.0911542934019053,-2.2554360200678696,-9.664160159202368,0.0911542934019053,0.0001475197899880567,-1.8511382943482146,-5.926174965891633,5.36274734323397,-1.1050632421399684
4379,-8.344291515197001e-05,-0.6991182757784413,-4.454081545368979,-8.842529641504104,-9.590220321667916,0.12027352725603338,-0.057279470152927225,-0.09058638703133812,-2.2813503925573975,-9.634553090831636,0.09058638703133812,0.00011230241760529266,-1.8307080959746869,-5.930165213674245,5.359555999564503,-1.1064657621183747
4380,-8.325103179400273e-05,-0.7027480743052368,-4.447874796885298,-8.819528124388043,-9.509048705048128,0.11964079363579748,-0.05741109279240384,-0.09003343305885542,-2.3061766767802117,-9.604645526052176,0.09003343305885542,7.63851367180401e-05,-1.8019222661826706,-5.93405422776049,5.356472275711054,-1.1078287952069656
4381,-8.313737460509785e-05,-0.706325964843172,-4.44167988473653,-8.796077384851365,-9.426108921869439,0.11900912716597845,-0.05756982708974198,-0.08949760345717599,-2.3300184608184784,-9.57447186694973,0.08949760345717599,5.18943653915436e-05,-1.7842764470899775,-5.937845102238772,5.353517580305967,-1.1091483334401246
4382,-8.304345433243655e-05,-0.7098851800935967,-4.435536083915645,-8.772221836188656,-9.341386169985645,0.11837802032042472,-0.05775519420528987,-0.08898055037163656,-2.35319314600592,-9.544021076706272,0.08898055037163656,6.880523005126053e-05,-1.7757536866291057,-5.941540244093211,5.350625213763499,-1.1104385014315135
4383,-8.286215368489281e-05,-0.7134289795896884,-4.429456943840075,-8.748012757487967,-9.254733983125616,0.11774576851108617,-0.05796711567191189,-0.08848044137985046,-2.375753813730387,-9.513338522256568,0.08848044137985046,0.0001222696751890263,-1.765583772821211,-5.945140311640556,5.347735743885507,-1.1117116844148685
4384,-8.255437563168045e-05,-0.7169475151848815,-4.423418007826108,-8.72349980642019,-9.166066968593153,0.11711123667668727,-0.05820568740262417,-0.08799268128736396,-2.3976571645235443,-9.482474142647703,0.08799268128736396,0.00016288217164817288,-1.7517571348543148,-5.9486457799906285,5.344855678240647,-1.1129665865830694
4385,-8.221062499830012e-05,-0.7204360081291057,-4.4173787511710305,-8.698725985820396,-9.07547031182188,0.11647455431670817,-0.05847034175893011,-0.08751270534835744,-2.418917066681857,-9.451450102084843,0.08751270534835744,0.00016716984804432413,-1.7381954997592597,-5.952058123832113,5.342025515283593,-1.1141950009042842
4386,-8.188569623950315e-05,-0.7239002971839186,-4.411323773453171,-8.673734956150735,-8.983138960207107,0.1158365661073073,-0.05875977646510972,-0.0870371896131794,-2.439629744739966,-9.420279307555818,0.0870371896131794,0.0001537851561694812,-1.7249364209426798,-5.955379260155374,5.33926462009506,-1.1153931643959885
