,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13421,-1.6530360895607997e-05,-0.07127052528234906,-0.3895784994384677,-0.6701012245666083,14.941086482428995,-0.17277541314146724,0.078449583941018,0.005181006086561742,0.3408714434611433,-0.6961420238881666,-0.005181006086561742,-9.662936029108948e-05,0.3983203997338716,2.4811082944306113,0.07808742738107388,31.773466967000626
13422,-1.6727477086391217e-05,-0.07047709994329415,-0.3895779884770798,-0.6694051327302133,14.942458266663653,-0.17278256263441297,0.0784442221951517,0.005187608232768642,0.3414721810698004,-0.6951769489754646,-0.005187608232768642,-9.891390274852115e-05,0.39978380469893326,2.4812580844497694,0.07814810591217353,31.750713027367837
13423,-1.6926016506602082e-05,-0.06967139006355333,-0.38963752256043893,-0.6686859870771578,14.9438716406496,-0.17278870483010686,0.07843679409650338,0.005197516434376653,0.3421416341104603,-0.6941883393637589,-0.005197516434376653,-0.00010372848576079085,0.40336128085775164,2.4814079765628483,0.07820689214797548,31.728763391694038
13424,-1.714239102943438e-05,-0.06886365481986315,-0.389706951612629,-0.6679346700461286,14.94529648350059,-0.1727932593927014,0.07842669007577123,0.005210273553371066,0.3428232048720856,-0.6931669941551392,-0.005210273553371066,-0.00011999657623551495,0.40608891014354276,2.481557801535337,0.07826481434086835,31.707195914723023
13425,-1.740600281154414e-05,-0.06804703442297916,-0.38974268276124224,-0.6671472986828628,14.946714794577579,-0.1727960270958814,0.07841372705392638,0.005225668707581027,0.3434783302094754,-0.6921036870168241,-0.005225668707581027,-0.00013719393940458895,0.4161712655850989,2.481707576412022,0.07832288131910486,31.685601124669976
13426,-1.7691166787052736e-05,-0.06719896975752275,-0.38972230088559856,-0.6663201738867288,14.948126442959165,-0.17279723600381647,0.07839823726856768,0.005243496594707838,0.34410035954173646,-0.6909855197464367,-0.005243496594707838,-0.0001488512185554565,0.43291783120900235,2.4818574568802485,0.07838047628419839,31.664230361159394
13427,-1.8001407685765968e-05,-0.06631536309814315,-0.389648018993501,-0.6654362559084674,14.949553346599656,-0.1727973436933276,0.07838078508916409,0.005263439641088587,0.34469524031013754,-0.6897943031734719,-0.005263439641088587,-0.0001833576473719847,0.44734090427053436,2.482007624719509,0.078434812023836,31.644209512037047
13428,-1.8424597376540675e-05,-0.06540960614044061,-0.38954897418917955,-0.6644816071594088,14.951029757871195,-0.1727969576371482,0.07836206733879374,0.005285333851767366,0.3452834505004413,-0.6885227290042808,-0.005285333851767366,-0.00024399046477885424,0.4545004844963424,2.482158211107445,0.07848325040835136,31.626598009036076
13429,-1.8977369544881385e-05,-0.06449736116015778,-0.38945663039082223,-0.663459103627873,14.952586112336991,-0.17279665633238164,0.07834266874336047,0.005309208560246364,0.34588515941737796,-0.6871811301519339,-0.005309208560246364,-0.0002813512191757184,0.4508376070290962,2.4823092433894294,0.07852447800779656,31.61191651784002
13430,-1.955000225324355e-05,-0.06360625571232423,-0.3893822587086777,-0.6623729836944339,14.954236639674514,-0.17279675852807508,0.07832291249869636,0.005334920200071053,0.34649218901751233,-0.685783986307052,-0.005334920200071053,-0.00027196382825778236,0.43408167673959774,2.4824606491999757,0.07855777261254838,31.60044597297354
13431,-2.0065224857912514e-05,-0.06276103445319939,-0.38931758854718224,-0.6612188088315487,14.95597281417217,-0.17279715493723138,0.0783027664499416,0.005362035339446409,0.3470795512122585,-0.6843349202218914,-0.005362035339446409,-0.00024257516269443692,0.41301661263231854,2.4826123274899583,0.0785845323338803,31.591615471377246
13432,-2.0520302904021296e-05,-0.061954189261794954,-0.3892478594504081,-0.6599909374952104,14.957773509038855,-0.1727973867506411,0.0782817909623666,0.00539030270070629,0.3476380183174186,-0.6828248251805653,-0.00539030270070629,-0.00021910155242998934,0.3985616996405872,2.482764253447581,0.07860829383122575,31.583998741635924
13433,-2.094163106763247e-05,-0.06116678765463704,-0.38916244908059006,-0.6586937557570134,14.95961356118215,-0.17279700198064804,0.07825955050997044,0.005419969382858911,0.3481696121880887,-0.6812509059050702,-0.005419969382858911,-0.0002023306125042974,0.39428143607978317,2.4829164879910803,0.07863153715544957,31.57659862457619
13434,-2.1329625354038486e-05,-0.06037706351747582,-0.3890549528893428,-0.6573367042125424,14.961471658034025,-0.17279575942700437,0.07823587974309791,0.005451369460846528,0.34868208854322696,-0.679614670384527,-0.005451369460846528,-0.00017035439713541912,0.3989998989836121,2.483069125758697,0.0786549356836573,31.569145714457967
13435,-2.1623048656174148e-05,-0.05957078805870259,-0.3889270043922495,-0.6559207586678566,14.963339533830998,-0.17279356824299016,0.07821076111592011,0.005484474212564135,0.3491865093510913,-0.6779122642968969,-0.005484474212564135,-0.00011584420519294983,0.4092703353865898,2.483222253220891,0.07867819120722833,31.56176082747505
13436,-2.1793002174810285e-05,-0.05873998217592946,-0.3887986649994726,-0.6544431395345889,14.96522310436578,-0.172790461637477,0.07818426050566815,0.0055191467148640455,0.3497082296435497,-0.6761393191560715,-0.0055191467148640455,-8.009661230712342e-05,0.424109490825799,2.483375941081497,0.0787002249030499,31.55487730995363
13437,-2.1943435105402642e-05,-0.057874350095399395,-0.38869548273737164,-0.6529115126947804,14.967135674066506,-0.17278665331735227,0.07815656093848235,0.005555569538043748,0.350278969358395,-0.6743013164268964,-0.005555569538043748,-9.388642235208549e-05,0.4408702266592204,2.4835302108408226,0.0787199117935922,31.548945549542424
13438,-2.2168547864218627e-05,-0.05697650126929258,-0.38863234519646905,-0.6513415633127018,14.969087900781126,-0.1727824259310039,0.07812789337029669,0.005594191678468295,0.3509106154840357,-0.672415549918469,-0.005594191678468295,-0.0001256063589227811,0.4549587183284593,2.48368499162926,0.07873700504769215,31.544062288435477
13439,-2.2445860541093766e-05,-0.05605451522208556,-0.3886140181129214,-0.6497514364745522,14.971081425012095,-0.17277798178790862,0.07809844298270711,0.005635392353568742,0.3516012128240635,-0.6705030733824131,-0.005635392353568742,-0.0001444776413217486,0.4667964232533007,2.4838401745269394,0.07875144735890725,31.54024792975443
13440,-2.274645842950562e-05,-0.05510931557627938,-0.38863565563367364,-0.648158035044764,14.973106048642649,-0.17277342160819603,0.07806839853277087,0.005679189635232851,0.3523441864299102,-0.6685806499682364,-0.005679189635232851,-0.00015457286294928696,0.48226625114990845,2.4839956484687047,0.0787623057788742,31.537873655483654
13441,-2.3064151992890914e-05,-0.054125450217485924,-0.388687909328868,-0.6465706074961748,14.975150859315924,-0.17276880491876478,0.07803793615261553,0.005725430726347335,0.35313986459087787,-0.6666513911881946,-0.005725430726347335,-0.00014617248631498857,0.5019056459098642,2.484151301193713,0.07876815402207706,31.537508172369478
13442,-2.3331148374765576e-05,-0.05310169299263992,-0.3887591324493085,-0.6449949075572778,14.977208923064492,-0.17276417774483033,0.07800715582844575,0.005774145244417966,0.35397692433444905,-0.6647198138135226,-0.005774145244417966,-0.0001030523751621717,0.5162330633841379,2.484307032787098,0.07876839016998333,31.539390705153775
13443,-2.34763614935396e-05,-0.05206051796394937,-0.38884011626296044,-0.6434298054826635,14.979277264536083,-0.17275954485589795,0.07797608524220796,0.0058253611111650444,0.3548311393342348,-0.6627921342001726,-0.0058253611111650444,-5.922322237950121e-05,0.5182324676853509,2.48446279248651,0.07876384639421874,31.5431877215797
13444,-2.356804126428358e-05,-0.05102876312189852,-0.3889271993621648,-0.6418671256540769,14.981363479982157,-0.17275489380646358,0.07794462954697934,0.005878939712048524,0.35568146610535634,-0.6608694788445505,-0.005878939712048524,-5.437056548984732e-05,0.503180838391291,2.484618609639064,0.07875619109317816,31.548232274202515
13445,-2.369384375549899e-05,-0.05004779461038421,-0.3890191682373858,-0.6402994030665456,14.98347451412483,-0.17275010501268262,0.0779125269895684,0.005934747106975339,0.3564998690401756,-0.6589590899273033,-0.005934747106975339,-6.25442658730434e-05,0.4753170835870672,2.484774579105085,0.07874769729232815,31.553615718832702
13446,-2.3818218327775754e-05,-0.04912749478755025,-0.3891102078949924,-0.6387174397812507,14.985609514918119,-0.17274499566765406,0.07787952767466184,0.005992813043294872,0.3572747743709688,-0.6570551402789367,-0.005992813043294872,-4.9699125681535234e-05,0.45109386378790195,2.484930841507915,0.07874025102979824,31.55858419307712
13447,-2.389264025822513e-05,-0.0482434191552326,-0.3891831099159484,-0.6371133448709969,14.98776535991323,-0.17273950159071338,0.0778455609679647,0.006053283724167782,0.3580056953209299,-0.6551403127379177,-0.006053283724167782,-2.6362759402154708e-05,0.4355433889910113,2.485087542111428,0.07873426269389905,31.562974708646024
13448,-2.3923669365384373e-05,-0.0473853212315862,-0.38922104841607585,-0.6354845547181505,14.989938236037858,-0.1727336088828736,0.0778106141903737,0.006116276294402168,0.35868278576825763,-0.6532077028089591,-0.006116276294402168,-5.48479912598748e-06,0.4272111561601649,2.485244830638563,0.07872990128065374,31.566721032447948
13449,-2.391457945472908e-05,-0.04653457453059194,-0.38921653510416454,-0.6338332857749829,14.992123837022787,-0.1727273065518327,0.07777468884961775,0.006181912007454892,0.3593106751393716,-0.651252626931893,-0.006181912007454892,1.7009329846829096e-05,0.4321384614712643,2.4854028781225197,0.07872735500485781,31.569749523137922
13450,-2.3855632045997057e-05,-0.045656767385701146,-0.38917312361438783,-0.6321654059517479,14.994315942756181,-0.17272060182900792,0.07773786277287167,0.006250432655107077,0.35991496813887036,-0.6492688475011824,-0.006250432655107077,2.9790747997360663e-05,0.4611938424156862,2.485561824667205,0.07872520533886135,31.57263056944038
13451,-2.379541646273964e-05,-0.044689799160929196,-0.3891074687229512,-0.6304882559240941,14.996511668647235,-0.17271356744039248,0.07770031124361657,0.006322110838251205,0.3605519593324252,-0.6472421090254695,-0.006322110838251205,-1.1811931210917783e-06,0.5199715515100782,2.485721727015893,0.07871986302160151,31.576804526880164
13452,-2.3860356818481424e-05,-0.04357688117966083,-0.3890388847627093,-0.6288112101992498,14.998716477262928,-0.17270639731255022,0.07766227546095597,0.006397105374603853,0.36127660172096154,-0.6451620021193215,-0.006397105374603853,-7.836945049355413e-05,0.589425862838968,2.4858824948043834,0.07870754284727755,31.583789874217484
13453,-2.4108894264713855e-05,-0.042332095709573324,-0.38898370977683894,-0.6271506656832835,15.00094213583623,-0.17269936484927717,0.07762395818901796,0.006475663999195651,0.36209455768261783,-0.6430503986744484,-0.006475663999195651,-0.0001540135029953753,0.6456692370596876,2.486043914815331,0.07868688767876944,31.59413198504345
13454,-2.4476410830462925e-05,-0.04099420423142208,-0.38895778456058183,-0.6255282222849328,15.003198539135143,-0.1726927231957863,0.07758550964236789,0.0065582830256633385,0.3629951537216189,-0.640943237283804,-0.0065582830256633385,-0.00019656714690174872,0.6825548547558565,2.4862057580026153,0.078658245328212,31.60769411558306
13455,-2.489516285232085e-05,-0.0396018762905499,-0.3889686157503942,-0.6239636569001585,15.00548367632834,-0.1726865901704141,0.07754702312938055,0.006645611520369706,0.3639599709924379,-0.6388742980322345,-0.006645611520369706,-0.00021418031935560632,0.6997497981387976,2.4863678075236417,0.07862276717221492,31.624018041460104
13456,-2.533313210788535e-05,-0.03819520503886689,-0.3890037466591465,-0.6224814561154619,15.007783778876266,-0.17268091458347196,0.07750838048614452,0.006738325986055347,0.36495000120121535,-0.636881915857023,-0.006738325986055347,-0.0002247078373507361,0.7001111380568261,2.486529894628012,0.07858261817968978,31.642237841226226
13457,-2.5793994201723794e-05,-0.03680143173832259,-0.3890488804029588,-0.6211135419755198,15.010084400836401,-0.17267555639376447,0.0774692621374202,0.006836972066457417,0.36593274846743606,-0.6350073125305249,-0.006836972066457417,-0.00024194356115447775,0.6929109217876338,2.486691939309222,0.0785399115118638,31.66150676059262
13458,-2.630090635250326e-05,-0.03542356135171636,-0.389099731406789,-0.6198885083480001,15.012374630192475,-0.17267038116520414,0.07742936883643359,0.006942001998010461,0.3669015636766735,-0.6332800378460984,-0.006942001998010461,-0.0002594181719262072,0.689043916598622,2.486853934936242,0.07849569246768322,31.6814064155187
13459,-2.6831666889428623e-05,-0.034045256071928105,-0.38914842015478124,-0.6188266068529491,15.014642615417515,-0.17266524834674005,0.07738845549908409,0.0070539035682413605,0.36785887437239856,-0.6317141052751383,-0.0070539035682413605,-0.00026579783406255385,0.6859718729713346,2.4870158896974015,0.07844898920558187,31.702331857711727
13460,-2.7364097688753477e-05,-0.03267967385983102,-0.38919493513895653,-0.6179394512193181,15.016886241678238,-0.1726601272607035,0.07734640214803941,0.00717314660974041,0.36879666560025237,-0.6303260127530708,-0.00717314660974041,-0.0002683859755459029,0.6734648809277651,2.4871777937856145,0.07839866022673594,31.724748695863855
13461,-2.7905210791612235e-05,-0.031351396548217045,-0.389248061156237,-0.6172245963454928,15.019117773714404,-0.1726551964486829,0.07730336026949047,0.007299866930451942,0.3697090956957116,-0.6291227543235146,-0.007299866930451942,-0.00027691465707135827,0.6567959633833634,2.4873396146986972,0.07834567297694736,31.748270455607404
13462,-2.847175631703891e-05,-0.030052490006297564,-0.3893111007659136,-0.6166617275095225,15.021351744831513,-0.17265066514203212,0.07725962481994822,0.007433729779630526,0.3706058794569605,-0.6280812857158926,-0.007433729779630526,-0.0002889599232913646,0.6445453514505568,2.4875012636452714,0.07829114007661302,31.772449107409702
13463,-2.9061050484777693e-05,-0.028773215142414817,-0.3893869047342442,-0.6162242786642196,15.023595767690752,-0.17264655628434317,0.07721534038845373,0.007574217958525655,0.3714974222472569,-0.6271715781645374,-0.007574217958525655,-0.000280209904222063,0.6337717070847189,2.4876625880713576,0.07823499484464738,31.79731260941671
13464,-2.9592595933927162e-05,-0.02751740317795869,-0.38947895675719035,-0.6158838973837688,15.02584944264604,-0.17264270445712387,0.07717048046152417,0.0077208200260998885,0.37238612107518093,-0.6263668331288549,-0.0077208200260998885,-0.0002190350684960772,0.6207710003693668,2.487823387699231,0.07817761843867105,31.822706260243578
13465,-2.9937190758762002e-05,-0.02629013114093735,-0.38958116599729786,-0.6156018178440865,15.02810886405933,-0.1726389167724876,0.07712507504994431,0.007872892095287371,0.3732641519120477,-0.6256300471765546,-0.007872892095287371,-0.00010861818265705976,0.603021435270086,2.4879834687947717,0.07812039745876297,31.848064650568265
13466,-3.00270686645554e-05,-0.025105317436878345,-0.3896768698208426,-0.6153307133985626,15.030371583017716,-0.1726350050967475,0.07707917050527821,0.008029447631660427,0.37410762391458174,-0.6249187430810024,-0.008029447631660427,-9.659632205227808e-06,0.5800597322582584,2.4881427185047986,0.07806410957061276,31.873068586712737
13467,-2.9975829287582913e-05,-0.023969892211904317,-0.3897504373724294,-0.6150171115581626,15.032644548042073,-0.17263079070687984,0.07703272868105716,0.008189377718043662,0.3748979938193964,-0.6241818206032096,-0.008189377718043662,1.7128883795791762e-05,0.556702837262636,2.4883011466254468,0.07800884741870878,31.897678647520692
