,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-7.703414016448918e-05,-0.29452579169189314,-3.103785457111434,-5.762917738279167,0.0816707269352141,0.027533235526044638,-0.04276301963080581,-0.04636928557967976,1.2972412836766392,-6.415751715416837,0.04636928557967976,8.307168561483389e-05,-0.8164294327327182,-2.599082817756528,2.2405022633911753,-1.1600447186438514
90,-7.69470130773442e-05,-0.2961803470566727,-3.10640573371982,-5.772350505070207,0.05680036581023563,0.0276474192915794,-0.04260265253079101,-0.04654473448704267,1.286377349515937,-6.427676115869872,0.04654473448704267,2.5968294972144603e-05,-0.8364966107533983,-2.600833122597551,2.240839939336758,-1.1606510027518269
91,-7.69302669846006e-05,-0.29787177813490673,-3.108808704818997,-5.781436464663089,0.03220878530980707,0.02774484231659518,-0.04241696403473177,-0.046707515357583745,1.2751340902062827,-6.439233821666068,0.046707515357583745,-4.353315969931145e-06,-0.8553265113898367,-2.60261180881127,2.2411477981440098,-1.1612852177650237
92,-7.696442634122393e-05,-0.299601653102232,-3.1109948366424534,-5.790156990605933,0.007988112675858063,0.0278249925984997,-0.042206514273784364,-0.04685578145624519,1.2635080943707575,-6.450407285198225,0.04685578145624519,-4.4408730501821345e-05,-0.86695188025461,-2.6044171724739993,2.2414237850041583,-1.1619476824946637
93,-7.710790190660789e-05,-0.30133958565592517,-3.112957240583483,-5.7984925767554305,-0.015789051816041205,0.027887700938553674,-0.04197217212006004,-0.04698671838543259,1.2516957971598497,-6.46113585801764,0.04698671838543259,-9.82914584923791e-05,-0.8596799565551427,-2.606247875927633,2.2417007011606036,-1.162620805970347
94,-7.735759217519344e-05,-0.3030403729284526,-3.114689106652809,-5.806427321005952,-0.03913803456864136,0.027933404898263223,-0.04171438216358764,-0.04709848013465242,1.2399900121068266,-6.471345396059566,0.04709848013465242,-0.00013848777037139676,-0.8446092151333934,-2.608103885958946,2.242019806000586,-1.163283160558424
95,-7.766185298809348e-05,-0.30471802251645874,-3.1161955159319645,-5.813947289339171,-0.062162888423716325,0.027963283200804816,-0.04143328584604854,-0.04719140060984321,1.228312461198555,-6.481042051583459,0.04719140060984321,-0.00015287547310283416,-0.8411341997518196,-2.6099860513655173,2.2423777135332292,-1.1639368495386362
96,-7.796909406760478e-05,-0.3064049097274599,-3.1174989579126984,-5.821053926669031,-0.08494580098201734,0.027978394742006408,-0.041129211926192726,-0.04726651996410733,1.216477068866329,-6.490273654530917,0.04726651996410733,-0.00015363065417162256,-0.8457109149671016,-2.6118943683094566,2.2427453797358368,-1.1645969229984994
97,-7.827637560477997e-05,-0.30810086617632715,-3.118617327829973,-5.82776471325195,-0.10746800371426901,0.02797887939496004,-0.04080276102671819,-0.04732421629913876,1.2044987679143544,-6.499061340575172,0.04732421629913876,-0.0001310245541796828,-0.8508169967405832,-2.6138280763980193,2.2431146327315123,-1.165267275357692
98,-7.849319228432351e-05,-0.3098081777144222,-3.119553099060673,-5.8340931902486926,-0.12964437390719172,0.02796429609753705,-0.04045468349018587,-0.04736468139494145,1.1923629160370826,-6.507420807572288,0.04736468139494145,-5.665712922819962e-05,-0.8566485243117344,-2.6157866067256816,2.2434758591416215,-1.1659526426669509
99,-7.850300412169276e-05,-0.3115274602735741,-3.1203022623769807,-5.840052963727844,-0.15136169877503852,0.02793386978026955,-0.04008565653711301,-0.04738803009440165,1.1800594199957852,-6.515363734514021,0.04738803009440165,2.738385960654414e-05,-0.8635169157282657,-2.617769227982496,2.243809531394326,-1.1666628523303346
100,-7.838365684589733e-05,-0.31326224537733527,-3.1208520485933593,-5.845659248505479,-0.17252297708255068,0.027886966740818923,-0.039696398283074634,-0.047393610390259626,1.1675502702218776,-6.522903948806224,0.047393610390259626,8.145257886837872e-05,-0.8714544242207634,-2.6197750181333324,2.2441198166401874,-1.1673953407958233
101,-7.817719380621925e-05,-0.31501327797045714,-3.12118839604929,-5.850910742455288,-0.1931092619080604,0.027823937550719307,-0.039287920857669176,-0.04737940577056579,1.1548193996583282,-6.530035656409865,0.04737940577056579,0.00012668300865215372,-0.879373604478012,-2.6218027712191043,2.244427048580904,-1.1681390013887087
102,-7.787692481128872e-05,-0.3167797397952473,-3.121306637272236,-5.855804936528312,-0.21318694011973233,0.027745861076879347,-0.038861041783993334,-0.047342324789793416,1.1418703218249735,-6.536752920730933,0.047342324789793416,0.0001477147579054269,-0.8876134074191772,-2.6238514007392184,2.2447361574564764,-1.1688907812276341
103,-7.758633477459754e-05,-0.31856373160013385,-3.1212015681036687,-5.860346178637355,-0.23286150240538378,0.02765391989265025,-0.03841616946404333,-0.04727901365992236,1.1286848844463606,-6.54305945210836,0.04727901365992236,0.00012592037436309712,-0.8925013103130569,-2.6259200409244388,2.2450473093592556,-1.1696502029054727
104,-7.737324331383633e-05,-0.32034974503649954,-3.120863214866725,-5.86454071079271,-0.25219901256906335,0.027548818991188027,-0.03795359495488433,-0.04718586543910443,1.1153551067500387,-6.548939451567707,0.04718586543910443,8.398051781100007e-05,-0.889966669812392,-2.628007804187548,2.2453828946372325,-1.1704051947951322
105,-7.725041270335354e-05,-0.3221235982793834,-3.1202840771778217,-5.868407427348679,-0.271190335671597,0.02743036383834122,-0.03747340033141744,-0.0470597886449703,1.1019630192141938,-6.554392112159215,0.0470597886449703,4.374516497929125e-05,-0.8831527363064029,-2.6301142254126906,2.2457659188304575,-1.1711435298574628
106,-7.719826265391916e-05,-0.32388235598172516,-3.119469485717547,-5.871969683740067,-0.2897757779698178,0.027297737927299608,-0.03697536292838179,-0.04690016605315855,1.0885278086822632,-6.559437860732481,0.04690016605315855,2.706597564739157e-05,-0.8780768354740981,-2.6322392661113723,2.2462010185377146,-1.1718627337391958
107,-7.714214880076397e-05,-0.3256359056212798,-3.118433661138203,-5.875256295680826,-0.3078756627029747,0.027150029499798965,-0.03645936128302953,-0.046709096088187796,1.0749910272897103,-6.564119082565734,0.046709096088187796,2.7440144552137453e-05,-0.8790131987709282,-2.6343830916291773,2.24668180504155,-1.1725661754671384
108,-7.708850207571061e-05,-0.32739840877680887,-3.117194203126251,-5.878297753241245,-0.32541627797242784,0.02698652630219887,-0.03592545550865104,-0.046490801317196837,1.0612683881986988,-6.56848487734996,0.046490801317196837,6.760812252258505e-06,-0.886383033429472,-2.6365460088873127,2.2472123747609647,-1.1732518201212563
109,-7.711510555175494e-05,-0.3291814377549977,-3.115777446872666,-5.8811121900209065,-0.3423642840106336,0.026806921186180263,-0.03537351742412819,-0.04625230879740495,1.047304402959021,-6.572572036698837,0.04625230879740495,-3.337085513255072e-05,-0.8983596546548178,-2.6387290805079577,2.2478040358076044,-1.1739142018044735
110,-7.722198549624082e-05,-0.33099184739542814,-3.114209214806396,-5.883709832069123,-0.3587332033636982,0.026611497455138106,-0.03480352865837057,-0.0460027796071456,1.0330763513644217,-6.576404311918749,0.0460027796071456,-6.948151126007245e-05,-0.9100006451591564,-2.640933064389259,2.2484307447598577,-1.1745672267398755
111,-7.739303159679523e-05,-0.3328214403356343,-3.1125042781240153,-5.886093116451878,-0.3745304745924716,0.026400794702006323,-0.03421600999446889,-0.045750717559850176,1.0186524639297927,-6.579978891654004,0.045750717559850176,-0.00010484997901017071,-0.92141938579611,-2.6431571985468585,2.249058325757704,-1.1752283914897508
112,-7.76413854122815e-05,-0.3346775249386126,-3.110669184475157,-5.888262789228969,-0.3897445970521553,0.02617531800789055,-0.03361181609664676,-0.04550248905045917,1.0039917822426694,-6.5833047894998025,0.04550248905045917,-0.00014275434843113863,-0.9351488476415787,-2.6454005784289136,2.2496757745393423,-1.1759030382814175
113,-7.796404899051979e-05,-0.33656203572620064,-3.1086974696077223,-5.890216905513715,-0.4043788009770209,0.025935746449132418,-0.03299194872530264,-0.04526214554413266,0.9890772697881298,-6.586378466648685,0.04526214554413266,-0.00016215145041353988,-0.9466431548697946,-2.647662008841781,2.250264638535704,-1.1766002822515453
114,-7.828999121393566e-05,-0.33846409755809176,-3.1065638155785,-5.891950786206911,-0.41843677971067905,0.025682648590674834,-0.032357347813042704,-0.045030885839592985,0.9739594707801447,-6.589174891943872,0.045030885839592985,-0.0001403582581804853,-0.9588811081648468,-2.6499395745366097,2.2508046722091173,-1.177329871070398
115,-7.852548202324173e-05,-0.34039756015886,-3.104235843781448,-5.893468189142,-0.43191928898929915,0.025416336364292313,-0.03170871693357339,-0.04480782154063825,0.958516734597507,-6.591698805296153,0.04480782154063825,-0.00010167701679275325,-0.971136111938789,-2.6522312739579172,2.251280061833092,-1.1780992151631073
116,-7.869669928110667e-05,-0.3423486420058469,-3.101693251925582,-5.894767734216326,-0.4448377253336849,0.025137155341944686,-0.031046542132563887,-0.0445923987233507,0.9428226744603587,-6.593926984272875,0.0445923987233507,-6.552854409313958e-05,-0.972531120526407,-2.6545346497439626,2.2516914664102576,-1.178906919239666
117,-7.878759619961428e-05,-0.34428768464096565,-3.0989278705784984,-5.895849842403758,-0.4571879415485649,0.02484530729127657,-0.03037124578651179,-0.0443855720557798,0.9270666665168847,-6.595827977369776,0.0443855720557798,-9.985761653121087e-06,-0.9673212831043665,-2.6568476443872924,2.252064358829038,-1.179738773437506
118,-7.873664232771916e-05,-0.3462179271382644,-3.0959454684843384,-5.896736766929265,-0.4689163880777109,0.024540596699634487,-0.029683482564431603,-0.0441891478491967,0.9112269937728579,-6.597427393166505,0.0441891478491967,4.554716118931621e-05,-0.9665943750585687,-2.6591693377255194,2.2524124826729572,-1.180587196253619
119,-7.860540755485702e-05,-0.3481540621411999,-3.0927660558682715,-5.897450732274862,-0.4799270603548166,0.024222679027310623,-0.028984283597751726,-0.04400548720480344,0.8952195441935862,-6.598765716680212,0.04400548720480344,7.274733228257392e-05,-0.9742723181727225,-2.6614989925983727,2.2527394931461955,-1.1814499637866696
120,-7.844565299858886e-05,-0.35011501641095527,-3.08940811766178,-5.898000171066274,-0.49011841330228145,0.023891297001748687,-0.028274809095254243,-0.04383733169740235,0.8789352696801753,-6.5998728265842015,0.04383733169740235,8.542507385911403e-05,-0.9909612779029492,-2.663835674896929,2.2530525972471382,-1.1823228974555235
121,-7.826370725942056e-05,-0.3521179072528117,-3.085876941618857,-5.8983954472903335,-0.499419421038409,0.023546293193348375,-0.027555968763781694,-0.043686819451205464,0.8622638467208836,-6.600773167596989,0.043686819451205464,8.926844816681471e-05,-1.0143470729409714,-2.6661783636559555,2.2533404640244106,-1.183211505861048
122,-7.80885792059216e-05,-0.35417240470271916,-3.0821578166790267,-5.898640057761829,-0.5078237888925201,0.023188089435799628,-0.026828652458060327,-0.04355463932506809,0.8451276373268426,-6.601470337324439,0.04355463932506809,7.860570529594254e-05,-1.0355504394569948,-2.6685255799901375,2.253576554917695,-1.184129100991467
123,-7.79492844382368e-05,-0.3562601090106397,-3.0782362189367674,-5.89872018594418,-0.5153851709719546,0.022817781060111793,-0.02609380552351546,-0.04344004484872117,0.8276405893243508,-6.601927681105142,0.04344004484872117,4.3696811893311095e-05,-1.0394621308682794,-2.6708747061329325,2.253754692154353,-1.18507782387792
124,-7.791379195834836e-05,-0.3583302532261923,-3.0741117962014726,-5.898626452876245,-0.522177564250873,0.02243641782320695,-0.025351969402414583,-0.04334103143555434,0.8101423017044498,-6.602092608946458,0.04334103143555434,-1.4681907871684735e-05,-1.0230803496027452,-2.6732230243676476,2.253904407822345,-1.1860409940590317
125,-7.800801206972353e-05,-0.3603524304090507,-3.0697888748364366,-5.898352526268569,-0.528240969299277,0.022044594552852948,-0.024603515088103264,-0.04325430759153679,0.7928413695617182,-6.601936747873299,0.04325430759153679,-5.118373728407814e-05,-1.0039898572550414,-2.675569316741234,2.2540640509494674,-1.1869979096708534
126,-7.811852690748467e-05,-0.36234621265521244,-3.065273806665569,-5.897888603324121,-0.5335615542442756,0.02164264583831937,-0.023849238486048464,-0.04317619580073958,0.7756195299203488,-6.601470126559441,0.04317619580073958,-5.368283537698779e-05,-0.9946784038408069,-2.6779135459446204,2.2542337519214066,-1.187948474137648
127,-7.822274341123148e-05,-0.3643311440244139,-3.0605831659302543,-5.897229461528655,-0.538090468224883,0.02123059383266693,-0.02308993952252346,-0.043104444416463536,0.7583666558891782,-6.600709405263397,0.043104444416463536,-6.51536512075141e-05,-0.9927933997255778,-2.6802551704574387,2.254388449058712,-1.188905652695542
128,-7.837914151231473e-05,-0.36631738625411475,-3.055739146393672,-5.8963796821808305,-0.5417618324293901,0.020808082627056742,-0.022326039512400205,-0.04303941692756917,0.7410363024498388,-6.599674256028786,0.04303941692756917,-8.641830279820768e-05,-0.9959513803677739,-2.6825930813936547,2.254523880683442,-1.1898712204283446
129,-7.856841662242431e-05,-0.368314949545885,-3.0507643308745984,-5.8953553693712895,-0.544534284703688,0.02037505277012062,-0.02155806442859158,-0.04298444347445938,0.723579181985464,-6.598394585132725,0.04298444347445938,-8.749847836498077e-05,-0.9978130138591224,-2.6849260306147396,2.2546356977636686,-1.1908469440441611
130,-7.872913542577465e-05,-0.37030863830955124,-3.045692943661749,-5.89417150829402,-0.5464020198145723,0.019932018979379344,-0.02078680353230466,-0.04294531912381665,0.7061234238472878,-6.596885097267509,0.04294531912381665,-5.8665739262052813e-05,-0.9915409903517997,-2.6872521647350074,2.254713154936387,-1.1918377106425424
131,-7.880307957947253e-05,-0.3722811135072922,-3.040567966440364,-5.892844604695917,-0.5473508893891332,0.01947950673636963,-0.020013172175938062,-0.04292807233261952,0.6888185994979854,-6.595164897909884,0.04292807233261952,-3.0701716839943554e-05,-0.9817012848059442,-2.6895699666032296,2.254763033881401,-1.1928393033716462
132,-7.885194229313442e-05,-0.374235443448775,-3.035418867188105,-5.8913911006023305,-0.5473545845910202,0.01901810539030247,-0.019238504235314577,-0.0429367607990381,0.671666791806969,-6.593263267936568,0.0429367607990381,-1.7362266109264874e-05,-0.9776704989647306,-2.691878765333077,2.2547984712919913,-1.1938445052211872
133,-7.887252864390959e-05,-0.3761917955031511,-3.0302402386298737,-5.889810810841064,-0.5464130755566071,0.01854888240431947,-0.01846457540746649,-0.042973580125906144,0.6545308500362239,-6.591192354776393,0.042973580125906144,2.514855726776558e-05,-0.9801451246848614,-2.694178040276944,2.2548171188446684,-1.1948543488340184
134,-7.875134806406336e-05,-0.37815602394751446,-3.0249999520286575,-5.888088084807431,-0.54455287744232,0.018072993657372714,-0.017692871099238085,-0.04304036970923251,0.6373489866483282,-6.588929524091373,0.04304036970923251,9.119718245908785e-05,-0.9816261930213899,-2.696466918377181,2.2548050979552343,-1.1958758301648629
135,-7.850773991407323e-05,-0.3801183002752367,-3.019667771265811,-5.886203312599334,-0.5418195273581212,0.0175916660168421,-0.01692463192222555,-0.04313940386965506,0.6201662014073364,-6.586438853334084,0.04313940386965506,0.0001403092187102197,-0.9783453561719169,-2.698744507092327,2.2547582736134006,-1.1969107902495502
136,-7.819011118922248e-05,-0.38206940537220213,-3.0142443695882783,-5.88413560465521,-0.5382355819009453,0.0171062848555754,-0.016161648485942592,-0.04327162005045653,0.6030527743187819,-6.583695640364323,0.04327162005045653,0.0001660468206887697,-0.973788995863506,-2.7010101228757795,2.2546825543483267,-1.1979558353643516
137,-7.784355263131816e-05,-0.3840134562586907,-3.0087519016203053,-5.881879455636094,-0.5337295826486618,0.01661752696945518,-0.01540621337764435,-0.04343364520258688,0.5860054143573996,-6.580706010032782,0.04343364520258688,0.0001660030244421416,-0.9731233660855987,-2.7032634049090154,2.2545917836712785,-1.1990034845718898
