,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3346,8.056241801259744e-06,0.9235448744690414,-0.06764428228029118,0.1276346909954702,17.200453263751363,-0.1937036618040817,0.0816643025067354,-0.0026353795324039996,-0.06103059612764565,0.13092604632779942,0.0026353795324039996,4.3628921813088186e-05,-0.46828776019280927,-3.434027997337881,0.34996680932999,-9.812439082187003
3347,8.094531296620745e-06,0.9226280276333994,-0.06729969911747036,0.12567179579199328,17.19647794526732,-0.1936995400500333,0.08171228534194398,-0.0028467948062211694,-0.05955376323461814,0.12952219517704888,0.0028467948062211694,1.9671539597259224e-06,-0.4507721780986351,-3.433283948441733,0.3500391755805737,-9.808284866250473
3348,8.064110417098648e-06,0.9217417857566469,-0.06711341783673497,0.12358339627657466,17.192321920966236,-0.19369466415728584,0.08176218146425024,-0.003077523996027943,-0.05788781129583591,0.1281642227470629,0.003077523996027943,-2.5098413671820417e-05,-0.4330139395860577,-3.4325352356551444,0.3501054584936167,-9.804289400182912
3349,7.994137641933463e-06,0.9208959718750551,-0.067088666390132,0.12138323604272827,17.187922449457783,-0.19368883818649074,0.0818147186512566,-0.0033239481993890957,-0.05604272021323046,0.12686210096523187,0.0033239481993890957,-4.4891633694810345e-05,-0.4161035262390811,-3.431782314767542,0.35016733075028583,-9.800406872378515
3350,7.884543882319406e-06,0.9200773716516906,-0.06719220991058461,0.11908856968010229,17.18325379032507,-0.19368234102767956,0.08187064559056127,-0.0035805772293120743,-0.05405038189690744,0.1256003054053576,0.0035805772293120743,-7.283709928085323e-05,-0.4054624327647638,-3.431025660536668,0.3502265243612974,-9.796589983564996
3351,7.70278924481005e-06,0.9192741221439961,-0.06740570016104264,0.11672217677045182,17.178310126167254,-0.1936755420240323,0.08193061794265538,-0.003841168293915065,-0.05193835121982534,0.12437846532579125,0.003841168293915065,-0.00010490844230215419,-0.39031839156544734,-3.430265678024311,0.35028347874110394,-9.79282748462035
3352,7.464910113110789e-06,0.9185160980854288,-0.0677258045448208,0.114307237535888,17.17310076974422,-0.19366873152169406,0.08199501762250941,-0.004101190217107635,-0.04973059457377416,0.12320631930898715,0.004101190217107635,-9.73545554217031e-05,-0.3631423209758955,-3.4295026736829204,0.3503378335749549,-9.789130219500478
3353,7.313371023123238e-06,0.9178215528600925,-0.06814090505648562,0.11184553610141634,17.167644334205647,-0.19366223232802016,0.08206399117676243,-0.004358440326975372,-0.047437534941902934,0.12207492439631473,0.004358440326975372,-2.3411840919251638e-05,-0.3416993172171423,-3.4287368633931483,0.35039025440325805,-9.785480104840687
3354,7.371262749433783e-06,0.9171493008165602,-0.06863050742046006,0.10932129225755416,17.16195536503679,-0.19365629426627193,0.08213749223935493,-0.004612048636573014,-0.04505381396880103,0.12096051147591953,0.004612048636573014,5.375092593240538e-05,-0.3418752367980171,-3.427968412973382,0.35044041366186157,-9.781886675550536
3355,7.5283747268528595e-06,0.9164540519129004,-0.06916543890813931,0.10672502668862238,17.15602952499663,-0.1936509040231387,0.0822153642208857,-0.004861543563937126,-0.042584123255377734,0.11983606179949968,0.004861543563937126,7.01573571415538e-05,-0.35540471161313314,-3.4271974687692257,0.3504854326928262,-9.77843056824819
3356,7.651892177999998e-06,0.9157276819701077,-0.0697169575800265,0.1040547533611158,17.149836359975357,-0.19364580454208044,0.08229752704455125,-0.005106387580247611,-0.0400435309300277,0.1186775526454509,0.005106387580247611,4.690424640685393e-05,-0.3711572653044004,-3.426424132614249,0.3505236594880384,-9.775157938322208
3357,7.715991712480275e-06,0.9149694228516828,-0.07027041823890379,0.10130683077134206,17.143332974384265,-0.19364068100098009,0.08238404949648245,-0.0053458962389241575,-0.03743817318587863,0.11747079989898748,0.0053458962389241575,1.8832694701486795e-05,-0.38730175878853856,-3.425648465358401,0.3505569149710136,-9.77201794932973
3358,7.727222956805945e-06,0.9141784749349535,-0.07081082752607082,0.09848096126715689,17.136452234086,-0.19363489295540012,0.0824748589949144,-0.005578869510643934,-0.03477709790945553,0.11620338415048999,0.005578869510643934,5.373995648483118e-06,-0.39952395712608557,-3.4248705493413945,0.3505874225403274,-9.768948710495849
3359,7.737487695074208e-06,0.9133713270231785,-0.07130540208871738,0.09559441135148816,17.129110610907205,-0.19362722809892208,0.082569225871399,-0.005803369437156505,-0.0320961666962139,0.11485899151603257,0.005803369437156505,6.514860610984318e-06,-0.40712272273360495,-3.4240904986440666,0.3506161294557284,-9.765924071888483
3360,7.753282399249883e-06,0.9125499840440191,-0.07171222182541559,0.09267044971416549,17.12128162941892,-0.19361671965468913,0.0826658963387507,-0.006017264563368468,-0.029439905940082133,0.11341845946583125,0.006017264563368468,3.6502920242066763e-07,-0.42094373281040265,-3.4233083818400902,0.35064366286727744,-9.762926709831488
3361,7.73894781188389e-06,0.9116875520919369,-0.07200036420195488,0.08971717780383948,17.113020417153813,-0.19360327911518121,0.08276370071387715,-0.006219010187148898,-0.0268309426111838,0.11186297402132331,0.006219010187148898,-1.3081570728878402e-05,-0.4441973221974149,-3.4225242006917864,0.3506696509635467,-9.75996694121548
3362,7.700956116334369e-06,0.9107731947552294,-0.07216082233713017,0.08673216195823974,17.104406954715,-0.19358710937653364,0.08286158714046958,-0.006408025825723938,-0.024272169166645305,0.11018400066373951,0.006408025825723938,-1.3568413295139997e-05,-0.4670107263821943,-3.4217379481331553,0.3506930578652138,-9.757073518827037
3363,7.68467415870333e-06,0.9098195091864081,-0.07219783723038464,0.08371314570978106,17.095503845597015,-0.19356815537076988,0.08295842600768207,-0.006584360468412688,-0.02176116409909666,0.10838297930221485,0.006584360468412688,-4.339147627874528e-06,-0.4825928120889833,-3.4209496319707853,0.35071373627439495,-9.754250484487065
3364,7.68359952582287e-06,0.9088428235068735,-0.072125220762427,0.08065437467740466,17.08633170521373,-0.1935461475036996,0.08305343127039432,-0.006748078572805582,-0.019287194817554254,0.10646680111988767,0.006748078572805582,-2.2681097910925856e-05,-0.49078066299362844,-3.4201592656426847,0.3507322363242162,-9.751482502683604
3365,7.593949767059627e-06,0.9078563865344336,-0.07197516038524454,0.07755302945219178,17.076857371661582,-0.19352068451385548,0.08314657122664473,-0.0068988443503025555,-0.016830077532747824,0.10445881762654552,0.0068988443503025555,-8.077425594166223e-05,-0.49335264096819764,-3.4193668834854236,0.3507497884148576,-9.748735413180311
3366,7.360502502056222e-06,0.9068694129430007,-0.07179247870575867,0.07442135382218051,17.067027794674388,-0.19349135029226627,0.08323827016263155,-0.007035703555490255,-0.014373101967499781,0.10240171797032924,0.007035703555490255,-0.00013894716773599195,-0.49414476434919696,-3.4185725428823677,0.3507676261487079,-9.745975078763582
3367,7.038161096115659e-06,0.9058798074770368,-0.07161831947894592,0.07128192739212302,17.056787941146936,-0.19345779433777952,0.08332914779754629,-0.007157187890360413,-0.011908583681799784,0.1003418282293971,0.007157187890360413,-0.00014293420038225,-0.502633258296109,-3.417776271555047,0.35078622470632626,-9.74318838892937
3368,6.788765700527222e-06,0.9048588799098163,-0.07148090220316705,0.06816168380512355,17.046092993429966,-0.19341995665715334,0.08342012762935769,-0.0072617727795939516,-0.009437465637299296,0.09831820157668249,0.0072617727795939516,-7.65234486665988e-05,-0.5221887581336182,-3.4169780444013798,0.35080536330518414,-9.74038142463851
3369,6.732067301449264e-06,0.9037910524445023,-0.07140361150332764,0.06508401216857607,17.03494127652174,-0.1933782550823685,0.08351218895655876,-0.0073481458771360655,-0.006962229824624085,0.09636353943036036,0.0073481458771360655,-1.8296174717491318e-05,-0.5410244761708816,-3.416177803529193,0.35082427986885184,-9.737575189511565
3370,6.715581001657257e-06,0.9026947820051328,-0.07141738725440971,0.0620588353342959,17.02337835481995,-0.19333331855419694,0.08360581577641629,-0.007415069482041257,-0.004473289834267438,0.09450784053904848,0.007415069482041257,-3.386904705138256e-05,-0.5529566705960443,-3.415375475326688,0.3508434174370445,-9.734757175370246
3371,6.596591113243734e-06,0.9015792257621181,-0.07154792346905192,0.05908472197744663,17.011460318575946,-0.19328559359150138,0.08370090446464404,-0.007461538558678885,-0.00195425753599765,0.09277009540454549,0.007461538558678885,-7.785308405505755e-05,-0.5643013489074478,-3.4145710024326825,0.35086412902889774,-9.73188969725501
3372,6.404168665437026e-06,0.900437576609503,-0.0717979657620611,0.056160046845521894,16.99921723593696,-0.19323510641084954,0.0837969893935853,-0.007487161626888145,0.0005987697072545109,0.09115119430977844,0.007487161626888145,-0.00010407656424238387,-0.5803805452276878,-3.413764376948472,0.35088583918023714,-9.728988735834811
3373,6.180284856274198e-06,0.8992577035812074,-0.07215523657200862,0.05328436745669496,16.98666037530995,-0.19318159333392645,0.08389337887183464,-0.0074918237147033745,0.00317987641134989,0.08964089672705847,0.0074918237147033745,-0.00010445745877607473,-0.5970582610081154,-3.4129556144874424,0.35090577790994226,-9.726131142141968
3374,5.9863388303327275e-06,0.8980493435654705,-0.0726031617394769,0.05045156868461609,16.973793337996632,-0.19312470691562447,0.0839892952096651,-0.0074750762426560174,0.00578287957338236,0.08822209576487591,0.0074750762426560174,-8.872564898787501e-05,-0.6106066342488892,-3.4121446985993447,0.35092239762766686,-9.72335969908559
3375,5.825382260322698e-06,0.8968152770442118,-0.07311708858174093,0.04765710676964696,16.960603070701648,-0.19306399846292777,0.08408403532758285,-0.007436164216053809,0.008395923638095923,0.08687241757075108,0.007436164216053809,-8.362174125142746e-05,-0.6349592830507678,-3.4113316016589534,0.3509365710361307,-9.720650063876471
3376,5.651851865327018e-06,0.8955095064332674,-0.07366429895788618,0.044902161269820606,16.947071286931113,-0.19299896821387139,0.0841769016137845,-0.007374120361226387,0.011001735947757316,0.08556631833726185,0.007374120361226387,-8.99514882624074e-05,-0.6720633612723459,-3.4105163256767366,0.3509474514069021,-9.718025624646726
3377,5.4655763072730685e-06,0.8941270235991224,-0.07421476224608647,0.042185608353028314,16.933206548645867,-0.19292929602482217,0.08426703987429138,-0.007287603441428037,0.013582714337090851,0.08427909799348365,0.007287603441428037,-9.150529773016542e-05,-0.7021640557957898,-3.4096988823945185,0.3509531502255216,-9.715538613069736
3378,5.285830674406356e-06,0.8927008502100843,-0.07475109565108151,0.039503595420119275,16.919034434140055,-0.1928547909159564,0.08435356472872804,-0.007175293112729915,0.01612801307433611,0.08299486457864516,0.007175293112729915,-8.260915910440754e-05,-0.7237627892611731,-3.4088792699274317,0.3509546106221315,-9.713162804399598
3379,5.135139670855438e-06,0.8912319724420777,-0.07526481223366743,0.0368597181149668,16.90457347730403,-0.19277516253959867,0.08443565562312363,-0.007036707203052012,0.018629283205214883,0.08170912181234066,0.007036707203052012,-6.649745705633585e-05,-0.7441020913711016,-3.408057486120453,0.3509534282270153,-9.710853953864046
3380,5.0198408461810126e-06,0.8897244418445999,-0.07575202629846611,0.034263438381728406,16.88984447703647,-0.19269016189677027,0.08451261902797566,-0.006872463834370457,0.021076248952555512,0.08042477496488196,0.006872463834370457,-4.720824396287094e-05,-0.7568341388203836,-3.407233519899055,0.3509507056909746,-9.70858147497003
3381,4.946306695003955e-06,0.8882046358867962,-0.07621465200632427,0.031719179583447055,16.87486688132052,-0.1925997237698582,0.08458410587946444,-0.00668410109190723,0.023464475125569588,0.07914668622863245,0.00668410109190723,-2.2290097989596802e-05,-0.7566606693696354,-3.406407323874524,0.3509489374958864,-9.706276212659716
3382,4.930680454222625e-06,0.8866977991671213,-0.07666150267999372,0.029226684060049912,16.859657543995645,-0.19250394572026464,0.08465010305615525,-0.0064740512669383896,0.025797764653769727,0.0778823496895758,0.0064740512669383896,1.5578713097319508e-05,-0.7455937693836567,-3.40557882733611,0.3509515097495434,-9.703844356636338
3383,5.008621547393233e-06,0.8852222608092616,-0.07711253987014222,0.026786426445217337,16.844243223786542,-0.19240307599237091,0.0847107609876687,-0.006245489450450663,0.028087109823178313,0.07664835750823387,0.006245489450450663,7.048954018262768e-05,-0.726539012219668,-3.4047479617809766,0.3509610533550005,-9.7012130811479
3384,5.212638614953136e-06,0.8837916431182427,-0.07758562967750282,0.024402663318698004,16.828664530493597,-0.1922975035453796,0.08476626931671279,-0.006001914235359545,0.03033978505896832,0.07546202589432607,0.006001914235359545,0.00011006491628773329,-0.7066733177465978,-3.4039146803360967,0.35097918962079944,-9.698337625127325
3385,5.448881212544166e-06,0.8823955675382752,-0.07809269081493864,0.0220795497248214,16.812961824377968,-0.19218765341929253,0.08481685846756264,-0.005746841585028955,0.03256129827546292,0.07433529934953378,0.005746841585028955,9.29935195514986e-05,-0.6947265744383091,-3.4030789647696023,0.3510064556990152,-9.695203348874333
3386,5.5846126931591304e-06,0.8810127368204894,-0.07865727799393363,0.01982195950429233,16.797153105290324,-0.19207376692407677,0.08486286821514365,-0.005483710642859723,0.034764815147050925,0.07328905162298213,0.005483710642859723,3.060958363665379e-05,-0.6844337024623226,-3.4022408335619647,0.35104161133883405,-9.691844851629392
3387,5.571319547090781e-06,0.8796578327284259,-0.07930852261840249,0.01764150423130273,16.781245516087843,-0.19195596888917732,0.08490469193701716,-0.005215835989521595,0.03695928201145426,0.07235382439549776,0.005215835989521595,-4.3095218904554185e-05,-0.6627430668153522,-3.401400364044042,0.35108366544012787,-9.688289997143432
3388,5.412231817540914e-06,0.878361764553228,-0.08005539568802611,0.015550091006562905,16.765261813955014,-0.1918345921797178,0.084942727157964,-0.004946148659869677,0.03913958816229657,0.07154554037509699,0.004946148659869677,-0.0001030591064044017,-0.6387775641856497,-3.4005576874726646,0.35113403583766223,-9.684500334353304
3389,5.159083121473174e-06,0.8771027224716833,-0.08088380226588154,0.013546813884564468,16.74924367472119,-0.1917102695228638,0.08497735716649771,-0.004676969425466658,0.041299602843530535,0.07085230017702952,0.004676969425466658,-0.00013555781937402137,-0.6326488514446782,-3.3997129470505927,0.3511932783935388,-9.680461319196876
3390,4.870000540044828e-06,0.8758311691474493,-0.08178151383898902,0.011623849520263185,16.733243534838124,-0.1915837283935779,0.08500889141508775,-0.004410229681638834,0.04344150210970919,0.07025785207305021,0.004410229681638834,-0.0001454881986129309,-0.6408230577124863,-3.3988662730240065,0.35125878326929116,-9.676245648264057
3391,4.5771303270214505e-06,0.8745394302408334,-0.08274428049413385,0.009771120128785782,16.717318914423018,-0.1914556793366457,0.08503753928907865,-0.004147777510597871,0.045571194608440786,0.06975211082843787,0.004147777510597871,-0.0001361032175184464,-0.6514002693059906,-3.398017785999998,0.35132857386001826,-9.671908403766466
3392,4.325587669971043e-06,0.8732255680702253,-0.08375903583796163,0.007965552749028326,16.701524752074768,-0.1913268387364575,0.08506342544499032,-0.0038914404480961534,0.04769843158841649,0.06931006953616224,0.0038914404480961534,-0.00011387994654832315,-0.6679187490184757,-3.397167606773749,0.35140324323301486,-9.667433844715807
3393,4.121610540828158e-06,0.8718677552447595,-0.08480251476302736,0.006182524604442463,16.685897273376167,-0.1911977429088288,0.0850866199490505,-0.0036428697182169165,0.049828834849956406,0.06889686014698913,0.0036428697182169165,-9.663386947522655e-05,-0.6887900945485304,-3.396315869490757,0.3514834361704157,-9.66280490055316
