,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2428,5.4287320218158187e-05,-0.3941482679396742,-0.42302691430347816,-0.5947662929594006,15.256949088868032,-0.1688578296756336,0.06706457883692148,0.01306329000506475,0.16218761143694724,-0.7116135834581628,-0.01306329000506475,0.0003096373591615606,0.5217837165759076,1.6287770867718312,0.25940262199176334,6.278953829632258
2429,5.4918872456362064e-05,-0.39310500573426704,-0.4224094819582911,-0.5944435771509236,15.254377804873215,-0.16889704233110706,0.06717305551774055,0.013090598515157509,0.16248320445889397,-0.710909378987946,-0.013090598515157509,0.0003163952275686562,0.5108086540674267,1.6289395605263548,0.2595186925754137,6.276771605008761
2430,5.555290112843281e-05,-0.3921050333234045,-0.42178096414629973,-0.5941694197267187,15.251753724811524,-0.16893636374491616,0.06728236087522219,0.013110890130344725,0.1627179603665769,-0.7102530157829031,-0.013110890130344725,0.00028535826490649896,0.49213606259418397,1.629103964853761,0.25963319225295506,6.274636731603099
2431,5.606030551598806e-05,-0.3911364614838903,-0.4211198281769817,-0.5939273356505383,15.249077303002482,-0.16897587833300012,0.06739269221557735,0.013123365703049244,0.16288690236933412,-0.7096192265949963,-0.013123365703049244,0.00020919869755164997,0.48798429148995404,1.6292702445295426,0.25974947128734543,6.272467991771878
2432,5.638969591863941e-05,-0.3901530961574447,-0.42041008812136593,-0.593696681813273,15.246361725998076,-0.16901579933322564,0.06750430903856162,0.013127253939796692,0.1630159593300673,-0.7089754503464865,-0.013127253939796692,0.00013243489399350616,0.49887141088048037,1.6294384114124218,0.25986495811557797,6.270327570244042
2433,5.6590045091962084e-05,-0.3891409758403684,-0.4196437835340807,-0.5934627879286829,15.24363888552493,-0.1690565306668745,0.06761746156937397,0.013122151385317693,0.16311316998666153,-0.7083029574213182,-0.013122151385317693,8.255799178069548e-05,0.5104930799639112,1.6296084896971554,0.2599788831531825,6.268234057829118
2434,5.671992788576219e-05,-0.38811112383758906,-0.4188227284587236,-0.5932286521129049,15.24096277940747,-0.1690987231770868,0.06773234943928456,0.013107913722137864,0.16317114755423118,-0.707607156667553,-0.013107913722137864,5.546478359264225e-05,0.5135890780765956,1.6297806041288694,0.2600941272076753,6.266118430377136
2435,5.681190422633265e-05,-0.387086619528062,-0.41794556886370593,-0.5929947252677321,15.238380036064473,-0.16914284278162386,0.06784898422256534,0.013084493266179024,0.16317205295049697,-0.7068918756529035,-0.013084493266179024,3.653426056349096e-05,0.5083534997586681,1.6299549913674678,0.2602114950783183,6.26396228528215
2436,5.686606492801616e-05,-0.3860777098385544,-0.41701950052249726,-0.5927494571609677,15.23590510062785,-0.16918887033823732,0.06796721844445278,0.013051692904910527,0.16311961408109582,-0.7061509571491703,-0.013051692904910527,1.682901812571791e-05,0.5061542859396834,1.630131931227358,0.26033106083077556,6.261765023448361
2437,5.6879220298835525e-05,-0.38506200238430327,-0.4160713241007956,-0.5924842025359243,15.233533488562024,-0.16923671013791644,0.06808715592250278,0.013008947631937775,0.16305766030595983,-0.7053829289181627,-0.013008947631937775,-7.724360551185732e-06,0.5165029422144057,1.6303116656414605,0.2604543710994877,6.259490515590994
2438,5.6835167485811414e-05,-0.38401169806969676,-0.415119879480115,-0.5921991684605095,15.231252599825009,-0.16928635384690435,0.06820907846326377,0.012955829545470622,0.16302307288976403,-0.7045905528535582,-0.012955829545470622,-3.471774233432311e-05,0.5337294991401981,1.6304943410627166,0.2605814436922284,6.257139103843811
2439,5.674034932949823e-05,-0.3829270843877425,-0.4141671745874298,-0.5919035055764392,15.229052800341632,-0.16933775636824916,0.0683330036911511,0.012892435188519524,0.16301395085705653,-0.7037831059675882,-0.012892435188519524,-5.606985852946072e-05,0.5457264401271117,1.6306799872385949,0.2607078413634278,6.254817571694824
2440,5.661088805169357e-05,-0.3818287923091883,-0.41321585159997,-0.5916078110919893,15.226935029794443,-0.16939086264005346,0.06845874086700028,0.01281914113157423,0.16301417971469453,-0.7029747643909336,-0.01281914113157423,-7.504495991739116e-05,0.5477933477229385,1.6308684684954418,0.26082669378355816,6.25269003274943
2441,5.644016948982867e-05,-0.3807359109968507,-0.4122680394399296,-0.5913157537592273,15.224896338458809,-0.16944553853069488,0.06858606783957089,0.01273680457101988,0.16301093912658,-0.702172835356479,-0.01273680457101988,-9.328336606717864e-05,0.5410402816972554,1.63105947836641,0.2609347096570594,6.250833706677333
2442,5.623775458742486e-05,-0.3796646311823993,-0.4113206360946664,-0.591027726538143,15.222924263102142,-0.1695014653472557,0.06871458371877881,0.012647262003367682,0.16298987672458393,-0.7013791694222689,-0.012647262003367682,-0.00010593833233318956,0.5292303847067997,1.6312526489365322,0.2610357450255896,6.24915430174752
2443,5.601641616049591e-05,-0.3786189894580235,-0.4103732244902165,-0.5907440625396134,15.221002886582136,-0.16955825550620895,0.06884380994599049,0.012553425338742923,0.16294771957652,-0.7005945842561988,-0.012553425338742923,-0.00011626552222754198,0.521534540484106,1.6314476921076733,0.26113691482447476,6.247480151185303
2444,5.577269249851469e-05,-0.37757849302046287,-0.4094234324132717,-0.590470798783544,15.219115470319373,-0.1696156778319691,0.06897346192101607,0.012459428106884675,0.1628944529085539,-0.6998204830074384,-0.012459428106884675,-0.0001307614693235585,0.5235107147979062,1.6316444138979922,0.26124091516564607,6.245746049631655
2445,5.5493370283201676e-05,-0.3765249465988319,-0.40845728337916154,-0.5902263963199612,15.217243623940908,-0.16967366931919478,0.06910340572823588,0.012370088930548641,0.16282305198341274,-0.6990659518251046,-0.012370088930548641,-0.00013971098117959686,0.5260419935975702,1.6318426425396133,0.2613448007338147,6.24402183612476
2446,5.52138485737963e-05,-0.3754743250460726,-0.4074626520078639,-0.5900317831015793,15.215363196012973,-0.1697321688642811,0.0692336223723153,0.012289205698858077,0.16270344393599812,-0.6983487002799362,-0.012289205698858077,-0.00011960992321480521,0.5179615399229925,1.6320422541888242,0.26144596384715385,6.242369284166675
2447,5.5014930590342455e-05,-0.37445310043913993,-0.406436611352446,-0.589896015143816,15.213459824502541,-0.1697910848582996,0.0693640553674435,0.012218855796311085,0.16251124478353368,-0.6976805307940869,-0.012218855796311085,-7.692478516840844e-05,0.502126940654879,1.6322432392936306,0.261545318100395,6.240766422999355
2448,5.490614943312267e-05,-0.37346581728345307,-0.4053889069773793,-0.5898181202041681,15.211539892945833,-0.16985028851610162,0.06949440229259855,0.012159966281289333,0.16225290875382825,-0.6970649714498748,-0.012159966281289333,-4.7288273736787034e-05,0.491322085599627,1.6324457038759856,0.261645838026593,6.2391426371936705
2449,5.4825777495395307e-05,-0.3724878120967414,-0.4043503976618217,-0.5897911929211728,15.209618577866188,-0.1699095730154216,0.06962424378939665,0.0121124025110978,0.1619770705904263,-0.696502924573614,-0.0121124025110978,-5.094092944357542e-05,0.49629809579844475,1.632649826289255,0.26174974120189665,6.237445809086534
2450,5.4702385715348366e-05,-0.3714806249002593,-0.40335407161927295,-0.5898016426475148,15.207710798850721,-0.16996868387240033,0.06975316637080374,0.012075219123198346,0.1617463363927528,-0.6959875052219506,-0.012075219123198346,-8.788635886159122e-05,0.5163848849078917,1.632855785882053,0.26185443157505556,6.235738597435294
2451,5.447423205994894e-05,-0.37042227255710986,-0.40241709289437155,-0.5898397760726932,15.205818002434276,-0.1700272967076989,0.0698807700468624,0.012047320135561848,0.1615956132959212,-0.6955122830364373,-0.012047320135561848,-0.00014518836699118043,0.5365103091481416,1.6330636742847147,0.2619520540500577,6.2342083180330565
2452,5.4121632247383644e-05,-0.3693345836636667,-0.40153999895596626,-0.5899030861236718,15.203907144383674,-0.17008490971015883,0.07000680762713767,0.012027362326239261,0.16151121440038735,-0.6950785203145768,-0.012027362326239261,-0.00019533660029491426,0.538405565600017,1.6332734577156551,0.26203737833019286,6.2329789288975785
2453,5.3692885658769285e-05,-0.3682686502947098,-0.4007067639883124,-0.5899889739037576,15.201916558424925,-0.17014088777155117,0.07013122754792006,0.012013447929767423,0.16144374197668715,-0.6946861292775024,-0.012013447929767423,-0.00021567839448621858,0.5230786572114066,1.6334850896454711,0.26211569636813503,6.231923964413339
2454,5.325891866943877e-05,-0.3672422690348211,-0.3998948762253314,-0.5900914354794033,15.1997996336401,-0.1701947277238504,0.07025395336361419,0.012003661476905812,0.1613621296033159,-0.6943241875286347,-0.012003661476905812,-0.00022326046857923352,0.5114012367637005,1.6336986683525818,0.262198387091812,6.230773142706337
2455,5.279984378445235e-05,-0.366223045347655,-0.3990935246563263,-0.5901951252032678,15.197559956287806,-0.17024628898724598,0.07037479428813274,0.011996795421543792,0.16128437577769691,-0.6939692193219447,-0.011996795421543792,-0.00024890040889236027,0.5196509208099387,1.6339144157649335,0.2622908745455691,6.229398634610391
2456,5.226331703386933e-05,-0.36516366535158135,-0.3983051104733373,-0.5902779175915498,15.195231498678279,-0.17029570793254528,0.0704936192941631,0.011992163332509877,0.1612534665508742,-0.6935937575776759,-0.011992163332509877,-0.0002788400656550391,0.5480396291799305,1.6341324880943278,0.26238697499373553,6.22794819801304
2457,5.1684483521832194e-05,-0.36403088683093526,-0.3975296439059255,-0.5903316713225308,15.192856892890717,-0.17034332605245847,0.0706103827762972,0.011989134253476443,0.1612952626895802,-0.6931847792503264,-0.011989134253476443,-0.000282298900255995,0.5820128488734366,1.6343528016420206,0.26247218212963885,6.22676577906755
2458,5.113412143284535e-05,-0.3628356139560876,-0.39676212014376055,-0.5903676170072276,15.190494097095149,-0.17038971076177403,0.07072499555515249,0.011987183343007388,0.16139338068091674,-0.6927526830436308,-0.011987183343007388,-0.00025765874365202144,0.5999277140354559,1.634575017743615,0.2625351310509127,6.2261191909841065
2459,5.065384854722411e-05,-0.36163117597479344,-0.39599205032092466,-0.5903866775965771,15.188179360164153,-0.17043512518365708,0.07083726237605623,0.011986007766090918,0.16150063497017697,-0.6923031690705482,-0.011986007766090918,-0.00023489457489311838,0.5995094608101104,1.6347987780951396,0.2625817805617903,6.225865231767066
2460,5.0194543133272875e-05,-0.36043757611284716,-0.39520583605185267,-0.5903685634286018,15.185913598076585,-0.17047933277792862,0.0709468742516742,0.01198536495713055,0.16159754709553442,-0.6918156736493482,-0.01198536495713055,-0.00024722639369923106,0.6047647453614052,1.635024008096649,0.2626286568021468,6.225611584071749
2461,4.9664942972427184e-05,-0.3592121169933478,-0.39440910586981937,-0.5902928996143504,15.183703978195544,-0.17052218047589082,0.07105364069626921,0.011984983206519337,0.16172593783279288,-0.6912662086058102,-0.011984983206519337,-0.00028169370237751624,0.6320770544445686,1.6352508414152005,0.2626808735367492,6.225237564494501
2462,4.906776832376281e-05,-0.3579092678950689,-0.3936249529186706,-0.5901498988752865,15.181562200504501,-0.17056372400387013,0.07115763451842465,0.011984808434736422,0.16194204924222264,-0.6906462766061698,-0.011984808434736422,-0.0002929261749118323,0.6718450562351458,1.6354793197317896,0.26273093140143294,6.224921104675342
2463,4.8493238272779855e-05,-0.35652473676840724,-0.3928680798888713,-0.5899416633925734,15.17948745937814,-0.17060400942564416,0.0712589813561721,0.011985205264326037,0.16226151587511414,-0.6899620966892855,-0.011985205264326037,-0.00026147589140546013,0.7016929274223788,1.6357093496217745,0.262771560568996,6.224834019632372
2464,4.802186475814097e-05,-0.35510249618537937,-0.39214061107287757,-0.5896820427164418,15.177482721992941,-0.17064314374044318,0.07135769160334524,0.011987041690202767,0.16265082746616338,-0.6892342698091976,-0.011987041690202767,-0.0002132571462443185,0.7055775020021193,1.635940850590174,0.26280131822698816,6.225010063218825
2465,4.764020968780258e-05,-0.35370242676039876,-0.39144202020933827,-0.5893799577759364,15.175542055000795,-0.17068105883684603,0.0714536414945923,0.011991603246507583,0.1630649319554508,-0.6884805137256224,-0.011991603246507583,-0.00017984322188802123,0.6869285590255236,1.6361738931045915,0.26282593726940334,6.225313643331447
2466,4.7302491870588885e-05,-0.3523547819492773,-0.3907705839213944,-0.5890300665225432,15.173624960382705,-0.17071721919123423,0.07154659464153454,0.0120000493886409,0.16348317633943044,-0.6877000215063177,-0.0120000493886409,-0.00015552558182196837,0.6653154147666651,1.6364087288367641,0.26285343812314416,6.225555733724598
2467,4.701810736051471e-05,-0.3510411651013321,-0.3901250370548126,-0.5886262743387811,15.171690151299014,-0.17075108405147169,0.07163634001054968,0.012013045028320513,0.16391908535301314,-0.6868835191180558,-0.012013045028320513,-0.00013055071039325133,0.6593110619208947,1.636645669876016,0.26288580555593816,6.225690529067999
2468,4.678028902901588e-05,-0.3497175377015937,-0.38951734923581527,-0.5881718383098078,15.169715199644452,-0.1707824382489017,0.07172290104361759,0.012030819049055817,0.1644129196841639,-0.6860308073092369,-0.012030819049055817,-0.00011624503770679695,0.6705652319200228,1.6368849423932759,0.26291926197583476,6.225808372091521
2469,4.655312720968752e-05,-0.348358904173652,-0.38896457651242344,-0.5876772950238758,15.167692564438006,-0.17081129348255225,0.07180641951268073,0.012053048999539025,0.16499407732779148,-0.6851532670248455,-0.012053048999539025,-0.00012070235988925685,0.6859074377093544,1.6371266054353137,0.26294953283267203,6.226010701745949
2470,4.629747958945885e-05,-0.3469739079507563,-0.38847011887395055,-0.5871554210373859,15.165640460568056,-0.17083786175103102,0.07188688887363572,0.012078997660783857,0.1656553276442831,-0.6842651782274153,-0.012078997660783857,-0.00014717024639843233,0.6931518883150911,1.637370540096064,0.2629739496366003,6.226360224496462
2471,4.596444622409379e-05,-0.34558629662039164,-0.3880314789290611,-0.5866210279621482,15.16358980184537,-0.17086244001229017,0.07196419477760634,0.012107996451785764,0.16637298051581773,-0.6833832676042962,-0.012107996451785764,-0.00018918849387983462,0.6884085684386587,1.6376164947005087,0.2629921786034296,6.2268638687156495
2472,4.554072561393951e-05,-0.34422027367700164,-0.3876403686142238,-0.5860811648554671,15.16156300527752,-0.17088523989728105,0.07203825213293294,0.01213948568261032,0.1671203585917989,-0.6825151814588896,-0.01213948568261032,-0.00023058274762011044,0.674309114957472,1.6378641350447962,0.2630038599235067,6.227528886918847
2473,4.504211523361335e-05,-0.34288906016056175,-0.38727964009510907,-0.5855337508873575,15.159570371013336,-0.17090633303779496,0.072108970569672,0.012173000704188896,0.16787309985837556,-0.6816552760775457,-0.012173000704188896,-0.0002608535815484805,0.659321678699476,1.638113072229523,0.26300636303350955,6.228416123988649
2474,4.449731128774559e-05,-0.34158298696220374,-0.3869356353345228,-0.584976405363919,15.15761109050622,-0.17092566473568768,0.07217623856686582,0.012208338200663076,0.16862581709549235,-0.6807950605968733,-0.012208338200663076,-0.00027678771565398146,0.6530470238424457,1.638362944715283,0.26300302300965717,6.229445296737612
2475,4.393496437099742e-05,-0.34027687206519197,-0.38659860618912467,-0.5844051007169564,15.155678035019061,-0.17094315270185997,0.0722400276862423,0.01224542425574282,0.16938783675411545,-0.6799232050835822,-0.01224542425574282,-0.0002865088038195302,0.6616558400809741,1.6386136003768288,0.26300498305022424,6.230351917187494
