,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10915,-6.55218101496402e-05,-0.11039553828783608,-0.321016083129531,-0.6961864991833591,14.387924625228719,-0.16868228889581552,0.08023583537855848,0.0029379666700912258,0.24236206032598714,-0.7273153366921048,-0.0029379666700912258,5.405802997681972e-05,0.7253396302416109,2.4836474723108095,0.32209991490518175,7.7107982876739785
10916,-6.543907569525942e-05,-0.10894604460197536,-0.3211398507477239,-0.6956013210246619,14.387889293926024,-0.16867662025991148,0.08023205977874232,0.0029295356429847492,0.24360270497470055,-0.7263950190347771,-0.0029295356429847492,2.7886054607684094e-05,0.7206656281675757,2.4841272521318145,0.32208092704422014,7.712742492792055
10917,-6.541026593120947e-05,-0.10751287577516577,-0.3213064298318715,-0.6950091987955083,14.387870998809719,-0.16867152641229954,0.0802292033351807,0.002921276729949022,0.2448726565965918,-0.7254743209190835,-0.002921276729949022,3.3631972051734573e-06,0.7241409177826709,2.484606773175718,0.3220658413122418,7.714592653018734
10918,-6.542562290643873e-05,-0.10604948093084468,-0.32147848274727964,-0.6943905955716239,14.387841721173555,-0.16866613671196157,0.08022627340648911,0.0029122958059867865,0.24617061537764068,-0.7245182828696602,-0.0029122958059867865,-2.926426055704977e-05,0.7487212786776338,2.485085904636837,0.32205225667172793,7.716405810408333
10919,-6.552732297343766e-05,-0.10451799066045524,-0.3216095377985886,-0.6937335217376646,14.387778027503892,-0.16865976307300046,0.08022240260508795,0.00290218070320784,0.2474788099010815,-0.7235006099759065,-0.00290218070320784,-8.056883131768376e-05,0.7709460935775674,2.485564385805913,0.32203656172259093,7.7182676790191005
10920,-6.574789823170946e-05,-0.10296569655653441,-0.32167529440820086,-0.6930404966453976,14.387673738290236,-0.16865230559608,0.08021739733581447,0.0028911930702821987,0.24873823715011373,-0.7224329826375288,-0.0028911930702821987,-0.00011735869521523247,0.7784071259924648,2.4860419330574506,0.3220195354534308,7.720158746135985
10921,-6.59967577542986e-05,-0.10140436215648538,-0.32167964654558445,-0.6923081353042271,14.387531242158708,-0.16864396191814007,0.08021159305771511,0.002879445378061722,0.2499443601818983,-0.7213155800503478,-0.002879445378061722,-0.00010480611683405555,0.7903555944917089,2.4865184201821324,0.3220033504434617,7.722026546486891
10922,-6.616712269904569e-05,-0.09980427417856758,-0.32165292189835193,-0.6915258974585279,14.387365318229202,-0.16863498893950596,0.08020539210593791,0.002866767503440528,0.2511495575924336,-0.7201337158769159,-0.002866767503440528,-8.181672311202392e-05,0.8077712216853251,2.4869937873872123,0.32198775448185335,7.723876926280359
10923,-6.632402464674669e-05,-0.09817327726974408,-0.3216410961212919,-0.690695057995304,14.387201404615038,-0.16862572727232472,0.0801991224923631,0.0028534482112988514,0.2523934253276569,-0.7188951360974803,-0.0028534482112988514,-8.97182123571461e-05,0.809822638523746,2.4874678865883495,0.3219726832536323,7.72571095613369
10924,-6.652599554847427e-05,-0.09656498362447259,-0.32167197564381755,-0.6898296439124301,14.387051367277213,-0.16861642054547396,0.08019298514915664,0.002840284173890163,0.2536634674289904,-0.7176298787166322,-0.002840284173890163,-0.00010500541526070796,0.788475558604642,2.48794048470697,0.3219590197958678,7.727506706550428
10925,-6.674404630778952e-05,-0.09501937503532551,-0.32174491331569754,-0.6889450213533452,14.38690746344792,-0.16860696663101674,0.08018679907041786,0.002827787143693177,0.25492887741031706,-0.7163632452564848,-0.002827787143693177,-0.00011147758383956064,0.766404164172993,2.488411397958197,0.3219462909657037,7.729274937425146
10926,-6.697190588383251e-05,-0.09349936696778062,-0.3218447347651181,-0.6880574696976427,14.386759031910843,-0.1685971641721893,0.08018021436255358,0.002815807826490612,0.256199710506347,-0.7151005686189991,-0.002815807826490612,-0.00010995190058427085,0.7611875872583009,2.4888805519573016,0.3219327055317405,7.731058414355213
10927,-6.71838539101266e-05,-0.0919746246862923,-0.32194485189736044,-0.6871871247982679,14.386596915711303,-0.16858704752979187,0.08017318550120521,0.0028040014481753323,0.2574693871456506,-0.7138516280254369,-0.0028040014481753323,-8.664339334885085e-05,0.7584928618440608,2.489347891570113,0.32191712836969855,7.7328842493627015
10928,-6.731847945722792e-05,-0.09046539552040438,-0.32202164402851774,-0.6863523335398329,14.386409526375846,-0.16857679800736033,0.08016597428220008,0.0027923440829822933,0.25869835407271413,-0.7126377948007474,-0.0027923440829822933,-3.666429552850851e-05,0.748052243862523,2.489813416722563,0.3219003885019619,7.734732562173929
10929,-6.733051109224064e-05,-0.08898241571084221,-0.3220744510144078,-0.685567073859815,14.3861925372745,-0.1685665715150239,0.08015879628905555,0.002781203431665871,0.2598772768730139,-0.7114759066349388,-0.002781203431665871,1.1657016973921197e-05,0.7377516432312686,2.490277304481905,0.32188420834767195,7.736562527454342
10930,-6.727185138933223e-05,-0.0875143889474793,-0.32212109523536747,-0.6848435700083786,14.385953587553045,-0.168556471563003,0.0801516626564085,0.0027711838563218728,0.2610311640622349,-0.7103769751095317,-0.0027711838563218728,2.9179739331473592e-05,0.7293893782706964,2.4907398303495745,0.3218686318447656,7.738373932477012
10931,-6.721379213491475e-05,-0.08606485819775943,-0.3221834036599709,-0.6841946448018872,14.385698604580254,-0.16854656326038395,0.08014456229840208,0.00276278235329188,0.2621784612758728,-0.7093566888473809,-0.00276278235329188,2.3218301796747404e-05,0.7182321971484564,2.49120116542454,0.3218524575080257,7.740196190244778
10932,-6.717897818214524e-05,-0.08464146015888548,-0.3222781181147856,-0.6836328794616837,14.385423921449625,-0.16853687850133248,0.08013757291467988,0.0027563036454480543,0.2633297595261176,-0.708431039018335,-0.0027563036454480543,9.98266028951004e-06,0.7129549243855039,2.4916613675345753,0.3218356865081595,7.7420294640675404
10933,-6.71738614937567e-05,-0.08321303850021741,-0.32240880294580543,-0.6831710522835373,14.385126562229768,-0.16852753049884894,0.08013084050557155,0.0027521610565009874,0.26451004711594395,-0.7076048034530743,-0.0027521610565009874,7.2971726705606515e-06,0.7256004511156169,2.4921204840655524,0.3218184868256683,7.7438698710169325
10934,-6.7149789491463e-05,-0.08173905835442301,-0.32256564643749597,-0.6828310287749115,14.384806138431468,-0.16851873712815854,0.08012452071886576,0.002750772417036137,0.26573683691906724,-0.7068880700816027,-0.002750772417036137,7.051266281975932e-06,0.7486034400286736,2.492578542646396,0.3217997035235092,7.745745304778691
10935,-6.71456564286288e-05,-0.08021862474010272,-0.32273550661693995,-0.6826396548092326,14.38445369831874,-0.16851054071366595,0.08011856658189657,0.0027523306969331144,0.26699595497575734,-0.7063060707483297,-0.0027523306969331144,-2.6430154336232463e-05,0.7685885026534611,2.493035591564516,0.32177960632097824,7.747649455067358
10936,-6.725551010880793e-05,-0.07866470434380916,-0.3228991238535024,-0.6826139714086867,14.384056443765346,-0.16850274017706202,0.08011263416901084,0.0027569537684916275,0.2682583051388712,-0.7058775813635954,-0.0027569537684916275,-6.966717644551804e-05,0.7838432978239767,2.493491828548975,0.32176074841888724,7.749521471471714
10937,-6.742432513441087e-05,-0.07708325154880681,-0.323031840902388,-0.6827594292978887,14.383608552925988,-0.1684951789895296,0.08010641088570496,0.0027646328097963614,0.26949540297800106,-0.7056077070906248,-0.0027646328097963614,-7.648734074550107e-05,0.7900781752079901,2.4939476004899803,0.3217440273497774,7.75134078177848
10938,-6.756145947178993e-05,-0.0755043916429772,-0.323121886823184,-0.683071833553853,14.38310879057151,-0.16848781073314784,0.08009983275465797,0.002774995283141724,0.27067534621743794,-0.7054996389005932,-0.002774995283141724,-5.33837181659903e-05,0.7803837318712398,2.494403274191998,0.3217283306778141,7.7531352894437795
10939,-6.763786000707483e-05,-0.07396171662132185,-0.3231710746484373,-0.683533431986687,14.382557308122081,-0.16848056444797732,0.08009293796119017,0.0027874446500429483,0.2717783242290749,-0.7055452066396317,-0.0027874446500429483,-1.3306170743022894e-05,0.7631051045598574,2.494859104077245,0.32171325362348413,7.754915521749358
10940,-6.761468415476202e-05,-0.07245197122473777,-0.3231927219240489,-0.6841165732882635,14.381961690028003,-0.16847346924653508,0.08008593285694089,0.002801481208117842,0.2728225854169556,-0.7057172650847927,-0.002801481208117842,3.729853587319687e-05,0.7519799359785236,2.4953151580634714,0.32169837912230587,7.756691733640294
10941,-6.748866586358205e-05,-0.07095379687740776,-0.3232172160426856,-0.6847924526636255,14.381340634320765,-0.16846676086269233,0.08007926505711824,0.0028167756519276374,0.27385608285391155,-0.7059836526828078,-0.0028167756519276374,5.4697593485641824e-05,0.7468953548629108,2.495771341012786,0.321682314515899,7.758497214149563
10942,-6.739589378081946e-05,-0.06946438980528613,-0.323271945868026,-0.6855322606601626,14.380712615589081,-0.16846065700481017,0.08007334095463992,0.00283307371438141,0.2749105246006721,-0.7063168091266951,-0.00283307371438141,2.0259963018352844e-05,0.7407906878160487,2.4962274276493392,0.32166437512955115,7.760347805516161
10943,-6.740762601150864e-05,-0.06799063412614356,-0.323357283128189,-0.6863078152282114,14.38008259310869,-0.16845520631902436,0.08006838986867282,0.002850052565588056,0.2759836143467539,-0.7066904516175854,-0.002850052565588056,-1.1725287056836933e-05,0.7374679224103654,2.4966831471133593,0.32164523955251323,7.762226329190672
10944,-6.74427949290468e-05,-0.06651451811564467,-0.32345854986468603,-0.6870913337987217,14.379448998841697,-0.16845032856719852,0.08006446771492746,0.002867306982611867,0.27707543625237935,-0.7070708147614534,-0.002867306982611867,-2.507389582184541e-05,0.7469086737163788,2.4971383442022264,0.32162494482874354,7.7641314343073855
10945,-6.750792159479602e-05,-0.06500299943127805,-0.323558985900525,-0.6878512033131865,14.378817048629235,-0.1684458536146068,0.08006138509540989,0.002884479469904725,0.2781947349771455,-0.7074159912578812,-0.002884479469904725,-5.223072749416355e-05,0.7683453773443955,2.4975929489412554,0.3216020025594402,7.766098870854004
10946,-6.765171783902346e-05,-0.06344113660626709,-0.32363092134043536,-0.6885601475129515,14.378190872535608,-0.168441580250988,0.08005883571221088,0.0029013507955543,0.2793261266146606,-0.707692705191432,-0.0029013507955543,-7.700675372923491e-05,0.7915977938533023,2.498046874338795,0.32157531955271673,7.768154837919032
10947,-6.781594860971296e-05,-0.06183660825586484,-0.3236485851860622,-0.6892113878684416,14.377567937859673,-0.16843738821387041,0.08005660443352307,0.0029179096541083922,0.28043866482192314,-0.7078946949464873,-0.0029179096541083922,-5.888683232590955e-05,0.8080412486021152,2.4985000999985845,0.3215459015607622,7.770275061417462
10948,-6.78872651683271e-05,-0.060208971611858626,-0.3236059696132352,-0.6898185377705408,14.376952948537962,-0.16843339878736158,0.0800546866094181,0.0029342549827702496,0.2815114160481413,-0.708040790672246,-0.0029342549827702496,2.957719731354775e-06,0.8131962272608407,2.4989527724961147,0.32151558005978675,7.772415794069535
10949,-6.780411773078754e-05,-0.058583823346821474,-0.32351087236940224,-0.6904018364482596,14.37635732212453,-0.16842993790505917,0.08005332354754946,0.0029503316761613652,0.2825326286294389,-0.7081590881095013,-0.0029503316761613652,6.237281581444821e-05,0.8050046148585492,2.499405127499664,0.3214845952971886,7.774571982801073
10950,-6.76377739050693e-05,-0.05698895315242443,-0.32338129377341684,-0.6909769611660712,14.375783478097073,-0.16842725525054217,0.08005285830681505,0.0029658971354780354,0.283499564395318,-0.7082743952823173,-0.0029658971354780354,7.401276266971843e-05,0.7877248287270038,2.4998573794284784,0.3214529515354672,7.776744209339322
10951,-6.750806668010866e-05,-0.05543292403191346,-0.323242398226258,-0.6915521414085037,14.375229064396084,-0.16842538974583515,0.08005343552264269,0.002980942416225237,0.28443076652830124,-0.7083990057516123,-0.002980942416225237,5.8969647818152824e-05,0.7758841316574394,2.500309753603614,0.3214220770925072,7.778898625199319
10952,-6.74018953137967e-05,-0.05388541662579467,-0.3231205095425078,-0.6921257726463632,14.374695024833606,-0.16842418503286308,0.08005488628677127,0.002995753766824056,0.2853740710563574,-0.7085242327662874,-0.002995753766824056,7.236248122932665e-05,0.7781821439801582,2.500762416145861,0.32139150471603045,7.781047039048033
10953,-6.721861675519136e-05,-0.05232019545599283,-0.3230372150169156,-0.6926898049141994,14.374177946125792,-0.16842329415092755,0.08005682678547596,0.0030103866915363858,0.2863700407975958,-0.7086355959529129,-0.0030103866915363858,0.00010447498133725231,0.7835664292151194,2.5012152882260983,0.3213582105009627,7.783262435793921
10954,-6.698399538844768e-05,-0.050751150908934194,-0.3230037363285412,-0.6932411041865527,14.373670708575785,-0.16842230409564296,0.08005874909907194,0.003024628318619202,0.2874201660061053,-0.7087342875782231,-0.003024628318619202,0.00010588053661386492,0.779357411250188,2.5016681444850972,0.32132210305252523,7.785546405676797
10955,-6.67950946087359e-05,-0.049202765810992075,-0.32302349644880035,-0.6937814095543717,14.373167386305688,-0.16842094960016687,0.08006030452473449,0.003038352886199037,0.2885103770455661,-0.7088290244045347,-0.003038352886199037,8.46884558924885e-05,0.7668627255096837,2.50212083737131,0.32128675759017045,7.787811910265488
10956,-6.664524156487773e-05,-0.04768370000689546,-0.3230957421189662,-0.6943126077271242,14.372662649050515,-0.16841917972562784,0.08006147794804488,0.0030515287626359036,0.2896336453411246,-0.7089239785129692,-0.0030515287626359036,7.89850437143974e-05,0.7523742738908892,2.502573276486677,0.3212538127245933,7.790018911408533
10957,-6.647915443387831e-05,-0.04619326871542852,-0.32321887543974315,-0.694827034107973,14.372152285491024,-0.16841695496651254,0.08006232951195814,0.0030639857320808386,0.2907891731229995,-0.709011075768395,-0.0030639857320808386,8.065674765411933e-05,0.7410485002321432,2.5030253444939996,0.3212221223501413,7.792194778433194
10958,-6.632261457426125e-05,-0.044719506005966886,-0.3233839390142632,-0.6952956673227964,14.371631463758382,-0.16841404343454217,0.08006274186998771,0.0030754152633231044,0.2919777195259076,-0.7090572955062827,-0.0030754152633231044,7.267858404880052e-05,0.7398661956159701,2.5034769404503128,0.3211911318157362,7.79435262205972
10959,-6.61884400976831e-05,-0.04323380393296464,-0.323562020886353,-0.695682469217632,14.371093917690079,-0.16841016767082612,0.08006251635963621,0.003085519661586331,0.2931920425474316,-0.7090168584199301,-0.003085519661586331,7.855564656988781e-05,0.7470177039451478,2.503928023518809,0.3211608169293824,7.796492883094697
10960,-6.60083919879817e-05,-0.041731435190186295,-0.32371949432968905,-0.6959590790857417,14.370537600455375,-0.1684052613824518,0.08006166728541955,0.003093897818496472,0.29440271239499183,-0.7088585145890646,-0.003093897818496472,8.775344072731322e-05,0.7516209468311271,2.5043786275465063,0.3211306026406091,7.79862961347618
10961,-6.583742633477385e-05,-0.04022732014564013,-0.3238361801011598,-0.6960968723161174,14.369969367687045,-0.16839945422113345,0.08006045622834156,0.0030999788278098014,0.295579633540566,-0.7085572718043451,-0.0030999788278098014,5.406589812739863e-05,0.7580743329692485,2.504828881840663,0.32110010412756634,7.800772561710373
10962,-6.579212839547211e-05,-0.0386991378583093,-0.32390788060135667,-0.6960685080120852,14.369403688106049,-0.16839296854392807,0.0800592261070987,0.0031033974272575374,0.29673483686875446,-0.7080791760462292,-0.0031033974272575374,-1.1999945823680422e-05,0.7787252594906556,2.5052789407546703,0.32106866312276694,7.802938213863392
10963,-6.588542611806858e-05,-0.037112419107677506,-0.3239479630923372,-0.6958619626493885,14.368859588707974,-0.1683861498234659,0.08005839570851736,0.0031041941652935716,0.2979057038910667,-0.7074025342357075,-0.0031041941652935716,-6.996971703809903e-05,0.8080412916666863,2.505728806244594,0.3210347634655898,7.805163463280734
