,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.5055543555072576e-05,0.2791712352468923,-0.4614662262095903,0.2830850606605244,19.176380854378944,-0.18315084708733498,0.033259660229442066,0.017570792800854926,0.36559351075339896,0.399286381431045,-0.017570792800854926,5.522104694843912e-05,1.8370700187978344,-7.282394037768171,3.1362370234550276,-2.322016474936432
91,-4.4994614212594546e-05,0.28282873091514604,-0.4580496100786713,0.2915715046294327,19.202460588561216,-0.18329971583021326,0.0331318648319869,0.017589815732730035,0.35848146870891784,0.40781665512505894,-0.017589815732730035,1.3020464391110087e-05,1.8214430940514252,-7.287723430931103,3.1366109444614203,-2.3234387560241263
92,-4.5003461697508136e-05,0.286457007623098,-0.45451924797500154,0.30009698196930845,19.228447896762024,-0.18345503240811334,0.03301652184558749,0.017604220369125873,0.3512040178175537,0.4162951876201018,-0.017604220369125873,-7.275875346657301e-06,1.805207529880906,-7.293154222102512,3.136985224971703,-2.324892755007572
93,-4.5023717713981175e-05,0.29004956103466967,-0.4508889041430457,0.3086569245773392,19.254299481940183,-0.1836164369691302,0.03291380664076883,0.017612219110310568,0.34377934749706257,0.4247183316073746,-0.017612219110310568,-1.2174349079962116e-05,1.7802600459546625,-7.2986871175594645,3.13736893650219,-2.32637195856751
94,-4.5052159093827984e-05,0.29357804780691665,-0.447162690415452,0.3172559243102677,19.279957220254975,-0.1837833371459797,0.032823731135928506,0.017613692657987342,0.3362234411735087,0.4330815059720189,-0.017613692657987342,-3.086830919318801e-05,1.744028844776091,-7.304322988729779,3.137771170177963,-2.327869877240125
95,-4.514719095075393e-05,0.29702567641377403,-0.4433220691818125,0.32591630140397054,19.305339914834132,-0.18395500427727693,0.03274644784750794,0.017610531957638138,0.3285211997149131,0.44139519014411754,-0.017610531957638138,-3.337690568372409e-05,1.7094432242326651,-7.3100627960318905,3.1382030010843196,-2.3293785626698145
96,-4.518566671656288e-05,0.3004158207038473,-0.43932575710577026,0.3346653665730832,19.330390084344582,-0.18413099554679627,0.03268210646831288,0.017606143249841496,0.32061658912404994,0.44968103275378923,-0.017606143249841496,3.218807914429031e-05,1.6894086353667486,-7.3159074331328995,3.1386742842525104,-2.3308909337418604
97,-4.5018438634176766e-05,0.303783310955241,-0.43514511009927537,0.34351617988159155,19.355131628860978,-0.18431156622920034,0.032630619793010865,0.017604531843608856,0.3124636905017038,0.4579531360322887,-0.017604531843608856,0.00011562227173023071,1.6865416136671445,-7.321857544877086,3.139184416867677,-2.332407585083179
98,-4.472317762964196e-05,0.3071619871585159,-0.4307683894926355,0.3524690531351,19.379694146773172,-0.18449782153719815,0.03259156725053827,0.017609595950093267,0.304035821169224,0.46621675028894927,-0.017609595950093267,0.0001545770604183271,1.699845934809388,-7.327913515822011,3.13972242356863,-2.333936739379991
99,-4.440013039250346e-05,0.3105826946944786,-0.42618288572051677,0.36152016357375594,19.404243785658576,-0.18469115136417188,0.032564384742157906,0.017624711323555236,0.29530699941793703,0.47447071231661586,-0.017624711323555236,0.0001604419971812379,1.7227885194255332,-7.334075547017067,3.1402751214096782,-2.335488217900086
100,-4.4081409640917006e-05,0.314053141236218,-0.42138394793550304,0.3706556408632862,19.42890130886334,-0.18489253381660237,0.032548522587817354,0.01765298764630721,0.28627228506632335,0.4826988859365534,-0.01765298764630721,0.00015268188321648793,1.7488458044757764,-7.340343704572967,3.1408327786949473,-2.3370692493928202
101,-4.3789402859637506e-05,0.3175780779123817,-0.416387296409378,0.3798460949364557,19.453777205310598,-0.18510277925904003,0.032543271254618145,0.01769783239513921,0.27695236322634087,0.4908755697250894,-0.01769783239513921,0.00014264014590370576,1.774986919457322,-7.346717995917366,3.1413919935780537,-2.3386823455768204
102,-4.351084905730218e-05,0.3211530889140473,-0.4112146092518103,0.38906316550305764,19.478969761142626,-0.18532236668685137,0.03254759869033322,0.017762428711552824,0.2673780244139473,0.49897554416411355,-0.017762428711552824,0.00014246875193801842,1.7916093892493268,-7.353198476093352,3.1419581857849237,-2.3403234674990996
103,-4.321952785188543e-05,0.324744515469379,-0.4058777779130964,0.3983115461116542,19.504424486464597,-0.18555021768160496,0.03256061340694594,0.0178484857756067,0.2575755326206033,0.5069947764669196,-0.0178484857756067,0.00014243802684443699,1.793393314489744,-7.35978526519351,3.142543097295285,-2.341983876538689
104,-4.2941096949924435e-05,0.3283266621720063,-0.4003828387351438,0.4076377507901707,19.529921191163478,-0.1857837234618732,0.032581914781826156,0.017956013841711034,0.24754901331646847,0.5149703286879007,-0.017956013841711034,0.00011903496922371935,1.7889626121632696,-7.366478422484696,3.1431559129387403,-2.3436567025392314
105,-4.2743387974990555e-05,0.33190036591803207,-0.39473636690909997,0.4171020341211795,19.555286609005524,-0.18602075592635098,0.032611279696943496,0.018083948385090705,0.23728492575318655,0.5229596258210819,-0.018083948385090705,7.304726374890503e-05,1.7858779892159504,-7.373277879653018,3.1437980918329242,-2.3453407834324964
106,-4.2648907894928815e-05,0.3354701741288701,-0.3889652539699384,0.4267513645169334,19.58051872186865,-0.18626105895917863,0.03264883070627824,0.018230448332982322,0.226790459710075,0.531014861654037,-0.018230448332982322,4.334752477408403e-05,1.783308571303918,-7.380183511339607,3.1444659116726084,-2.347038803614802
107,-4.256999787589422e-05,0.33903360020324774,-0.38312221614753983,0.4366203135526021,19.60576512185025,-0.18650605735736364,0.03269510155793113,0.018392811270920927,0.21610418571922946,0.539183560234549,-0.018392811270920927,6.0716527787718226e-05,1.7814046514148667,-7.38719521801479,3.1451535679944236,-2.3487550157130794
108,-4.240604178377794e-05,0.34259579273452956,-0.3772530783610686,0.44674126398886926,19.631248224952195,-0.18675787992373724,0.03275056834557493,0.01856720602448122,0.20525412245966596,0.5475110841769211,-0.01856720602448122,0.0001057124118419854,1.7875256578199077,-7.394312991941158,3.145855515737479,-2.3504935159769147
109,-4.214714822852628e-05,0.3461837028345274,-0.37136443039108147,0.4571455516215748,19.657118713130714,-0.18701792674090773,0.03281551961180326,0.018748651596923155,0.19421880126296734,0.5560329601409095,-0.018748651596923155,0.0001386507912393147,1.8055493257506106,-7.401536934533552,3.146568605718398,-2.3522566522409245
110,-4.185143861882068e-05,0.349817990037532,-0.3654217918531666,0.46786366363638354,19.683381093967675,-0.18728608633588645,0.032889926950118276,0.01893198219581691,0.18294063182103007,0.5647674025130703,-0.01893198219581691,0.00014091596981291403,1.8191279139705,-7.4088671364383325,3.1472912217036653,-2.3540456267112857
111,-4.158348434927462e-05,0.3534602144904094,-0.3593663256596382,0.47893303420370525,19.709930154760055,-0.18756105653450586,0.032973495070655716,0.01911258848553506,0.1713696721148338,0.5737189579828533,-0.01911258848553506,0.00012710444201147203,1.8124059895827938,-7.416303409920168,3.148024795962773,-2.355859273863188
112,-4.1343020850774795e-05,0.3570676139958632,-0.35312463390331783,0.4904019122498413,19.73660820683861,-0.1878410729548574,0.03306602703505265,0.01928621842579964,0.15944222843468836,0.5828972623022293,-0.01928621842579964,0.00012314791815182314,1.7982655712098505,-7.4238451714970966,3.1487735109260933,-2.3576942405469015
113,-4.109089267666733e-05,0.3606532767752488,-0.3466269212947144,0.5023074795084206,19.763319020658205,-0.18812508409177048,0.03316742202145787,0.01944958127421592,0.14707014022351303,0.5923119114039416,-0.01944958127421592,0.00011931298637524254,1.8000374675626178,-7.431491524225168,3.149532627323946,-2.3595537508495226
114,-4.0865768905273825e-05,0.36426776386611365,-0.33983308079917696,0.5146666281943499,19.79012784995665,-0.18841381199011817,0.033277832157099174,0.01960122939008952,0.13417708400511577,0.601967416983914,-0.01960122939008952,8.965051280007706e-05,1.8298606727947113,-7.439241350514853,3.150282731406923,-2.361451966310488
115,-4.073229062546702e-05,0.3679727194664276,-0.3327348144916098,0.5274920587152945,19.817195622541647,-0.18870913329435518,0.033397843728717,0.01974121522340823,0.12070918488170912,0.611873860748814,-0.01974121522340823,5.034705188311472e-05,1.875181635035264,-7.447093443957139,3.1510006493459692,-2.3634058740999877
116,-4.0664380697741366e-05,0.3717684904062547,-0.32534141597333965,0.5407934713060483,19.84465513679767,-0.1890127271945599,0.0335281937135382,0.0198706408642261,0.10666553914287621,0.6220346279059896,-0.0198706408642261,2.8930728337428626e-05,1.9107008050133072,-7.455046692250107,3.151679860458919,-2.365420037035288
117,-4.0616567712117305e-05,0.37561552268648085,-0.31767059557212707,0.5545701720603669,19.87256365758873,-0.1893254665635961,0.033669422702056,0.01999175929710178,0.09208182567152284,0.632442582699184,-0.01999175929710178,2.2948020048652244e-05,1.931397130745957,-7.463100278288967,3.1523397078902975,-2.3674797039192343
118,-4.057258861754676e-05,0.37949407892923853,-0.3097376702804937,0.5688162063535573,19.90088399403084,-0.18964719185970882,0.033821814204493,0.020107439804900967,0.07698220837287847,0.6430886724202778,-0.020107439804900967,1.374480144367222e-05,1.943251415448044,-7.4712536943155765,3.153005247958147,-2.3695658924620826
119,-4.0561588506342617e-05,0.383388528348273,-0.30154713682243517,0.5835297011463139,19.92948585410331,-0.18997676149495943,0.03398553473593542,0.020219734734300394,0.06137742847056327,0.653965136012659,-0.020219734734300394,1.185228280853208e-05,1.947650833402495,-7.479506505239159,3.1536866589027945,-2.3716707822334415
120,-4.052517948631263e-05,0.3872846822628485,-0.2930913371789272,0.598701109863522,19.95822815286233,-0.19031272287259654,0.034160336009165536,0.02032907079282059,0.04526960337619562,0.66505354212372,-0.02032907079282059,4.9700279616259226e-05,1.9476945343490786,-7.487858142079365,3.154385783202563,-2.373792762430328
121,-4.036278738787758e-05,0.39117930648566934,-0.28435992707901114,0.6142972385547028,19.987070622762577,-0.1906545767268334,0.034345746929213175,0.020435079965688954,0.028660818255581755,0.6763137015625474,-0.020435079965688954,9.570526986468865e-05,1.9470250077276152,-7.496307900463155,3.1551029477788863,-2.375931316517063
122,-4.0142358406853874e-05,0.395072782293759,-0.2753593833744372,0.6302649324965905,20.01607702204802,-0.19100312502210812,0.03454168829530247,0.020537772018501106,0.011574605778038816,0.6876937571683817,-0.020537772018501106,0.00010856228023659036,1.9442533876000838,-7.5048550025279726,3.1558320548660346,-2.378090745024312
123,-3.992853826693122e-05,0.3989563200360697,-0.2661074764662279,0.6465409329291036,20.045348937123713,-0.1913596686928624,0.03474824238208581,0.020638176090877477,-0.005944009274729961,0.6991373511247998,-0.020638176090877477,9.558113411856084e-05,1.9372627903969097,-7.51349873129231,3.156569650533048,-2.380273386339981
124,-3.976003387037963e-05,0.4028218334553466,-0.25661512814737564,0.6630708070321907,20.074972406815146,-0.19172547739922016,0.03496571378186756,0.020738148023956342,-0.02385902200330922,0.7105947974770574,-0.020738148023956342,6.485693526237032e-05,1.923957639023366,-7.522238657033835,3.1573235142430813,-2.3824732001963294
125,-3.966911052588174e-05,0.40665215059216314,-0.2468844360754665,0.6798285164964764,20.104940653956668,-0.19210103285732422,0.035194811934165036,0.020838726857384703,-0.04214608888714086,0.7220404724180065,-0.020838726857384703,4.2304695018202936e-05,1.9008351809733648,-7.531074701847835,3.1581122675681716,-2.384676054485852
126,-3.959081509030682e-05,0.41042517417924007,-0.23690639818650894,0.6968004198453128,20.135162517588363,-0.19248573551008122,0.03543589637988975,0.020939515665607276,-0.06079120893180781,0.7334574940069248,-0.020939515665607276,4.492878030504196e-05,1.8726103122979343,-7.5400070657021665,3.15896447268857,-2.3868603559459864
127,-3.948939540466157e-05,0.4141425918413549,-0.22666658586328703,0.7139643382323522,20.16558676770863,-0.19287917944986194,0.035688907762740626,0.021040044711371088,-0.07979835549252687,0.744818796671491,-0.021040044711371088,5.084039520486392e-05,1.8481957129383302,-7.549036075449543,3.159899994124526,-2.3890110729725986
128,-3.938745350948736e-05,0.4178179570309934,-0.2161549369525364,0.7312990969768549,20.196227821970798,-0.19328173872321416,0.03595403205659375,0.021140515773709286,-0.09917656621156001,0.7560987599001882,-0.021140515773709286,3.4910821322675984e-05,1.8284969919863392,-7.558161925482082,3.16092515390591,-2.391123344424201
129,-3.9349752119370865e-05,0.42145657980930024,-0.20535877605926545,0.7487846969309144,20.227120001006327,-0.19369406432748767,0.03623157461948959,0.021241864405287143,-0.11893167842050945,0.7672717935194551,-0.021241864405287143,-1.3415967097251828e-05,1.8092281987370784,-7.56738456733984,3.162037108721455,-2.3931991646991304
130,-3.944111737787637e-05,0.4250548698259417,-0.19426067226049848,0.7664015495762415,20.25832249232653,-0.1941170725521756,0.03652182780310676,0.02134633410302813,-0.13906699536186307,0.7783115794982036,-0.02134633410302813,-4.959412049032723e-05,1.7878358789512743,-7.576703648183346,3.1632045342815376,-2.3952620091650987
131,-3.9548128601332174e-05,0.42860792332510533,-0.18284376635085087,0.7841429489671796,20.289872813954304,-0.1945515163275283,0.03682523911707707,0.021457213473546163,-0.15958910137896457,0.7892042359423598,-0.021457213473546163,-2.09578730769871e-05,1.7623121223292737,-7.586118470433856,3.1643948055942324,-2.3973362796015847
132,-3.952494887018432e-05,0.4321041183152588,-0.17108746845367606,0.8020087027763507,20.321716002986207,-0.1949971056501719,0.03714207408907933,0.021576941954782984,-0.1805049329415799,0.7999417793656287,-0.021576941954782984,4.3332533885555405e-05,1.730428430375408,-7.595628264106666,3.165617140186402,-2.399414688429255
133,-3.937479846578995e-05,0.43552963704660697,-0.15897581779518632,0.8199956389418066,20.353757605989273,-0.19545275185428232,0.03747194324466204,0.021706039301275522,-0.20181359271030871,0.810516768688093,-0.021706039301275522,9.9557804973393e-05,1.6959485973521704,-7.605232418767684,3.1668997042034706,-2.40147561625433
134,-3.912671765029075e-05,0.4388879127046675,-0.14651150495031517,0.8380951469320372,20.385954891138095,-0.19591719906562935,0.03781339315967514,0.021843447655391632,-0.22350847215871536,0.82092207868172,-0.021843447655391632,0.00014696266299019074,1.6648244156327734,-7.614930486881883,3.1682635293726458,-2.403502870353001
135,-3.878694781382919e-05,0.44218893470913806,-0.13370253759433193,0.8563011061308305,20.418311822675502,-0.19638906657041003,0.03816406325077884,0.021986727554571137,-0.24558476937131402,0.831153459941596,-0.021986727554571137,0.0001945126270186404,1.6358534586252693,-7.624722118639795,3.1697290775510454,-2.4054806994832214
136,-3.8348667142216185e-05,0.44543132653916856,-0.12055315025051061,0.8746143698978752,20.4508578740137,-0.1968670848145033,0.03852141266568688,0.02213289458557636,-0.2680349513336884,0.8412137795654128,-0.02213289458557636,0.00023738989368027346,1.6053392045509012,-7.6346069451373415,3.1713065016175994,-2.4074011582428665
137,-3.7837388239108096e-05,0.44861029152734166,-0.1070691798348713,0.8930361221983416,20.483620185193722,-0.19734993674151896,0.038882840990630704,0.02227994216301897,-0.290847290089577,0.8511082062047768,-0.02227994216301897,0.0002577993722674415,1.5771996296725792,-7.644584373189134,3.1729550972348832,-2.409294849413758
138,-3.731746965314642e-05,0.4517401250578589,-0.09324993310754559,0.9115834224938926,20.516532075827687,-0.19783533863138186,0.03924572169111208,0.022427111591327865,-0.314039196061619,0.8608479944375851,-0.022427111591327865,0.0002525180459800322,1.5630602280750916,-7.654653345078571,3.174596340363826,-2.4112209945410905
