,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13460,3.058673454592764e-05,0.4239881018003652,-0.3697802052712751,-0.5999530088140643,15.04812701254987,-0.17141125794149933,0.07509183818374439,-0.0047926984648249925,0.5838580826386107,-0.39470337258893584,0.0047926984648249925,0.00013516098678500953,0.01842390036159436,2.6941794394294907,0.0911396812703288,29.560992554256394
13461,3.084709175968925e-05,0.42402064038253695,-0.37013938504844957,-0.6002573811983329,15.049942660750789,-0.17141307817800172,0.07506516654233857,-0.004836985130363149,0.5843235244180222,-0.39481401552987727,0.004836985130363149,0.00014796267295391603,0.010429325003197265,2.694175197651621,0.09114977949394759,29.557671040010753
13462,3.11785852377433e-05,0.424029819100378,-0.3705019852656175,-0.6005627362949664,15.051800120081943,-0.17141515955945902,0.07503831179496687,-0.004883454230543094,0.5847832703142124,-0.3949377774694083,0.004883454230543094,0.0001852342156860599,-0.0010445682875337425,2.6941682969149845,0.09115955541234373,29.554425586307463
13463,3.158802862243349e-05,0.4240164621093868,-0.37086878263791045,-0.6008710920943572,15.053699087446464,-0.17141757691058881,0.07501139015906805,-0.004931976753602258,0.5852391754251801,-0.39507572792775614,0.004931976753602258,0.00020971597880059778,-0.013258170669397384,2.69415889509967,0.09116709497602776,29.551878293457687
13464,3.2017449152945694e-05,0.4239767864177004,-0.3712378342964311,-0.6011812750257586,15.05564108218928,-0.17142038954073502,0.07498447089236214,-0.004982276713265607,0.585687481594444,-0.3952298432029886,0.004982276713265607,0.00020116233216960143,-0.02376552766662765,2.6941471930678955,0.09117152328591871,29.55031457156757
13465,3.239267795111189e-05,0.4239213999987203,-0.37161314260969336,-0.6014824721630938,15.057628520235996,-0.17142357953620693,0.07495757385054824,-0.005033990427399607,0.5861315712489108,-0.3953824392470689,0.005033990427399607,0.00016524037491194514,-0.028947304357054837,2.6941333896150654,0.09117371784742746,29.549451894936436
13466,3.2678410652593474e-05,0.4238609972002722,-0.37199449776812865,-0.6017654532073968,15.05966113516467,-0.17142709636561684,0.0749306797201065,-0.00508680379037086,0.5865716814136188,-0.3955189371032265,0.00508680379037086,0.00011975206517078659,-0.03334257002136909,2.6941176506956213,0.09117509835674634,29.548831854879758
13467,3.287168621179504e-05,0.42378802971863483,-0.3723782103774227,-0.6020332455369255,15.061733623644624,-0.17143097827983111,0.07490389375819745,-0.005140384779375541,0.5870027089512403,-0.39564805064542086,0.005140384779375541,8.816546039458344e-05,-0.03689198513789904,2.6941001327602545,0.09117632485782934,29.54824223241228
13468,3.303107249417181e-05,0.4237134292597206,-0.37277005249132134,-0.6022777494372042,15.063841325395186,-0.17143519797511314,0.07487732229544405,-0.005194332274555621,0.5874309100725875,-0.39575361703061906,0.005194332274555621,7.774650199632264e-05,-0.034288215910505127,2.6940809930037752,0.09117757435315785,29.54762738662907
13469,3.318267221978033e-05,0.4236508768549928,-0.3731698113424262,-0.6024885924056695,15.065981938037272,-0.17143970519004065,0.07485098562398487,-0.005248206189578039,0.5878572471338022,-0.3958182273071502,0.005248206189578039,6.335034735904846e-05,-0.026636707898555767,2.694060378316422,0.09117907844350787,29.546913878775275
13470,3.3284473883608e-05,0.4236068824281264,-0.3735760622461415,-0.6026624269713028,15.068151845723932,-0.17144450632645208,0.0748249629680105,-0.005301577307787162,0.5882816309797819,-0.3958355691673521,0.005301577307787162,4.4151990103991136e-05,-0.013356794024227403,2.6940384497174588,0.09118112748874158,29.546009398163015
13471,3.3359280180196295e-05,0.4235974496788959,-0.37399154128371515,-0.6027907466014555,15.070346789543214,-0.17144951737596678,0.07479925092728944,-0.005354139121903641,0.5887093993656006,-0.39578731692501545,0.005354139121903641,5.0131782294294866e-05,-0.0007395951752697805,2.694015394414548,0.09118423176450748,29.54475069080053
13472,3.348500101278518e-05,0.4236039240474253,-0.3744086076783215,-0.6028717863057027,15.072566225058374,-0.17145469569264293,0.07477376134889348,-0.005405631511815421,0.5891254764209108,-0.39568594776524846,0.005405631511815421,7.886325183559291e-05,-0.0010881952289404362,2.6939914056873837,0.09118829828455222,29.54317008176651
13473,3.3674733187538666e-05,0.42359309689798014,-0.3748195488948174,-0.6029088844056489,15.074811017590795,-0.17146010985680982,0.07474852858273213,-0.005455672432754879,0.589511062367398,-0.3955572328695814,0.005455672432754879,9.307833042981667e-05,-0.023763764743625626,2.693966687346627,0.0911920555560442,29.541681793662242
13474,3.385731433450445e-05,0.4235088689884508,-0.3752253221109991,-0.6028960382807673,15.077080240864479,-0.17146576172452682,0.07472361000592126,-0.005503836282750845,0.5898423882352243,-0.395428416238533,0.005503836282750845,6.76564983015384e-05,-0.06747689878175422,2.6939414722553754,0.09119251754336209,29.541255629601462
13475,3.394535918074482e-05,0.4233231893028531,-0.3756253864991299,-0.602830031244816,15.079372963736212,-0.17147165313172807,0.07469903675022467,-0.005549750505176088,0.5901065900829802,-0.3953134071769946,0.005549750505176088,-2.2920979736427597e-06,-0.09464914268340896,2.6939160728464513,0.09118643986477938,29.542946043745832
13476,3.384814594260988e-05,0.42313027241771717,-0.3760218720755335,-0.6027078875973717,15.08168531710302,-0.17147776248283156,0.0746748601939311,-0.0055931278617248475,0.5903416810010609,-0.39515306619602053,0.0055931278617248475,-9.575592858191016e-05,-0.08662388032200374,2.693890835504344,0.09117641774772647,29.54591660924864
13477,3.356233546641718e-05,0.4229766937815651,-0.3764136498635593,-0.6025225195469712,15.084010486039054,-0.17148397237772245,0.07465103984040217,-0.005633813894721465,0.5905621485677957,-0.3949138780086431,0.005633813894721465,-0.00015850420532537176,-0.07881151002039899,2.6938660068754925,0.09116780636688475,29.548435069662883
13478,3.321412912130839e-05,0.42281502637763557,-0.37679610936765107,-0.602278796985606,15.086343185706623,-0.17149027049437474,0.0746275821837291,-0.005671680660997665,0.5907470688162021,-0.3946301534577573,0.005671680660997665,-0.00016059957578029398,-0.08464060813616336,2.6938417935777252,0.09116065837140037,29.55048637980063
13479,3.2919937163296e-05,0.42263813134902045,-0.37717537231726594,-0.6019838761123957,15.088681819573505,-0.17149672830300985,0.07460460003732651,-0.005706555455018993,0.5909021760094779,-0.3943101152256131,0.005706555455018993,-0.0001239354958215689,-0.08980186408465152,2.6938183846965944,0.09115339109834289,29.55258550710755
13480,3.2718387138022114e-05,0.42245581892129697,-0.3775551439301832,-0.6016404764459304,15.09102848458009,-0.17150338285340588,0.07458211279407542,-0.005738330768802556,0.5910358680582553,-0.3939489208956566,0.005738330768802556,-8.658299351260886e-05,-0.09629989795947869,2.693795879519726,0.09114628510738883,29.554642587417444
13481,3.257360518924557e-05,0.42225293175718254,-0.37793320120500984,-0.601252652584221,15.093386273351882,-0.17151029419382738,0.07456012994794693,-0.005766977840395628,0.5911418438163729,-0.39356013174864063,0.005766977840395628,-6.958578290916581e-05,-0.1057967829505152,2.6937743486957886,0.0911389036477843,29.556800014910838
13482,3.244004400638545e-05,0.4220326317894949,-0.3783124692172881,-0.6008200428825976,15.0957551754479,-0.17151745353064485,0.07453865241613336,-0.005792529905368174,0.5912239148776682,-0.39314034487883787,0.005792529905368174,-7.617024999184612e-05,-0.11223964412399035,2.6937538902545755,0.09113028541392929,29.55937071873622
13483,3.226892418927818e-05,0.4218039731806866,-0.37869431385962815,-0.6003473580157155,15.098131331124975,-0.1715248280454115,0.07451766161145347,-0.005815140142649743,0.5912888606878536,-0.39268793825698833,0.005815140142649743,-0.00010796448031147389,-0.12039804063028459,2.693734613519723,0.091120239539194,29.56241804391936
13484,3.2008186085139555e-05,0.42155103962697377,-0.3790774058480024,-0.5998493028915419,15.100507487746173,-0.1715324723072727,0.07449725635421132,-0.005835005682062258,0.5913352798660657,-0.39222627728091053,0.005835005682062258,-0.00014554085588702834,-0.13254700436073075,2.693716609176725,0.09110856637530583,29.566008075249805
13485,3.168676076573007e-05,0.42127378516324365,-0.3794598513802985,-0.5993324619567173,15.102878761326274,-0.17154040469586446,0.07447749595336173,-0.005852345472951749,0.5913641702644428,-0.39176216878624887,0.005852345472951749,-0.00013542419959211395,-0.14071316979261117,2.6936999353902125,0.09109505669273804,29.57020976973551
13486,3.14664892867711e-05,0.4209881869478033,-0.3798397644260041,-0.5988009449111087,15.105248026366619,-0.17154867746484007,0.07445838826247454,-0.005867389422755689,0.5913817896048018,-0.3912906811942507,0.005867389422755689,-5.89563043540408e-05,-0.1429432831146077,2.6936846344062624,0.09108009097127355,29.574900570266713
13487,3.145093554831391e-05,0.4207020120307852,-0.38022310527124037,-0.5982558668677611,15.107620148062558,-0.17155735441206799,0.0744399819828865,-0.005880325305836022,0.5913970916699072,-0.3908057983041916,0.005880325305836022,2.0696547817776364e-05,-0.14108624048203566,2.693670720961095,0.09106420185315517,29.579908088413838
13488,3.1549275478042205e-05,0.4204238419858752,-0.3806138435042308,-0.5976890089455287,15.109995104051993,-0.17156633954448708,0.07442220126541126,-0.005891408384750937,0.5914137079219269,-0.39029331964996405,0.005891408384750937,5.739785384317918e-05,-0.1380949192745229,2.693658163378495,0.09104814223401993,29.584987648128156
13489,3.168052696368662e-05,0.42014963235368713,-0.38100211501324877,-0.5971064003749746,15.112366976429618,-0.17157558274601167,0.07440498001477952,-0.0059009392614896294,0.5914235218954019,-0.3897651636077389,0.0059009392614896294,6.091335646108014e-05,-0.13737956657319805,2.693646919658258,0.09103236897688989,29.58999035103751
13490,3.1792928903886525e-05,0.4198743237195824,-0.38138194742380405,-0.5965240521044461,15.114730079085916,-0.17158516940789462,0.07438841321211334,-0.005909073722958642,0.5914256422376689,-0.38924137018518745,0.005909073722958642,4.584078449720768e-05,-0.1321767536626023,2.693636959197756,0.09101677203057006,29.59495155786273
13491,3.1863890101675454e-05,0.4196209253390367,-0.38175628268133344,-0.5959484591858586,15.117083797825703,-0.17159512141103506,0.07437251014482149,-0.0059158201865342035,0.5914343445555492,-0.38871305799113187,0.0059158201865342035,3.486743472613647e-05,-0.1128275887057606,2.693628236823178,0.09100209277125397,29.59962957768428
13492,3.193239864279107e-05,0.41942301336475935,-0.3821241046377344,-0.5953851819061264,15.11942719497929,-0.17160543151995805,0.07435722496263493,-0.005921111898938205,0.5914639572436411,-0.3881658581847119,0.005921111898938205,3.771197767843465e-05,-0.0816436223396999,2.6936206781925303,0.09099026974671996,29.603392601104257
13493,3.201473801238919e-05,0.4192943508496779,-0.38249016842458183,-0.594834527275149,15.121758477525882,-0.17161608459953356,0.07434257565862348,-0.00592483541469975,0.5915241836663893,-0.3875899688045688,0.00592483541469975,4.0593756174267593e-05,-0.054602995977204305,2.6936141775986653,0.09098292500355033,29.605710934151162
13494,3.209477366748814e-05,0.41920460138085053,-0.3828598589409582,-0.5942909716463514,15.124077911454831,-0.1716270059970629,0.07432849185060862,-0.00592684455301987,0.5916058297563918,-0.3869960888263679,0.00592684455301987,2.729977347737301e-05,-0.04612143563063886,2.6936086208160916,0.09097906933959751,29.606904537148655
13495,3.2123937106298685e-05,0.41910986510715537,-0.3832290958234048,-0.593757379864861,15.126384428224325,-0.17163818105503884,0.07431492093494524,-0.005926901563199315,0.5916893006814599,-0.38641446335339746,0.005926901563199315,-4.6154727595396685e-06,-0.04949152312593019,2.693603937084287,0.09097600468470185,29.607850404286136
13496,3.207631177644998e-05,0.4190066352883468,-0.38359187452319254,-0.5932325809552079,15.128677371935368,-0.17164961278889357,0.07430185601290289,-0.005924735497337592,0.5917672879070917,-0.3858485431747532,0.005924735497337592,-3.734606826455494e-05,-0.052210006490291394,2.6936000675134526,0.09097312793120402,29.608744128820273
13497,3.1974552833240465e-05,0.4189010250811942,-0.3839407807266457,-0.5927192152874614,15.130958291448225,-0.17166134450894766,0.07428928675400132,-0.005920073080711557,0.5918364586688425,-0.38530013945792146,0.005920073080711557,-5.957324064720321e-05,-0.05529843563312209,2.6935969331862024,0.09097148403582864,29.60924471810687
13498,3.183801881386117e-05,0.4187854415458143,-0.3842762519173466,-0.5922289965085414,15.133229522926381,-0.17167352983025339,0.07427733653681229,-0.005912547903140691,0.5918990532815801,-0.38478426789244813,0.005912547903140691,-8.02376494357656e-05,-0.054811754814587665,2.69359448234495,0.09097073803163763,29.609460587295406
13499,3.16536022354974e-05,0.41868177806193585,-0.38460682883729325,-0.5917570896272135,15.135492788840853,-0.17168617297184244,0.07426604674125842,-0.005901802763558575,0.5919693287979444,-0.38428007972683187,0.005901802763558575,-0.00011476474799820828,-0.044407043479771646,2.69359270276476,0.09097017914405339,29.609622934779466
13500,3.137895982186834e-05,0.41860781337189523,-0.3849302046048455,-0.5912915917759856,15.137743625319372,-0.1716991123500612,0.07425529453409767,-0.005887653922194907,0.5920471384513026,-0.3837671100729334,0.005887653922194907,-0.00016156704302883158,-0.0353197607037975,2.6935915786518474,0.09097044664885498,29.609523508761963
13501,3.1007334063382076e-05,0.41854049901912066,-0.385234416832978,-0.5908314036189521,15.139971647447563,-0.17171228137733396,0.07424509573834015,-0.005870006235229017,0.5921122245852072,-0.38326285615976796,0.005870006235229017,-0.00019636698235903123,-0.035933841837573754,2.693591076387039,0.09097171680781442,29.60910457562851
13502,3.059349189243221e-05,0.41846407800454494,-0.38551177239986,-0.5903723193262338,15.142171950208146,-0.17172567174809594,0.07423551630561974,-0.005848775331674119,0.5921498048628011,-0.38277592751695433,0.005848775331674119,-0.0001997399157538373,-0.03916877517817774,2.6935911901555545,0.09097298613446216,29.608692696690266
13503,3.0208374400366727e-05,0.41838382391840795,-0.38575854490402306,-0.5899095639816863,15.144348571781903,-0.1717392945200272,0.07422652966858333,-0.005823953416090176,0.5921565610108681,-0.38230034775725,0.005823953416090176,-0.00019033739202534134,-0.0389018235270322,2.6935919704417257,0.09097349503270115,29.608535645173273
13504,2.9832142324330847e-05,0.4183084707104368,-0.38597430299987767,-0.5894454403934826,15.146507083939808,-0.17175322323925238,0.07421815055529636,-0.005795601661634512,0.592136372510464,-0.38183321768418343,0.005795601661634512,-0.0002078789406034792,-0.03284027492884978,2.693593498772987,0.09097363134379662,29.608508080695184
13505,2.937685863795281e-05,0.41825246281869255,-0.38616337154386193,-0.5889726058293161,15.148649484792422,-0.17176741741989046,0.07421035592104402,-0.005763875336044853,0.5920957083064639,-0.3813575122435173,0.005763875336044853,-0.00024184158394113887,-0.023920119558165642,2.693595831583752,0.09097505210486544,29.608071325739814
13506,2.886477598856629e-05,0.41821279023220415,-0.3863287147323413,-0.5884857590197354,15.150774494965301,-0.17178180780910549,0.07420310986558572,-0.005729044905241981,0.5920339496088912,-0.38086896290755134,0.005729044905241981,-0.00026144875556521966,-0.02112404154830383,2.6935989985235516,0.09097852339915545,29.60697643668897
