,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1331,-4.666522819354313e-05,-0.926381748493193,-1.4818674581732996,-2.0131104661209065,13.17372873195182,-0.1030039144543127,-0.016642477197549504,-0.0002256764012404499,-0.719181335724975,-2.3940181951571233,0.0002256764012404499,-4.135397777993392e-05,-0.21452299936122743,-2.664069682356986,1.639307616387524,-1.6251188341500473
1332,-4.6778768737478776e-05,-0.9268045873545876,-1.4767410702885937,-2.00180230933971,13.206539847518874,-0.1034098888717876,-0.016430830897323837,-0.0001743694168610567,-0.7142282043620725,-2.3828249508616084,0.0001743694168610567,-5.843112701242691e-05,-0.2092353310063355,-2.6632683878735803,1.6393021666871064,-1.6246354345128602
1333,-4.689895270159284e-05,-0.9272186898172183,-1.4716119050033538,-1.9904396803456816,13.238743696326372,-0.10381765734087253,-0.016205852536398287,-0.00011610485984289536,-0.709203108526725,-2.3716076131810357,0.00011610485984289536,-3.097240361071854e-05,-0.208573597534234,-2.6624767504415567,1.6392914198705288,-1.6241631708484383
1334,-4.690265835192165e-05,-0.9276388817447245,-1.4664750357274752,-1.9790443327991758,13.270343266661165,-0.10422746198254251,-0.01596739675136127,-4.986153166562819e-05,-0.7041616581622504,-2.3603647728202146,4.986153166562819e-05,1.348237291143367e-05,-0.20954421901378528,-2.6616948980366506,1.6392804713281586,-1.6236970698980653
1335,-4.68450232099471e-05,-0.9280568666932735,-1.4613189874427501,-1.9676305696634593,13.301344136149497,-0.10463947505576265,-0.015715447954700403,2.5348025144544123e-05,-0.6991024561387453,-2.349101742699883,-2.5348025144544123e-05,2.714036172246691e-05,-0.2056656014603475,-2.660922553855058,1.639271491408981,-1.6232348136353858
1336,-4.679409690503178e-05,-0.9284615441505659,-1.4561377053784592,-1.9561977874790972,13.33175121128892,-0.10505369935639283,-0.015450127214432048,0.00011042051783760436,-0.6940027399260292,-2.3378209935189913,-0.00011042051783760436,1.6501384969557653e-05,-0.19660278262623176,-2.6601594400794863,1.6392685319862446,-1.6227722232038846
1337,-4.677901767006887e-05,-0.9288432778237784,-1.4509303464980348,-1.9447496387413994,13.36156208135788,-0.10547006653612896,-0.015171564572485287,0.00020616602543357433,-0.6888439354156187,-2.3265304770010715,-0.00020616602543357433,-1.5201893628358966e-05,-0.18933880077978693,-2.6594052053758364,1.6392752550944976,-1.6223054652420361
1338,-4.685490447954522e-05,-0.9292188993536851,-1.4456885711453982,-1.9333081415459437,13.390770853341447,-0.10588862993280333,-0.014879793176824887,0.00031319331597704295,-0.683688387640948,-2.3152248278543435,-0.00031319331597704295,-5.259572682270202e-05,-0.19190281100742168,-2.6586594728667095,1.6392922500464944,-1.6218337351325265
1339,-4.698940057735968e-05,-0.9296108890678081,-1.4403988151436997,-1.9219026876597556,13.41938056632278,-0.10630955056985252,-0.014574879329395737,0.0004317296880588604,-0.678619739643333,-2.303895383142989,-0.0004317296880588604,-4.5447925582918456e-05,-0.19393035554832183,-2.6579218081274196,1.6393151971231266,-1.6213610492917225
1340,-4.703669618187689e-05,-0.9299946207758784,-1.4350573158812572,-1.9105478204630415,13.447402504000568,-0.10673291925713062,-0.014256977852374678,0.0005615562617393988,-0.6735948687223696,-2.292564596030238,-0.0005615562617393988,1.8410449094121247e-05,-0.18458522023304114,-2.657191776551985,1.6393370565211873,-1.6208941083725465
1341,-4.6915758780983196e-05,-0.9303492299487403,-1.4296724594901131,-1.8992560214946994,13.474847716491281,-0.10715881811789106,-0.013926178550757465,0.0007020807509938581,-0.6685714450556501,-2.2812603971192296,-0.0007020807509938581,7.823304112530862e-05,-0.1706081834790818,-2.6564692097977893,1.6393548454549542,-1.620435756884938
1342,-4.672376401737566e-05,-0.9306770535097947,-1.4242477178310708,-1.888055215809642,13.501722739624963,-0.10758743132036999,-0.013582458449915891,0.000852548630211801,-0.6635760891343357,-2.2700001836172143,-0.000852548630211801,8.786376751501551e-05,-0.16255620823479866,-2.6557539798948655,1.6393718096886658,-1.6199827056921403
1343,-4.6564303710923134e-05,-0.9309994547816794,-1.4187748348507898,-1.8769777945415058,13.528028939320684,-0.10801895632227404,-0.013225768686919942,0.0010121939939485968,-0.6586888984001441,-2.258782107316282,-0.0010121939939485968,6.83927319577995e-05,-0.16131285420398211,-2.6550457836279575,1.6393920093183878,-1.6195307580716154
1344,-4.645019308954446e-05,-0.9313223049266106,-1.413247238524224,-1.8660464319575705,13.5537677096936,-0.10845352253839084,-0.012856092526303226,0.0011801866031879143,-0.6539454030394495,-2.247610387336181,-0.0011801866031879143,3.925971980844878e-05,-0.15182310688593992,-2.654344114098971,1.6394168928739672,-1.6190781769033706
1345,-4.640726483168934e-05,-0.9316067472092232,-1.4076705556835623,-1.855272071324472,13.57894057473471,-0.10889118028712501,-0.012473406742309484,0.0013556170593661248,-0.6492641547571038,-2.236521162279179,-0.0013556170593661248,-1.996410232684654e-06,-0.13002759325111968,-2.6536483517762917,1.639448802966112,-1.6186222753496642
1346,-4.64581787304752e-05,-0.9318424152996151,-1.4020543656662916,-1.8446671105891959,13.603545414631979,-0.10933192301347407,-0.012077717865561183,0.0015375163617251612,-0.6446276478111319,-2.2255355285528218,-0.0015375163617251612,-3.190342200198755e-05,-0.11550528241321967,-2.6529579888258867,1.6394901647195608,-1.6181603561371058
1347,-4.653487851969729e-05,-0.9320687683388761,-1.396397121649339,-1.8342535633432098,13.627579072955873,-0.10977572667729757,-0.01166916205755467,0.0017248039540428157,-0.6401435232092533,-2.214639321804132,-0.0017248039540428157,-3.022104200667381e-05,-0.11864703318714698,-2.6522726154478984,1.6395387728431694,-1.6176943536678423
1348,-4.657906289850189e-05,-0.9323170034323637,-1.3906946270210856,-1.8240449629676858,13.651044586147584,-0.11022253966230361,-0.011247968249844453,0.0019163328248892521,-0.6358942626130283,-2.2038171565102527,-0.0019163328248892521,-1.8838995963221128e-05,-0.12353612175486361,-2.651591677908332,1.6395907049116156,-1.617227805674386
1349,-4.661023450355017e-05,-0.9325629128258955,-1.3849552013469895,-1.8140434130757872,13.673951325585866,-0.11067232211622739,-0.010814311210427491,0.0021109837016074218,-0.631822863801526,-2.1930924018470743,-0.0021109837016074218,-2.0448224584689338e-05,-0.11168490620805382,-2.650914418853479,1.6396446843252155,-1.6167615119274725
1350,-4.666085579684065e-05,-0.9327637430571959,-1.3791872166952972,-1.8042543371678859,13.69630703855941,-0.11112508876810068,-0.010368272864219244,0.002307685316966313,-0.6278355330316367,-2.1825016919461317,-0.002307685316966313,-2.9374772041458507e-05,-0.09384348774141293,-2.6502401867587166,1.6397019667496555,-1.616293839064076
1351,-4.672773359171601e-05,-0.9329382867768612,-1.37339018487631,-1.7946864944845293,13.718121389563844,-0.11158085372287366,-0.009910028930327592,0.0025053228393747094,-0.6239819115405307,-2.172037473772029,-0.0025053228393747094,-4.805982849909212e-05,-0.09014238172283529,-2.649568562118928,1.6397641381588977,-1.6158229714023529
1352,-4.685309511083702e-05,-0.9331243125840872,-1.367559309428834,-1.7853366746019583,13.739403855861292,-0.11203951435664578,-0.009439874160022049,0.002702740957745536,-0.6203448015366254,-2.1616701491418002,-0.002702740957745536,-9.59808535405666e-05,-0.09722840217751827,-2.6488990592268764,1.6398310083515508,-1.6153488046854882
1353,-4.7111657005878274e-05,-0.9333272003855713,-1.3616974311712537,-1.7761926368480934,13.760158418966503,-0.11250089355950922,-0.008958040249838897,0.002898883549126466,-0.6169239504881455,-2.1513914140773815,-0.002898883549126466,-0.00014886139947822868,-0.10359532772216684,-2.6482311451256284,1.6399029162428818,-1.6148706846578995
1354,-4.7448540708749934e-05,-0.9335386938949759,-1.355811665052347,-1.76725362968301,13.780393273129414,-0.11296495784600484,-0.008464659001071104,0.0030927988539492055,-0.6136963825093606,-2.141211669315931,-0.0030927988539492055,-0.00016702486551611848,-0.10513576205475883,-2.6475643413789505,1.639982601519525,-1.6143856275827873
1355,-4.777975646794275e-05,-0.9337477434337903,-1.349891831262322,-1.7585194927421157,13.800123311081883,-0.11343172905582821,-0.007959954166929612,0.003283519536242981,-0.6106442784458949,-2.131129354981538,-0.003283519536242981,-0.00015940789888535629,-0.10255169845743706,-2.6468981418592867,1.6400712135040951,-1.6138922017929056
1356,-4.808617230429136e-05,-0.9339489006888056,-1.343925904013648,-1.7499727235899853,13.819364102769963,-0.11390100969549037,-0.007444404449308852,0.0034699991122313506,-0.6077492950445157,-2.1211275688088036,-0.0034699991122313506,-0.00015843466314002905,-0.09517832061639586,-2.646232178864987,1.6401646530150535,-1.6133942247813458
1357,-4.8413495120502864e-05,-0.9341284567162559,-1.337919516826315,-1.7415832071612045,13.838125801745742,-0.11437246642660691,-0.0069184611998442044,0.0036512509853898825,-0.6049552077307001,-2.111201055705063,-0.0036512509853898825,-0.00017707687105072883,-0.08498240634538523,-2.645566407000702,1.6402579568969238,-1.6128965543966287
1358,-4.8794479788494274e-05,-0.9342888303141872,-1.3318837723013894,-1.733332008924112,13.856414884301312,-0.11484591380907494,-0.006382333427460178,0.003826496776595016,-0.6022459496715286,-2.101345771686544,-0.003826496776595016,-0.00018292124507990343,-0.0816204064656989,-2.6449010787775236,1.640352073084344,-1.6123984126190254
1359,-4.914518010082248e-05,-0.9344549383421187,-1.3258167754412913,-1.7252153764918075,13.87424208268511,-0.11532125796431301,-0.005836321426193029,0.003995158009045286,-0.599672339563979,-2.091542804364084,-0.003995158009045286,-0.00015327137677712075,-0.08089890379694986,-2.644236284711073,1.6404492913507602,-1.6118976055235368
1360,-4.940756529560276e-05,-0.934612425929375,-1.3197136201605244,-1.7172154596829952,13.891621742419023,-0.11579826116759738,-0.005280936309986739,0.0041567827108973335,-0.5971929091308421,-2.0817861570044407,-0.0041567827108973335,-0.00011485413030420828,-0.06489783016488948,-2.643571756772275,1.6405458913834297,-1.6113976272513901
1361,-4.960459662203931e-05,-0.9347145296627782,-1.3135836126770766,-1.7093051479014219,13.908564910971169,-0.11627662629129884,-0.004716606961459476,0.004310972643763993,-0.5946836950307348,-2.0720949058864684,-0.004310972643763993,-9.763088164582644e-05,-0.03470940595615146,-2.642907556924969,1.6406364466569145,-1.6109038430240643
1362,-4.979808882218606e-05,-0.9347512635531996,-1.3074358267102002,-1.7014744066786212,13.925078526089633,-0.11675619635318447,-0.004143590721015568,0.004457380744139976,-0.5921122592479912,-2.0624758592516885,-0.004457380744139976,-0.00010726016989703886,-0.013419411535958714,-2.642244467795719,1.640721614655648,-1.6104160780195906
1363,-5.0033637301627466e-05,-0.9347682073089221,-1.3012698727673628,-1.6937247428479116,13.941170532360301,-0.11723686052216542,-0.0035622134704803594,0.004595735456948288,-0.5895755066495857,-2.052902215953331,-0.004595735456948288,-0.0001283464527102037,-0.012392685750178822,-2.641583327963687,1.6408085131212813,-1.609927853761954
1364,-5.031147463302688e-05,-0.9348008342962003,-1.2950829327802893,-1.686049369779529,13.956852836964808,-0.1177184126299991,-0.0029729763813308037,0.004725837056703808,-0.5871427064732277,-2.043346696561314,-0.004725837056703808,-0.000152802628923256,-0.016179615823452842,-2.64092431219345,1.640903177047982,-1.6094333590995453
1365,-5.064484781732049e-05,-0.9348329257722159,-1.2888811968357436,-1.678430233121711,13.972140710383954,-0.11820064287148337,-0.002376319993046919,0.004847549031333524,-0.5847622245584753,-2.0338131496632537,-0.004847549031333524,-0.00016443700369350668,-0.012048080177767817,-2.6402672713887223,1.641004112831084,-1.6089339756947318
1366,-5.0969222647800905e-05,-0.9348490266169114,-1.2826754443972943,-1.6708557316565575,13.987048135484992,-0.1186834129006811,-0.0017725754596559988,0.0049608144499531225,-0.5823870567628242,-2.0243123493632353,-0.0049608144499531225,-0.00014299126184002766,-0.011545424400183357,-2.6396124617466823,1.6411046526732078,-1.608436401326995
1367,-5.12168128646806e-05,-0.9348791074698166,-1.276465726974234,-1.6633243653342715,14.001584266150498,-0.11916655199157244,-0.001162173472946226,0.0050656592307939275,-0.5800768084698785,-2.014825946013679,-0.0050656592307939275,-0.00012006512055684583,-0.024032009272256794,-2.638960416614079,1.641201670758747,-1.6079440227440522
1368,-5.144948313002829e-05,-0.9349451546540004,-1.2702523179089007,-1.6558289816504734,14.01575413620467,-0.11964975796660922,-0.000545659759489985,0.005162278890968144,-0.5778692570794552,-2.0053373006427164,-0.005162278890968144,-0.00012239208269982006,-0.03274703614314367,-2.6383112667571913,1.6412990663131735,-1.607453096700769
1369,-5.170638119547988e-05,-0.9350100956143892,-1.2640466655022835,-1.6483638981202837,14.029565485839418,-0.12013277752967202,7.648387128844685e-05,0.00525118851226004,-0.5756780206505377,-1.9958738261056528,-0.00525118851226004,-0.00013375860377529028,-0.02381702258505425,-2.6376648357118455,1.6413975680438422,-1.606962802348561
1370,-5.198451754512945e-05,-0.9350404227443406,-1.2578608754078204,-1.6409344611019545,14.043032536918743,-0.12061551317999626,0.0007038425530022396,0.005333183884014747,-0.5734336879547286,-1.986467642080366,-0.005333183884014747,-0.0001517435304565498,-0.008848256005777877,-2.637021374350811,1.6414914207168376,-1.606478925853433
1371,-5.231335531730608e-05,-0.9350454886384123,-1.2516951255547522,-1.633541096535624,14.056169953827023,-0.12109778161611885,0.0013358318807767432,0.005409269214103665,-0.5711559673686732,-1.977113568399016,-0.005409269214103665,-0.00018771570994502622,0.0033226203176306424,-2.6363814582901344,1.6415800590566336,-1.6060023656751672
1372,-5.2735380384909554e-05,-0.9350271322630701,-1.2455418385629375,-1.6261786680190204,14.068985727629924,-0.12157927727336744,0.0019717764194970887,0.00548063819428706,-0.5688495536852202,-1.9678012392523245,-0.00548063819428706,-0.00021576531269662538,0.015573192291284954,-2.635745407756066,1.6416684616948738,-1.6055284421038933
1373,-5.317641656809258e-05,-0.9349831958692472,-1.2393945448930248,-1.6188604711166565,14.081489471220948,-0.12205986648411911,0.002611122859127171,0.0055486605580339415,-0.5665254129591419,-1.958534405959238,-0.0055486605580339415,-0.00019294805245539763,0.024158477080177265,-2.6351134011381587,1.6417556853556179,-1.6050581853580554
1374,-5.3507172594731145e-05,-0.9349304983547494,-1.23324644735326,-1.6116166885687555,14.093697682213014,-0.1225395995577524,0.0032533809489928758,0.005614826856810562,-0.5642453578969946,-1.9493158612381039,-0.005614826856810562,-0.0001451867473756229,0.028602988856873957,-2.6344856783992516,1.641835363210636,-1.6045979623970772
1375,-5.3757163557595074e-05,-0.9348687839138197,-1.227093306008452,-1.604460383673607,14.105620539025942,-0.12301835073775859,0.003898011471222886,0.005680540519664422,-0.5620221555263146,-1.9401500460341632,-0.005680540519664422,-0.00011540622093964065,0.039813012603084896,-2.6338622986167626,1.6419075798629907,-1.6041477187385575
1376,-5.396879747848971e-05,-0.9347712463043371,-1.2209423433867461,-1.5973822726089622,14.117264449391302,-0.12349576530759868,0.004544372873848396,0.005747053609793126,-0.5597925222094889,-1.9310522164867605,-0.005747053609793126,-9.871231634317603e-05,0.060932638358657254,-2.6332431187795144,1.641977099759736,-1.6037027064292348
1377,-5.415201282296778e-05,-0.934625053360385,-1.2148079826050218,-1.5903810798639824,14.128637295648389,-0.12397159496192427,0.0051919491987778245,0.005815553327484265,-0.5575231628393912,-1.9220401496034807,-0.005815553327484265,-9.589934276466127e-05,0.07818978207366212,-2.632628159868076,1.6420445848604772,-1.6032622890637087
1378,-5.435239484954835e-05,-0.9344584871760424,-1.2086966500117917,-1.5834743646649807,14.139745260261858,-0.12444578846080631,0.005840410228882854,0.005887174340070812,-0.5552797773544426,-1.91311343734816,-0.005887174340070812,-9.642422539535404e-05,0.07929864184430535,-2.6320175046638123,1.6421118925091225,-1.602824701940456
1379,-5.4537709724549194e-05,-0.9343078587930078,-1.202607396838944,-1.5766792892467802,14.15059636342514,-0.12491824977490196,0.006489295745771311,0.005962915325973393,-0.5531463855351924,-1.9042613287678836,-0.005962915325973393,-5.650470898288511e-05,0.07618107783710637,-2.6314107238459084,1.6421825134850818,-1.602386276944005
