,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6335,-6.083121883690979e-05,0.8679608490463623,-0.09144621049818102,-0.11273624525738102,16.188484603590236,-0.18442595782317872,0.08111871910659996,-0.010802987140066552,0.14512850662126414,-0.003096284078001929,0.010802987140066552,0.0003092404649773792,-0.27699877333339784,0.6945288443978543,1.0885126340219258,0.6380530851825322
6336,-6.0147005618649275e-05,0.86740222488024,-0.08356253541179992,-0.1047592478720234,16.19386585557083,-0.184822295070762,0.08173702877268241,-0.010961089194855368,0.13394384804335674,-0.004030249433783106,0.010961089194855368,0.0003954114479709515,-0.2922957995528941,0.691706839588794,1.0891642145538982,0.635080394990855
6337,-5.924957304502598e-05,0.8667916658481507,-0.07545199898369015,-0.09672911880969481,16.199315186932495,-0.18522761472792426,0.08236898224979564,-0.011120024355480318,0.12257059571461859,-0.005096630504397522,0.011120024355480318,0.0004503519548348941,-0.31665640213437984,0.6888248253075796,1.089867627786406,0.6320261357855256
6338,-5.83455977993097e-05,0.8661355992717025,-0.0671139271244856,-0.0886393050938965,16.20482635803613,-0.1856421354078121,0.08301510429790114,-0.011279858143502429,0.11100295393706167,-0.006288866260797429,0.011279858143502429,0.00042546870611559305,-0.33133204973936903,0.6858832774638886,1.0906117742728947,0.6288977376217705
6339,-5.754769822056361e-05,0.8654663376491932,-0.058550150102078424,-0.08047417806366486,16.210393617016305,-0.18606600715846305,0.08367587679880896,-0.011440696981005579,0.09923004232029149,-0.007590264363743313,0.011440696981005579,0.00040181634326508296,-0.3357131779485323,0.6828828272685123,1.0913781189295766,0.6257069070967665
6340,-5.673833242624937e-05,0.8647927465599083,-0.04976328442122391,-0.07220567107965703,16.21601329108999,-0.18649929835873452,0.08435171894162495,-0.011603047944283577,0.08723199778020377,-0.008978974090939833,0.011603047944283577,0.0004353161677395095,-0.3347073991552818,0.6798243312592255,1.0921522377671602,0.6224629751700967
6341,-5.580643354960557e-05,0.8641275080525721,-0.040751558102429364,-0.06380103482314592,16.22168014129023,-0.18694198249419944,0.08504293875095505,-0.011767632547681522,0.07498268616091187,-0.010433518504040167,0.011767632547681522,0.0005049206613172421,-0.3288231525223895,0.6767089386006162,1.092928502977617,0.619170363621192
6342,-5.47186497809804e-05,0.8634774539498188,-0.031509336798181575,-0.0552344536423508,16.227396048183877,-0.1873941067102123,0.08574977509392083,-0.01193492198855495,0.06245879292782089,-0.01194078559517046,0.01193492198855495,0.0005531323097951454,-0.32745365659817005,0.6735381202031936,1.093717112815767,0.6158247981227746
6343,-5.359390431042499e-05,0.8628176934261794,-0.02202142982788602,-0.04649454051191926,16.233163246910433,-0.1878559044295657,0.0864726233015143,-0.012105268181521717,0.049641400958465996,-0.013506183027036923,0.012105268181521717,0.000547567031654593,-0.338684799012251,0.6703136350910363,1.0945275156222076,0.612422826766472
6344,-5.252838165436203e-05,0.8621227147537698,-0.012268107628667257,-0.03757872277030794,16.238982538496884,-0.18832777547032611,0.08721210199518008,-0.012279157386566403,0.03651515515799628,-0.015142995530068726,0.012279157386566403,0.0005311913134464764,-0.3570003271476663,0.6670374510908988,1.0953471360671845,0.6089735656641962
6345,-5.1469139056639086e-05,0.8613896921175888,-0.0022432047860299065,-0.02847183701995215,16.24486493830487,-0.1888102078794861,0.08796896549030365,-0.012457141911176403,0.023064151111781558,-0.01684406140144623,0.012457141911176403,0.0005380422547185405,-0.3724589212232565,0.6637116375869663,1.0961562661316515,0.6054899817607324
6346,-5.0376212635487865e-05,0.8606328790688768,0.00804985250145518,-0.019136998023523866,16.25081953682412,-0.18930355108836422,0.08874397520418746,-0.012639887978374783,0.00926256721639001,-0.01858035702588617,0.012639887978374783,0.0005494784014192799,-0.376491907800397,0.6603383227386643,1.096953554294717,0.6019747327982604
6347,-4.9271225450961966e-05,0.8598837244863872,0.018614207303947028,-0.00952981707471734,16.256845759309826,-0.1898079180034141,0.08953767905991444,-0.012827955187187375,-0.004924868468568747,-0.02032367578956096,0.012827955187187375,0.0005347009451606166,-0.36621223947866377,0.656919773414156,1.0977516465827393,0.5984229451708164
6348,-4.82374088548454e-05,0.8591680301109621,0.02946070970773773,0.0003846289063527131,16.26294254913073,-0.19032340839207168,0.09035049771947186,-0.0130216107530279,-0.019531118515260196,-0.022059391773620027,0.0130216107530279,0.0004904521267201644,-0.35164558575259686,0.6534585078180544,1.0985589679622152,0.5948324367422851
6349,-4.730941694408131e-05,0.8584771421433768,0.04060175167581748,0.0106310636490341,16.26910572064683,-0.1908501933400922,0.09118294464380153,-0.013221310640905308,-0.03458303174848765,-0.023780993850923415,0.013221310640905308,0.0004572278616254972,-0.34697799368160753,0.6499573203290389,1.0993726809314666,0.591207450942249
6350,-4.640849740834341e-05,0.8577801181362357,0.052055199159719345,0.021232170310366172,16.2753286801901,-0.19138846024031425,0.0920355696755379,-0.013427768455115147,-0.05011010360962438,-0.02548580647888448,0.013427768455115147,0.0004609406927924543,-0.3584454016545835,0.6464192043135898,1.1001778287731814,0.5875588358605789
6351,-4.546565417291149e-05,0.8570433605367584,0.06384283656764822,0.03220066583103076,16.281611511587055,-0.1919385404721539,0.09290895574651473,-0.01364141580014365,-0.06613713967672466,-0.027178473399853888,0.01364141580014365,0.0004829460676658564,-0.3831553667735521,0.6428473019740105,1.100959829532687,0.5838971456813944
6352,-4.4476713137679984e-05,0.8562474966691415,0.07597446654999729,0.0435407972507873,16.287948924198254,-0.19250074517670676,0.09380371367578608,-0.013862310565613472,-0.08267453331692717,-0.028859004376781974,0.013862310565613472,0.00047948293987243405,-0.4082818539341837,0.6392448210041615,1.1017274504574597,0.5802204717135204
6353,-4.3547722413421755e-05,0.8554102331210217,0.08844063963019733,0.05526039475346778,16.294293560547377,-0.19307460328250511,0.09471991106703503,-0.014089871809287065,-0.09972176248344433,-0.030512752312812322,0.014089871809287065,0.00043433204794052265,-0.41963650773760297,0.6356148755129961,1.102506704245014,0.5765179232613002
6354,-4.273938494591789e-05,0.854568950638191,0.10122178270531168,0.06735879096587238,16.300554242137128,-0.19365860452034692,0.09565652563337651,-0.014322588901209847,-0.11726445095983214,-0.032126384102705234,0.014322588901209847,0.0003969071298826061,-0.4186824218145868,0.6319604592158531,1.1033226941555945,0.572779353278427
6355,-4.196009389389133e-05,0.8537355034337634,0.11430640952767623,0.07981962553435373,16.30663332707778,-0.1942508992687328,0.09661190406366948,-0.014558710236469073,-0.1352822740619741,-0.03370213945989505,0.014558710236469073,0.0004133863835686924,-0.42104549376958955,0.6282844541355367,1.1041859283982813,0.5690024098087525
6356,-4.1085839411643124e-05,0.8528847686631127,0.1277008686801242,0.09262418165628317,16.312433344809495,-0.1948496476162141,0.09758432094016103,-0.014796688175858535,-0.15376609844664704,-0.0352524872548097,0.014796688175858535,0.00048378607991228533,-0.4332742632907616,0.6245896513427523,1.1050603366968577,0.5652086411948481
6357,-4.002494957424219e-05,0.8520024063806003,0.14141719312790935,0.10575483846852007,16.317850637591793,-0.1954528903326661,0.09857193643592814,-0.0150349993137186,-0.17271117272375763,-0.03679346664916938,0.0150349993137186,0.0005538526582249397,-0.45293552789010816,0.6208788947119732,1.105892284643496,0.5614280010210257
6358,-3.8870428778743365e-05,0.8510730265515523,0.155462631594121,0.11918858200932281,16.32278102757606,-0.19605860425334273,0.09957278934521001,-0.01527215268753497,-0.19210573390051122,-0.03833973012565993,0.01527215268753497,0.0005652782684917321,-0.48686235838371617,0.6171551039619303,1.1066708211175653,0.5576681811658318
6359,-3.776383650027526e-05,0.8500549569470655,0.16983872315018034,0.13289841736020236,16.32712251123656,-0.19666487832442395,0.10058506340645407,-0.015506580327540858,-0.2119324793133689,-0.03989743638654748,0.015506580327540858,0.0005488842920087238,-0.5278288431982137,0.6134211930295914,1.1074063287571134,0.5539260315751118
6360,-3.667489161070847e-05,0.8489617111787594,0.1845283455110538,0.14685895547323113,16.33078045373775,-0.1972700013575644,0.10160724432621172,-0.01573654806598028,-0.2321610334659085,-0.041467066929994564,0.01573654806598028,0.0005451941471523722,-0.5503783400628848,0.6096800656482081,1.1081079767265338,0.5501991488674834
6361,-3.558305991166577e-05,0.8478534435868139,0.1995092396690139,0.16105167708127244,16.333661044851087,-0.1978722191520877,0.10263780852525718,-0.01596043847493805,-0.25276070390707117,-0.04305352441322771,0.01596043847493805,0.0005347451798121113,-0.5470189834107797,0.6059345839191786,1.108794483461244,0.5464805182180166
6362,-3.4535910891460025e-05,0.8467736352451163,0.2147707925274598,0.17546443308138926,16.335664948328333,-0.198469664398328,0.1036751375272412,-0.016176784738984273,-0.2737136289362324,-0.04466665349010336,0.016176784738984273,0.0004948248939706798,-0.5285219509005568,0.602187537513393,1.1094837774409625,0.5427637156645461
6363,-3.360376033578305e-05,0.8457393557832117,0.23029296382418774,0.19008153837584008,16.336706930115305,-0.19906072481226397,0.10471782087513311,-0.016384010904852375,-0.29499398677464805,-0.046307539181577956,0.016384010904852375,0.0004335017946610623,-0.507706677264741,0.5984416664436062,1.1101827114842346,0.5390479064869715
6364,-3.2801903712815776e-05,0.8447428085360573,0.24605827244073453,0.20488131033432833,16.336708969265327,-0.1996439525490408,0.10576454784191278,-0.01658042129140817,-0.31657422401428204,-0.047976926231109246,0.01658042129140817,0.0003993628599641141,-0.49555635169601375,0.5946996874110749,1.1108911554626721,0.5353356937686573
6365,-3.20063088959266e-05,0.8437571303764276,0.2620660309146976,0.2198450010889914,16.33557577924549,-0.20021763278499305,0.10681379261860349,-0.016764270489223063,-0.3384411389381341,-0.04967921635312389,0.016764270489223063,0.00042237369024089664,-0.4996749924319477,0.5909643703505189,1.1116034959703103,0.5316323423710273
6366,-3.111240895185219e-05,0.8427441085663295,0.2783104496240534,0.23495280975613042,16.333208478425735,-0.2007798650348951,0.1078637883221536,-0.01693389300391301,-0.3605781574004075,-0.051409353117600365,0.01693389300391301,0.00047499007395757114,-0.5207416634136763,0.5872385897312307,1.1123100383479232,0.5279450598175276
6367,-3.0106348600096312e-05,0.8416741637227729,0.29478429359542835,0.25016862091353165,16.329511191043398,-0.20132881921249451,0.1089127245929604,-0.017087889492851005,-0.38295541802247346,-0.05317204573426368,0.017087889492851005,0.0005094272284988929,-0.5531352003489143,0.5835252800493387,1.1130051059493062,0.5242790683800478
6368,-2.9074700037856618e-05,0.8405315677649339,0.3114857373062736,0.2654522678804847,16.32438338691907,-0.2018627173477865,0.10995890780731726,-0.017225030051442783,-0.405543186149384,-0.05498177185151065,0.017225030051442783,0.0004932874717189505,-0.5868135612032976,0.5798273743851133,1.1136877399504226,0.5206372967802673
6369,-2.813319871322051e-05,0.8393269094779597,0.32840701381350157,0.2807790383999951,16.317732199494152,-0.20237986207892092,0.11100080274875228,-0.017344239937983105,-0.42831801362848765,-0.05684816908286461,0.017344239937983105,0.00045412179942250214,-0.6077114566075126,0.5761477370754426,1.1143574317512193,0.5170223849721387
6370,-2.725821284016661e-05,0.8381007219385038,0.34553346302536947,0.2961311794740462,16.309510141761553,-0.20287914745129032,0.11203722842657544,-0.017445133121710404,-0.4512552511056773,-0.05878560943416558,0.017445133121710404,0.00043162035396449,-0.6063613404633794,0.5724890901506829,1.1150183521482209,0.5134346793913408
6371,-2.640671729736255e-05,0.8369014641161062,0.36284671215362274,0.3114899383517695,16.299748108003516,-0.20336049632664846,0.11306749182855746,-0.017528447728313946,-0.4743262422036202,-0.06081393074021596,0.017528447728313946,0.00041278824441715083,-0.5843920620207388,0.5688539719988563,1.1156814028348407,0.5098713401096875
6372,-2.5607059862498006e-05,0.8357631536904209,0.38033490869802855,0.32683849855113767,16.288525876727952,-0.20382443186580446,0.11409111469929824,-0.0175955139962063,-0.49750864288569197,-0.0629539288967477,0.0175955139962063,0.0003830126186565871,-0.5579818824497096,0.5652447897821435,1.116360245968994,0.5063283038097746
6373,-2.48746668227362e-05,0.8346695365863074,0.3979966188540087,0.3421606410014144,16.275925370817834,-0.20427155107998024,0.11510766603959499,-0.017647489967247826,-0.5207905162003708,-0.0652108204631204,0.017647489967247826,0.0003617230877495105,-0.5498636220391262,0.5616639559712606,1.1170650218919915,0.5028032790964675
6374,-2.4160167511499964e-05,0.8335636992022644,0.4158329119515183,0.35743923717748416,16.26202660563645,-0.20470243818799283,0.11611670573236439,-0.01768547209834763,-0.5441638401804372,-0.06756873519743023,0.01768547209834763,0.00037484397848785907,-0.5649962312637702,0.5581140011735327,1.1177928997546935,0.4993000056593795
6375,-2.3375290908784765e-05,0.8324095516612523,0.4338406993521987,0.37266380200755655,16.246911719520703,-0.2051176305676712,0.11711775645746843,-0.01771088908469862,-0.5676218353877833,-0.07001081153747929,0.01771088908469862,0.00041346953288279336,-0.5890413913392234,0.5545976640530291,1.1185322825330886,0.4958262472291433
6376,-2.250628937996879e-05,0.8312075336369075,0.4520059755315159,0.38783245560077084,16.230662362512124,-0.20551761167130775,0.11811037648031818,-0.017725453027143047,-0.5911544671866464,-0.07252455762562998,0.017725453027143047,0.00044520620432919643,-0.6087393923427387,0.5511179160991755,1.1192756569022442,0.49238801246198216
6377,-2.159446609146798e-05,0.8299745940918813,0.4703064831221594,0.40294535297952994,16.213360500798718,-0.2059028418613903,0.11909412867861703,-0.017730858260286784,-0.6147463702582379,-0.07510023840743407,0.017730858260286784,0.0004506263179804288,-0.6156658400430504,0.5476778370355034,1.120023041048332,0.4889880091420991
6378,-2.0703784108047075e-05,0.8287448702767353,0.4887096120320584,0.4179963194207792,16.19508435783714,-0.20627379926198916,0.1200686447238454,-0.01772818427388966,-0.6383689413013555,-0.07773739591489864,0.01772818427388966,0.00043378918594960697,-0.6072549389615489,0.5442804555285031,1.120782019140742,0.485625613396065
6379,-1.985930934766955e-05,0.8275455743360352,0.5071747760949299,0.4329700000639152,16.175904316044836,-0.20663099456304884,0.12103367412996205,-0.017717448206229815,-0.6619815230014294,-0.08043467950453337,0.017717448206229815,0.00042143432332331077,-0.595813914666371,0.5409286491301533,1.1215588391158666,0.4823007320387858
6380,-1.9018046814753832e-05,0.8263616146180698,0.5256725420202207,0.4478529076972846,16.155881055271823,-0.20697491711596475,0.12198904299035512,-0.017698053422664825,-0.6855555132560511,-0.08317142905556885,0.017698053422664825,0.0004054416102761136,-0.5959394472199453,0.5376251127980196,1.1223525690866536,0.4790162446329386
6381,-1.8237542906565097e-05,0.8251618165471554,0.5441829779000555,0.46263379609334,16.135071388189395,-0.20730602963084346,0.12293458476761264,-0.017669775109525707,-0.70907188518598,-0.08591975536922164,0.017669775109525707,0.0003493096113205143,-0.606587323892932,0.5343724140432022,1.1231609404653866,0.4757754608362562
6382,-1.7620808369471775e-05,0.8239352653224981,0.5626818316763269,0.477296454574887,16.113541173685938,-0.2076248016188784,0.12386999239462551,-0.017633071298526138,-0.7325035473038493,-0.08866398612548926,0.017633071298526138,0.00026271240887609733,-0.6207506254656825,0.5311730520725441,1.123986915408907,0.4725793910859745
