,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9650,-6.455870561289601e-05,-0.09462986910271443,-0.5255710116796808,-0.7854903943651057,14.979641216899312,-0.16162611772495272,0.058558274114280585,0.003921903686375879,0.4489996059666169,-0.8316365803640885,-0.003921903686375879,-0.00014986591241772536,0.8056039225640306,2.4706769157302895,0.2958377153001165,8.35146023631192
9651,-6.483143549736781e-05,-0.0930275144463,-0.5214449957972658,-0.7827646020092884,14.979204008075014,-0.1619948688229082,0.05919700163042171,0.003902579077868673,0.4464766385952001,-0.8278187706192108,-0.003902579077868673,-0.00011968812472229676,0.7960382433847696,2.47048986594861,0.2958810074080951,8.349606105474614
9652,-6.50374581117852e-05,-0.09144571612917535,-0.5174843583957691,-0.7802929199580393,14.978627330940578,-0.1623574631408933,0.05982623713848113,0.0038849453653532935,0.44406714279617987,-0.824288465775035,-0.0038849453653532935,-9.773643414589947e-05,0.785628358065761,2.470318657834805,0.2959236897217479,8.347823251857953
9653,-6.522238123395141e-05,-0.08988500101403696,-0.5136896738830619,-0.7780415348218606,14.977918350606771,-0.16271357326851224,0.060445577554927396,0.0038687240031103614,0.4417758086666279,-0.8210114772882227,-0.0038687240031103614,-0.00010831292947877021,0.7729885185051611,2.4701628704739163,0.2959685369973971,8.346031965200543
9654,-6.547070982970028e-05,-0.0883537620551547,-0.5100270912509499,-0.775971358465747,14.97706278203532,-0.1630625470934661,0.06105432975749989,0.0038533960354615853,0.4395668288476673,-0.817948767311185,-0.0038533960354615853,-0.00014007696407247682,0.7641939744326837,2.470022158150469,0.29601799776655735,8.344162100908312
9655,-6.578268909024132e-05,-0.08682822511630622,-0.5064402428513008,-0.7740410201670054,14.97603764904519,-0.16340373410092882,0.06165187346835248,0.003838418065444745,0.4374081892382982,-0.8150431255263344,-0.003838418065444745,-0.00016224980065260175,0.7686096181095947,2.4698963615772365,0.296072596705388,8.342198464368346
9656,-6.611970903231068e-05,-0.08527932358271632,-0.5028704014459571,-0.7722150315374239,14.974842526564046,-0.16373704098700292,0.06223810412226564,0.0038233353682491193,0.43526874766408924,-0.8122412282626991,-0.0038233353682491193,-0.00016917778722813732,0.7832341521650417,2.4697854906544743,0.2961310160006861,8.340178357571137
9657,-6.645940023915387e-05,-0.08369528850764606,-0.4992709953039718,-0.7704744653114561,14.973497660738197,-0.16406300801465995,0.06281357359829133,0.003807666141593285,0.43311352005946446,-0.8095153532765718,-0.003807666141593285,-0.00017708360640522437,0.7993834397814272,2.4696896551676493,0.29619122966613587,8.338159296450005
9658,-6.682804345793158e-05,-0.08208178982359061,-0.4956263625748958,-0.7688154449217799,14.972036345080406,-0.16438251947450613,0.06337920549993771,0.0037911758065409546,0.43092276826390213,-0.8068632148147986,-0.0037911758065409546,-0.0002005693220308317,0.806566360815001,2.4696089794157725,0.2962517548528152,8.336183462078502
9659,-6.72616775272772e-05,-0.08046902306438605,-0.4919589544464269,-0.767247955140065,14.970507185991794,-0.1646966375917603,0.0639360049070383,0.003774213141338448,0.42869394692637,-0.8043099759392043,-0.003774213141338448,-0.0002250638651801752,0.7975942600589002,2.4695435967312713,0.2963126352031312,8.334250056661691
9660,-6.772829891865228e-05,-0.07889141278335501,-0.48831863213854554,-0.7657919480158943,14.96895171194182,-0.16500620091808882,0.06448474243408915,0.0037573685842894142,0.42644804818995796,-0.8018942924941003,-0.0037573685842894142,-0.0002376187472297166,0.7805582707943841,2.469493635814549,0.29637414247308513,8.332351855016546
9661,-6.821215251619606e-05,-0.07734678998120852,-0.48475831662710234,-0.7644601996895979,14.967389552841738,-0.16531143088444866,0.06502557233289057,0.0037411774708434615,0.4242393959865128,-0.7996317635897169,-0.0037411774708434615,-0.00024716507762700957,0.7707627832028371,2.4694591829183365,0.296438669415853,8.330421897333865
9662,-6.871695922916032e-05,-0.07580836165054367,-0.4813033634531858,-0.7632510246859514,14.965822650224549,-0.16561200828190212,0.06555802809295722,0.0037259610963461566,0.42211561714709206,-0.7975107899684079,-0.0037259610963461566,-0.00025857703475296045,0.7710254812611956,2.4694402897147842,0.29650954121410106,8.328367038724302
9663,-6.92464606552079e-05,-0.07426268805616373,-0.4779550080584598,-0.7621535464434332,14.964235321920624,-0.1659072674015144,0.06608133100294968,0.003711590625064567,0.42009010394185897,-0.7955145018505841,-0.003711590625064567,-0.0002694335100894561,0.774711253772653,2.469436870290928,0.2965854372671389,8.326224284797469
9664,-6.979469326951814e-05,-0.07270951663545305,-0.474700741239356,-0.7611495824086596,14.962600303720844,-0.1661963297724742,0.06659453799912349,0.003697752912250484,0.41815243208674585,-0.7936233515175888,-0.003697752912250484,-0.0002627185887682505,0.7763091228689574,2.469448649271107,0.2966631273965831,8.32408351837374
9665,-7.02973350102809e-05,-0.0711574515646879,-0.4715207033068829,-0.7602235083613267,14.96089429867091,-0.16647845104943956,0.06709681833565105,0.0036841335898370933,0.4162775340494095,-0.7918235731259612,-0.0036841335898370933,-0.00022707455122450738,0.7735536873935307,2.4694753152487445,0.29674097858385623,8.321989524446128
9666,-7.070299147441617e-05,-0.06961530188587893,-0.4684162995962655,-0.7593636965168482,14.959107977042903,-0.16675326970312707,0.06758782032965001,0.0036702813485706854,0.41446107243231994,-0.7901070008254841,-0.0036702813485706854,-0.0001819252142265526,0.7718676930078723,2.469516561648991,0.29681780922638346,8.319974357621804
9667,-7.102503586718711e-05,-0.06806998079265641,-0.46541383237527145,-0.7585497732582898,14.957246564604239,-0.16702072242425786,0.06806762644040266,0.0036557940074234026,0.4127413931483016,-0.78844932383663,-0.0036557940074234026,-0.00014344184091185841,0.777591921527699,2.4695719530181157,0.2968942605490745,8.318018504133102
9668,-7.127675883806361e-05,-0.06650493419976813,-0.4625409758486627,-0.7577607459227096,14.955333872481852,-0.16728110903728544,0.06853662728631867,0.0036406923318897475,0.41116077695208864,-0.7868241975794397,-0.0036406923318897475,-0.00010996484989256317,0.7896622147204324,2.4696408805472188,0.29697234113813703,8.316063614148034
9669,-7.146489526675737e-05,-0.06491133193377469,-0.4598068899059773,-0.7569837473543441,14.953405327400946,-0.16753502019426117,0.06899536490451787,0.0036254227357928083,0.40973621180590886,-0.7852152612491535,-0.0036254227357928083,-9.686623709814836e-05,0.808701810839283,2.469722615368605,0.29705221026660383,8.314102807557074
9670,-7.16642237864562e-05,-0.063270126956411,-0.4571915263611448,-0.7562107243971248,14.951490363137749,-0.16778310428721527,0.06944442903113575,0.0036101658444857316,0.40846310473670383,-0.7836049027019357,-0.0036101658444857316,-0.00011305178253096136,0.8334559252234537,2.469816377110078,0.29713331949881416,8.312148840379159
9671,-7.191710239688121e-05,-0.06157750823288087,-0.4546494807657271,-0.7554346279848274,14.949605257375893,-0.1680259178607474,0.06988437716870331,0.003594457764750914,0.4072993955389618,-0.7819813488266304,-0.003594457764750914,-0.00012286261465543942,0.8521938216113738,2.469921450906674,0.29721529699943994,8.310209722857328
9672,-7.215567424507796e-05,-0.05986135166996551,-0.4521138082631877,-0.7546454356285572,14.947743885683705,-0.1682635974458067,0.07031535983286576,0.0035778023467095046,0.40615688071014594,-0.7803417311595361,-0.0035778023467095046,-9.711990462068931e-05,0.8541212762149808,2.4700373165510303,0.29729573465668374,8.308351007468783
9673,-7.230558201536397e-05,-0.05816102312802095,-0.4495250001907627,-0.753841237291395,14.945887926437257,-0.1684960099956919,0.07073722996919732,0.003560035856785937,0.4049454461779481,-0.7786966819354434,-0.003560035856785937,-5.0392492836339e-05,0.8410486816039803,2.470163794814846,0.29737263738201786,8.306627726617515
9674,-7.235724421642331e-05,-0.056497156943549585,-0.44687201111301045,-0.7530281713808096,14.944039106072672,-0.16872333943111806,0.07115018164441757,0.003541051166276588,0.40363768747260953,-0.7770602540736956,-0.003541051166276588,-2.0741471096208386e-05,0.8266668897838821,2.4703011063723515,0.2974472427643126,8.305005900927906
9675,-7.23885478997488e-05,-0.05485435556888542,-0.4441903569614083,-0.7521994268544234,14.942217873413307,-0.168945968280056,0.07155473169269405,0.003520583278690875,0.40228151472214946,-0.7754215846173483,-0.003520583278690875,-3.1650533993674755e-05,0.823137159506172,2.470449627492489,0.2975217501332131,8.303425300457409
9676,-7.248384635239801e-05,-0.0532046083055249,-0.4415384669519642,-0.7513371931397033,14.940443111146717,-0.16916404742586844,0.07195120308862774,0.0034985597959414534,0.4009579320061156,-0.7737548270316106,-0.0034985597959414534,-6.772540280142005e-05,0.8250560118545531,2.4706095571525486,0.2975981192864648,8.301831890188682
9677,-7.265944951095448e-05,-0.051554131521467206,-0.43897257122105326,-0.7504372558819234,14.938732100586014,-0.1693776285505893,0.07233964107799208,0.0034756886753657037,0.3997183379894431,-0.772061036171993,-0.0034756886753657037,-0.00010792110192170615,0.8148880960464674,2.470780802470263,0.2976786462369973,8.300161377726594
9678,-7.291553076008484e-05,-0.04994505592133903,-0.4365295100195987,-0.7495218688269762,14.937096097700017,-0.16958686236397852,0.07272007356322079,0.0034527089942277996,0.3985658099043943,-0.7703806462672126,-0.0034527089942277996,-0.00015065573503392636,0.7925851644726023,2.4709630792879427,0.29776500434263725,8.298366306487155
9679,-7.326207245109019e-05,-0.048383790863576796,-0.4342239411179589,-0.7486125748622263,14.935527444491383,-0.16979166649147923,0.07309238831845466,0.003429331143806478,0.3975091991941861,-0.7687377022352045,-0.003429331143806478,-0.0001975930811015688,0.7818775292064758,2.4711560403120885,0.2978567569012049,8.296457888083895
9680,-7.370590308449111e-05,-0.046817545804513125,-0.4320439167640322,-0.7476994472287481,14.93400074223412,-0.16999132891100902,0.07345584317225533,0.0034048520064878535,0.3965778419278925,-0.7671000095755423,-0.0034048520064878535,-0.00023986077133830678,0.7952866808021049,2.4713592585157986,0.2979515008180517,8.294501795528692
9681,-7.422151553644342e-05,-0.04520264414036838,-0.4299643925725616,-0.7467594684855356,14.932484006863563,-0.17018490031545652,0.07380943987702968,0.0033789265193679297,0.395781190379797,-0.7654255888031458,-0.0033789265193679297,-0.0002572307367998392,0.817122573145125,2.471572226748144,0.2980470938947481,8.292556033513788
9682,-7.473482603169047e-05,-0.043549055511932624,-0.4279681464120113,-0.7457728607791574,14.930960617995462,-0.17037191351100633,0.07415274544148141,0.0033514489000867273,0.39509494650451005,-0.7636975039010272,-0.0033514489000867273,-0.0002497201279982861,0.8283921627382698,2.471794479787948,0.29814392474627566,8.290608241947165
9683,-7.522039604843656e-05,-0.0418890754894153,-0.4260483921738307,-0.7447219606732571,14.929442039812136,-0.17055247945649138,0.07448586855579357,0.0033223861891026017,0.39448806234125045,-0.7619102308363974,-0.0033223861891026017,-0.00023840212396208574,0.8249801665857776,2.472025648657963,0.29824401624264024,8.288600991232679
9684,-7.568843452753881e-05,-0.040249134845589514,-0.42420582827040354,-0.7435970672379786,14.927952277940681,-0.17072705954561312,0.07480927357453272,0.0032917445272896504,0.3939412109960277,-0.760064145597255,-0.0032917445272896504,-0.00022083317336996157,0.8140025484574281,2.4722653878018663,0.298348137203287,8.286511895052746
9685,-7.610372874191641e-05,-0.038633065295585585,-0.42244478321534773,-0.7423923916863604,14.926513861477886,-0.17089630299101272,0.07512375048990023,0.003259624796395239,0.3934558102654456,-0.7581547226444073,-0.003259624796395239,-0.0001896988002725345,0.8073819471720676,2.4725133145951435,0.2984547588881417,8.28438227557906
9686,-7.644722972862895e-05,-0.037019607056901244,-0.4207655598849762,-0.7411026045632658,14.92514415329323,-0.17106076524929156,0.07542999075530639,0.0032263019152361013,0.39304821227928577,-0.756167858150445,-0.0032263019152361013,-0.00015956252150672732,0.8096839906428926,2.4727689597208706,0.2985603743875985,8.282307941209439
9687,-7.674197882794332e-05,-0.035394329333014014,-0.41914771814950513,-0.7397252481646093,14.923841320952238,-0.1712206108743911,0.07572823215629405,0.0031920543535218105,0.3927085873589431,-0.7540943029997462,-0.0031920543535218105,-0.0001555291367827375,0.8176505781319569,2.473031757298636,0.2986612203104698,8.280391256447102
9688,-7.70693462757599e-05,-0.033749004744373416,-0.41755619997208293,-0.7382643135728708,14.922585974867102,-0.17137575867867744,0.07601847872632438,0.0031570543757634077,0.39240746898053386,-0.7519333448641838,-0.0031570543757634077,-0.00018975654527686594,0.8288188236358282,2.4733012421740965,0.2987582229949613,8.278604743929709
9689,-7.750100500905078e-05,-0.0320790540384707,-0.4159622339346696,-0.7367322128862752,14.921368339816661,-0.17152626893544975,0.07630077655511334,0.0031214572595438927,0.39211860680860877,-0.7496945589763236,-0.0031214572595438927,-0.00023795477880117475,0.8387804191977788,2.4735773218803674,0.2988586934365562,8.276745419170735
9690,-7.80211653909646e-05,-0.0303938830675823,-0.41434474417144496,-0.7351436644896583,14.920189917951461,-0.1716723693564757,0.07657528604207611,0.0030853103151673045,0.3918129449581586,-0.7473957389663112,-0.0030853103151673045,-0.00027179370296614855,0.8442084114918743,2.4738602669736474,0.2989694267025046,8.27462625278842
9691,-7.858817982091537e-05,-0.028702220392503204,-0.41269754365238653,-0.7335104221951454,14.919052785862098,-0.17181427888204923,0.07684223185420411,0.0030484873364050244,0.39147707437514934,-0.7450520131133717,-0.0030484873364050244,-0.0002815772239639354,0.8397081666712877,2.4741504567196877,0.2990911344895229,8.272229335525012
9692,-7.914747428682034e-05,-0.02703505040089715,-0.4110405178219654,-0.7318484506380458,14.917962727858214,-0.1719521771579912,0.07710177987131935,0.003011035544307898,0.3911071638111349,-0.7426921626140051,-0.003011035544307898,-0.00028190925963400543,0.8170733645193554,2.4744481807818097,0.2992206542164195,8.26964364228713
9693,-7.97158168594514e-05,-0.025433926934425782,-0.4094104018849627,-0.7301864121356685,14.916921105280517,-0.17208615669552846,0.07735398006420771,0.002973430871271188,0.3907084827241368,-0.7403620433048752,-0.002973430871271188,-0.0003060326141257624,0.7918066383753395,2.4747535556401132,0.2993544358826842,8.266968045230369
9694,-8.037160474332339e-05,-0.023867823847395792,-0.4078490205836718,-0.728553701948345,14.915919875372575,-0.17221618070306588,0.07759882826928202,0.002936345687329575,0.390345515345869,-0.7380797374695137,-0.002936345687329575,-0.00035072793757695466,0.7900297088967618,2.4750664894278995,0.29948956621280215,8.264282862092239
9695,-8.111872860975921e-05,-0.022273808098838735,-0.40639746605944427,-0.7269626084409064,14.914950788225825,-0.17234213069793067,0.07783632003452905,0.0029002506490055594,0.39010577197764706,-0.7358335553373927,-0.0029002506490055594,-0.00038604005273779133,0.8057167713352255,2.4753865966674,0.29962437772252454,8.261632833359775
9696,-8.191576495427456e-05,-0.02064495676205489,-0.4050763359954632,-0.7254178874306421,14.914003688460724,-0.17246379400631356,0.0780663053980511,0.002865302194134979,0.39001485731353874,-0.7336254906030358,-0.002865302194134979,-0.00040146352826120644,0.8223776726578825,2.475713246097326,0.2997591159880433,8.25900903109174
9697,-8.272458272280404e-05,-0.018984297408207205,-0.40387610163266796,-0.7239268169037745,14.913063770006321,-0.17258086048695745,0.07828840174558956,0.002831697064648862,0.3900609081385666,-0.7314632114088506,-0.002831697064648862,-0.00039214884020033274,0.842257635142134,2.476045867931757,0.29989573097426553,8.256355833702182
