,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4179,6.407060602484194e-05,-0.38188189613439116,-0.8509570413249601,-1.5249858781935717,12.53923273815295,-0.13900221378514935,0.056154005814262886,0.0033926225904354138,0.22134569814940974,-1.7322574568409568,-0.0033926225904354138,4.0516641792721604e-05,-0.09874411528809635,2.9174486351976108,0.1260102800899326,23.15246528390739
4180,6.405759473826933e-05,-0.38205014895857786,-0.8513790334786888,-1.523461561854838,12.546089459427634,-0.13897982160598274,0.05601353706785384,0.003479123413456903,0.22201410636286856,-1.731037586441203,-0.003479123413456903,-3.650450581815857e-05,-0.0679073163390026,2.917535858551822,0.12600601798149527,23.153940623536563
4181,6.39245880015693e-05,-0.3821535253997472,-0.851807869335083,-1.5219083933520108,12.553135498188514,-0.13895718114592182,0.05586983472326697,0.0035629309333978405,0.22281226473243887,-1.7297793208098178,-0.0035629309333978405,-7.70760519053225e-05,-0.044766338828008956,2.917619963708336,0.12600580791207694,23.154646694890154
4182,6.374929053064804e-05,-0.3822292143138899,-0.8522388404079604,-1.5203312325505371,12.5603636465157,-0.13893447012420262,0.05572328877893371,0.003643108541335694,0.22366947401778914,-1.7284935823314895,-0.003643108541335694,-0.0001006970660588619,-0.043231350053768436,2.917700673601157,0.1260070636817505,23.155056457551
4183,6.352179973733386e-05,-0.38232645079996225,-0.8526686963044336,-1.5187337088026798,12.567774927243585,-0.13891188270502244,0.055574194840155994,0.0037187742486379047,0.2244962243632196,-1.727193512365567,-0.0037187742486379047,-0.00013252542622854867,-0.05932724977864012,2.917777935660708,0.12600996480985377,23.15513650101855
4184,6.321918882573385e-05,-0.38246652331300446,-0.8530971106992538,-1.5171179416133813,12.57538054699934,-0.13888963444942665,0.055422735599227814,0.0037892016568855814,0.2252547702945984,-1.7258858066245768,-0.0037892016568855814,-0.00014907958759025294,-0.08182417824127708,2.917851919967802,0.1260163303749679,23.154553947774765
4185,6.292548138697284e-05,-0.38265374751292736,-0.8535199017233799,-1.5154844945461097,12.583187036648766,-0.13886790805838445,0.05526910515951609,0.0038539024578670873,0.22593375463349408,-1.7245705014190569,-0.0038539024578670873,-0.00012848450826385822,-0.10852831073518421,2.9179227974620345,0.1260265445037413,23.153239731772633
4186,6.270525079267842e-05,-0.3829006365559452,-0.8539318631080679,-1.5138322735486072,12.591185673342382,-0.13884673143426604,0.05511349360556172,0.003912473123098141,0.226507389942179,-1.7232475682762889,-0.003912473123098141,-9.99083691510775e-05,-0.1359254489295414,2.917990648965298,0.1260398789500662,23.151328557855344
4187,6.252584791036853e-05,-0.3831974493086455,-0.8543337951422108,-1.5121573558800425,12.59935896223532,-0.1388259959811956,0.05495605336880021,0.00396441948234212,0.22699491107952585,-1.7219115577776383,-0.00396441948234212,-9.170067881481057e-05,-0.14678557331419817,2.9180555166450097,0.12605641821868074,23.148805573571128
4188,6.233844807741917e-05,-0.383487778849202,-0.85472925506155,-1.5104549207210312,12.607690712040128,-0.13880560279498672,0.05479694853041032,0.0040093017442943,0.22749869387995836,-1.7205465734095553,-0.0040093017442943,-9.89885806301797e-05,-0.13063780537901637,2.9181173372544307,0.12607501938550777,23.14588053586979
4189,6.212989358784781e-05,-0.3837200005301616,-0.8551230579037092,-1.5087219491721404,12.616173613170249,-0.13878555922069397,0.05463636108833572,0.0040469259485761706,0.2281130813364931,-1.719139839046127,-0.0040469259485761706,-0.00010475263624076654,-0.09822799054279296,2.9181757245395845,0.12609275922980148,23.143087218999376
4190,6.191943753245611e-05,-0.38388069081137316,-0.8555186258130529,-1.5069597344958647,12.624808678562298,-0.1387660162654118,0.054474534924659104,0.004077291204317327,0.22886359443342486,-1.717690663550313,-0.004077291204317327,-9.926903162593622e-05,-0.06666657772239071,2.918230007916804,0.1261075212263963,23.140808569837883
4191,6.173281746134407e-05,-0.38398666684105115,-0.8559158933866726,-1.505178774092887,12.633597260670397,-0.13874719683207476,0.05431174373915405,0.0041004372076400755,0.22971708008361358,-1.716212464017649,-0.0041004372076400755,-8.496472877705954e-05,-0.044761082142241726,2.9182795087908264,0.126118355070493,23.13921321888217
4192,6.157957861734787e-05,-0.3840597351399421,-0.8563143050023352,-1.5033920431908592,12.642534219958792,-0.13872921941760247,0.05414817147246576,0.004116354194064285,0.23063053232919328,-1.7147219547316617,-0.004116354194064285,-7.885223831216294e-05,-0.028529026699766757,2.9183237569985434,0.126125503488302,23.13825258401616
4193,6.141740850809542e-05,-0.3841007829478502,-0.8567110984269974,-1.5016084564204482,12.651614935886498,-0.13871215676205934,0.05398393542383863,0.004125132282136238,0.23159638354220669,-1.7132264817272596,-0.004125132282136238,-8.579027760635899e-05,-0.014337403697994855,2.9183625324390783,0.1261302270339211,23.13769348606835
4194,6.123641750692243e-05,-0.3841170847547341,-0.8571020176746047,-1.4998414575692367,12.660836444937045,-0.1386961424817678,0.05381918386927968,0.004127001221831355,0.23259305404964636,-1.711738513252871,-0.004127001221831355,-7.740797339561892e-05,-0.008616538868230772,2.918395719055841,0.12613257773411124,23.137525383869097
4195,6.110777661451294e-05,-0.38413524910332314,-0.8574844934619237,-1.4981029592163853,12.670186658564472,-0.13868122573206124,0.05365409319791432,0.004122128445944026,0.23356807881625696,-1.710274272009792,-0.004122128445944026,-2.2886949424537372e-05,-0.014251820568661477,2.918423165903261,0.1261310607079624,23.138021273446938
4196,6.114486970922428e-05,-0.38417409203700875,-0.8578537001544326,-1.4963943825999375,12.679650328223858,-0.13866735744468306,0.05348879787381137,0.004110660779783379,0.23448430466681813,-1.7088376839273582,-0.004110660779783379,7.539425009195247e-05,-0.02707145514034559,2.918444830020172,0.12612569997239836,23.13917647758428
4197,6.140935361488075e-05,-0.3842435349238845,-0.8582051529421375,-1.494713652573532,12.68922163309645,-0.13865451900326872,0.05332335346547512,0.004092853600104919,0.235321498119202,-1.7074275329421982,-0.004092853600104919,0.00016564197033552938,-0.04291074274745399,2.918461030496505,0.12611807562115657,23.140703789861245
4198,6.18074375905664e-05,-0.38434573500799857,-0.8585386730756288,-1.493059731773009,12.698904214732348,-0.13864277009714804,0.05315779737486934,0.004069111868894066,0.2360763275191945,-1.7060433709005176,-0.004069111868894066,0.00020821650607683216,-0.05614334313326641,2.918472240830481,0.12610961948027027,23.142344357696462
4199,6.224221963918808e-05,-0.3844681082964176,-0.8588516824145951,-1.4914318374876938,12.708698935142683,-0.13863217095232122,0.052992198653813334,0.004039969578488348,0.23676827866921746,-1.7046805919216406,-0.004039969578488348,0.00020883543851990335,-0.06410779427287738,2.9184787345467402,0.12610099108758785,23.14397935635263
4200,6.264277934464602e-05,-0.3846021661850901,-0.8591401779184369,-1.4898288663392867,12.718593278270122,-0.13862264904402372,0.05282661909925463,0.00400595828403629,0.2374085903039228,-1.7033346874708541,-0.00400595828403629,0.00018209363646715362,-0.07083648711886381,2.918480544319901,0.1260916977320198,23.145699493415417
4201,6.29705941850567e-05,-0.38475145424489304,-0.859404303956091,-1.4882494104666986,12.72857027680243,-0.13861406741896581,0.05266110651486109,0.0039675209730388825,0.23799193160846643,-1.7020052602451028,-0.0039675209730388825,0.00015066687492293218,-0.07599219732186413,2.918477574618008,0.12608172544644364,23.147506621470725
4202,6.324544684433774e-05,-0.38490613497437753,-0.8596470795599096,-1.4866888500153994,12.738620429516336,-0.13860637576641074,0.05249577035471996,0.003925048612273304,0.2385396209275943,-1.7006868281384764,-0.003925048612273304,0.00011290253994378043,-0.07285548875241021,2.9184697553191397,0.12607137532879262,23.149344946129176
4203,6.342220434483182e-05,-0.3850428761999027,-0.8598749433247952,-1.4851449039703302,12.74873982906942,-0.13859963578964665,0.05233081221863261,0.0038789845205535016,0.23909814920389638,-1.6993741139002125,-0.0038789845205535016,6.0655423252952713e-05,-0.06235298117869548,2.918456998564183,0.12606016037919354,23.151303233197215
4204,6.348806853734956e-05,-0.3851555468990923,-0.8600951700734458,-1.4836193426485327,12.758926888272804,-0.13859396784012082,0.05216646565716235,0.0038298198188047097,0.23968392936708682,-1.6980699836778481,-0.0038298198188047097,2.54948299493992e-05,-0.05088043537060383,2.918439002196394,0.12604750918993457,23.153484118426704
4205,6.352418366462941e-05,-0.3852463979413851,-0.8603112000268727,-1.482107078580989,12.76917768800558,-0.1385894350055637,0.052002944058280876,0.0037780065375653087,0.24029814308860975,-1.6967715095733182,-0.0037780065375653087,2.4412677834818164e-05,-0.03812086328387754,2.918415382894884,0.12603415769119122,23.155749491701943
4206,6.358571924868883e-05,-0.3853080303522278,-0.8605232969770684,-1.4806048417093205,12.779484930057599,-0.13858606813271382,0.05184043437614008,0.003724015867262072,0.24095472070664836,-1.6954739350702348,-0.003724015867262072,3.8759679972247616e-05,-0.022469685743611856,2.918385909286137,0.12602214226582664,23.157723371581774
4207,6.36792223845184e-05,-0.38533627668435955,-0.8607325097576561,-1.4791165666703319,12.7898431030615,-0.1385839355674171,0.05167910252076329,0.0036684119282991545,0.24166010042908737,-1.6941802345125347,-0.0036684119282991545,4.828019948277732e-05,-0.005656260290240467,2.9183503962243416,0.12601191254058958,23.15932150687987
4208,6.377884004661994e-05,-0.3853306553933888,-0.8609400614791078,-1.4776422782234566,12.800243298729885,-0.13858307361874087,0.051519144968166154,0.0036118430919240743,0.2424160909942119,-1.692890702520438,-0.0036118430919240743,3.8389378715917894e-05,0.009674222183217451,2.9183086075522584,0.1260028908419664,23.160648045864434
4209,6.383277989938208e-05,-0.3852975797956267,-0.8611426365286117,-1.4761798726737374,12.81067004628763,-0.13858348444800284,0.05136080751210855,0.003554931460752496,0.24320943089187042,-1.6916036266394536,-0.003554931460752496,1.3942204453165359e-05,0.017296333856678392,2.918260358392735,0.1259955366826042,23.161616952703138
4210,6.38346088644326e-05,-0.3852614700579621,-0.8613388958392729,-1.4747292736337432,12.821109826319045,-0.1385851748198022,0.0512043077635747,0.0034981541584489274,0.24399752486794268,-1.6903243274165594,-0.0034981541584489274,-1.5724905688656993e-06,0.012518073481168623,2.918205670386021,0.12599061711088785,23.162087283195277
4211,6.382648993710661e-05,-0.385247507501702,-0.8615287031999168,-1.4732886737779989,12.831555458563423,-0.13858815751450426,0.05104978773524594,0.0034419567566373183,0.24473838248856716,-1.689057236110353,-0.0034419567566373183,-4.9268566471015755e-06,-0.017897814369449705,2.9181449194870517,0.12598959096036988,23.161793742190625
4212,6.381490143784419e-05,-0.3853330613154399,-0.861706269436382,-1.4718524181213155,12.842001637963504,-0.13859244310786356,0.05089735903418606,0.0033868680923114704,0.24529826444374248,-1.6878139698960957,-0.0033868680923114704,-2.9366682139376875e-05,-0.08262899455292738,2.91807870849319,0.12599514039002124,23.160248081475213
4213,6.37090232085491e-05,-0.3855780234799137,-0.8618675234479816,-1.470420407209971,12.852441180528324,-0.13859805799797506,0.050747154474828464,0.0033334456414645473,0.24557279329590165,-1.6866077804595654,-0.0033334456414645473,-9.032114813845162e-05,-0.14020779949819318,2.918007907725132,0.12601002062558056,23.156951274498596
4214,6.345361684529039e-05,-0.38589389251343265,-0.8620071304412873,-1.4689916261571883,12.862866528853663,-0.13860500243767604,0.050599270155557714,0.0032822611335873563,0.2457071497575266,-1.685414099623471,-0.0032822611335873563,-0.00014406766524643994,-0.15774345960209435,2.9179335636841843,0.12603306188232397,23.152127863152568
4215,6.313275254756335e-05,-0.3862089973183221,-0.8621165807643583,-1.4675528978893047,12.873271400984565,-0.13861319294320593,0.050453718272949526,0.00323395031225613,0.24581938334633857,-1.6841999102551188,-0.00323395031225613,-0.00015822761667561025,-0.1606230877263526,2.9178562771335943,0.1260590127534806,23.146748601305617
4216,6.282070637858794e-05,-0.38653638486433806,-0.8621969174324078,-1.4660889681620808,12.883648403160166,-0.1386225303260773,0.05031055901006727,0.0031891112776111855,0.24589426961482297,-1.6829546622434886,-0.0031891112776111855,-0.00014173369673464787,-0.16631036565903368,2.917776220287167,0.1260843075651954,23.141469994419804
4217,6.256581776062475e-05,-0.3868742387809582,-0.8622521189409489,-1.4645848064812999,12.893988041665395,-0.13863295672758666,0.05016997164592972,0.003148203589029421,0.24594429795379102,-1.6816654763353025,-0.003148203589029421,-0.00010592070943893307,-0.16980572142567818,2.9176934134790766,0.12610709857060276,23.136631058445666
4218,6.239702354083221e-05,-0.38721560775004077,-0.8622786426905407,-1.463030181798565,12.904283560004647,-0.1386444532823925,0.05003209138161499,0.003111575930841189,0.24598181963205434,-1.6803198251833744,-0.003111575930841189,-5.805042321505041e-05,-0.17083241755860845,2.917607655931091,0.12612479961872808,23.132703994384464
4219,6.233361606776455e-05,-0.38755756845119266,-0.862275037137398,-1.46142352150598,12.914531729155522,-0.13865702338493496,0.04989697596865727,0.0030795135530876858,0.2460110660914382,-1.6789149782647703,-0.0030795135530876858,-5.372701523676378e-06,-0.1674301473755524,2.9175186197997625,0.1261357338425183,23.129992833294274
4220,6.237553273473751e-05,-0.387885328339543,-0.8622479772298113,-1.4597617153974434,12.924730837377384,-0.138670680325381,0.04976471999249816,0.0030523036862091426,0.2460642699770289,-1.6774469335921358,-0.0030523036862091426,2.0543575875998346e-05,-0.15532904296944317,2.917426078515981,0.12614027650995713,23.128426219088624
4221,6.241579037126855e-05,-0.38817888462307043,-0.8622057634662146,-1.458038656093514,12.934876781345865,-0.1386854361524671,0.04963548579728583,0.0030302207513328103,0.24618494507761868,-1.6759082534657044,-0.0030302207513328103,8.372908553155054e-06,-0.1345044200248141,2.9173298949458957,0.12614119144051475,23.12749595616148
4222,6.240902436895013e-05,-0.38842334601964223,-0.8621534204609307,-1.4562504238907295,12.944958188235756,-0.13870128845150534,0.04950950180122554,0.0030135173907136804,0.2464040556308451,-1.674293540232143,-0.0030135173907136804,-1.3518996793137765e-05,-0.10654043340392605,2.9172298794815785,0.12614176954419673,23.12659708217791
4223,6.2361714384096e-05,-0.38860504635668613,-0.8620926249413068,-1.4543941057156635,12.9549601230367,-0.13871822570789213,0.04938701948879846,0.0030024083661396982,0.2467469242972219,-1.6725973406855932,-0.0030024083661396982,-3.704583456887056e-05,-0.07323069843079288,2.917125818673308,0.12614348000075143,23.125458554464572
4224,6.226084103067465e-05,-0.3887162688133654,-0.8620203336974863,-1.4524688502883594,12.964872084835106,-0.13873628002192132,0.04926825691460092,0.002997063383843337,0.24722366761718428,-1.6708157513429849,-0.002997063383843337,-5.5744497542420526e-05,-0.04052817457005087,2.917017574067566,0.1261477277847695,23.12382177065066
4225,6.213873639392631e-05,-0.38876715905496634,-0.8619331627354168,-1.4504814512299182,12.9746909749922,-0.1387555834284006,0.049153418293143604,0.002997666024078643,0.24781129243199373,-1.6689561949698717,-0.002997666024078643,-6.639027969157604e-05,-0.01744302399997455,2.916905147555244,0.12615653689795867,23.121315940327165
4226,6.199527991190834e-05,-0.3887860409093653,-0.8618267369171266,-1.4484447705199854,12.98441779581189,-0.13877634783886628,0.04904272720939927,0.003004301893483394,0.2484533312024424,-1.6670358484226802,-0.003004301893483394,-8.115557387444616e-05,-0.01068971569730126,2.916788647112921,0.12617025866875803,23.117877999842516
