,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2581,-2.9551821473763344e-05,1.0983316334522926,-0.3107303201965488,0.12213109298900227,17.090909515692022,-0.17289185008835867,0.0495445827336815,-0.020411378537434008,0.032656331292990115,0.3322693181601643,0.020411378537434008,-1.6006051990480906e-05,-0.6218756801064651,-4.864973999749329,2.7084572900608803,-1.796215881860915
2582,-2.96152322968446e-05,1.0971232319302202,-0.3113646003612458,0.11842720227813652,17.08476415136051,-0.17283041405358213,0.04952151608102569,-0.020618972347616726,0.03664324193457437,0.3311044992416582,0.020618972347616726,-4.0934086640297704e-05,-0.5988339920220409,-4.8637038822370044,2.7091574548334996,-1.7952828373114695
2583,-2.9715557820324534e-05,1.0959362974842044,-0.31195509218998074,0.11466500841851346,17.07863767689326,-0.17277257643225394,0.04950338532951336,-0.02081791140595434,0.040652128894813414,0.3298658031915352,0.02081791140595434,-5.292986450466887e-05,-0.5988113296979125,-4.862434439711682,2.7098357324692794,-1.7943650168347633
2584,-2.9826951754863274e-05,1.0947279866114286,-0.31249525566481906,0.11084151810263032,17.07252711354284,-0.1727184291067498,0.04949035277188164,-0.02100844459109079,0.04469656217161777,0.32854428054427465,0.02100844459109079,-6.822107196935416e-05,-0.6110077060338392,-4.861166009495702,2.7105056956842892,-1.7934535305480923
2585,-2.998844210820195e-05,1.093492266660069,-0.31298407424782737,0.1069647533429916,17.066425549089857,-0.1726678449158898,0.049482397084143155,-0.021191389140437465,0.048770557636522965,0.3271420515591341,0.021191389140437465,-7.952567811386834e-05,-0.6275771691004461,-4.8598991247447145,2.7111734443823106,-1.7925445289436104
2586,-3.0145054467318748e-05,1.0922176779350268,-0.31342940618423265,0.1030428990684995,17.06032810298406,-0.172620575107111,0.04947928630084555,-0.021367270567308798,0.052873808266372585,0.32566883809915337,0.021367270567308798,-6.901741840703656e-05,-0.6518983309433124,-4.858634395317287,2.7118397881400296,-1.7916376979812956
2587,-3.0264511781830097e-05,1.0908846733362958,-0.3138330505812086,0.09906999762618218,17.054217631367774,-0.17257634414164427,0.04948078592897404,-0.021535669547905,0.05701834764138641,0.32412182292928865,0.021535669547905,-7.398235419842063e-05,-0.6788881477787778,-4.857372456957941,2.712507948183826,-1.790731142450742
2588,-3.044098388411243e-05,1.0895021253439117,-0.314195976137551,0.09505197658184761,17.048065093001906,-0.17253490482496686,0.049486981435561454,-0.02169564952510148,0.06119597489556994,0.32250432916431593,0.02169564952510148,-0.00010577647717724336,-0.6942072817361367,-4.856113957810303,2.7131783258626294,-1.7898248380951323
2589,-3.068761769053907e-05,1.0881078442093512,-0.314527752150894,0.09099918576817823,17.041838290026906,-0.17249594960495954,0.04949798688254816,-0.021846617971195116,0.06538933525372699,0.32083140980683506,0.021846617971195116,-0.00011821602978745476,-0.6977052933945238,-4.854859491422648,2.713849146550801,-1.788920175461112
2590,-3.091384800326225e-05,1.0867113041703336,-0.31483031082435553,0.08692052755539059,17.03550125068083,-0.17245886363164992,0.04951344086880861,-0.021988966817169928,0.0695881607376757,0.319109370920716,0.021988966817169928,-0.00010644854174568562,-0.6983898499876018,-4.853609601701075,2.7145247022780663,-1.7880145270469854
2591,-3.111341185752181e-05,1.0853142848094008,-0.3151025321278629,0.08284117848679129,17.02902921818863,-0.17242296722776404,0.0495328239303546,-0.022123979201806636,0.07376890332737115,0.3173490436543779,0.022123979201806636,-9.073219688016056e-05,-0.6970639827489356,-4.852364857750442,2.715208840598328,-1.7871055755258836
2592,-3.127677679078289e-05,1.0839230482393378,-0.31534244723259075,0.07878452710858364,17.022422935884343,-0.1723879938901822,0.04955588604128207,-0.022253197027369054,0.07790785594554771,0.3155601792373845,0.022253197027369054,-6.051118010219537e-05,-0.6946815678465779,-4.851125869548635,2.7159024242638696,-1.7861929891916148
2593,-3.1355456577930595e-05,1.0825355585380145,-0.31554752590194357,0.07476445897023742,17.015702686389044,-0.17235405425463846,0.04958260863554077,-0.02237780166949492,0.08199214116997966,0.313747118256586,0.02237780166949492,-2.7106741615768302e-05,-0.6975190046761282,-4.849893285527343,2.7166063456815506,-1.7852764325744026
2594,-3.1385203757245965e-05,1.0811329722206333,-0.31572647624743877,0.07078486539148532,17.008902099421753,-0.1723217784811711,0.04961358859691669,-0.02249842570807524,0.08602823978034418,0.3119180131579624,0.02249842570807524,-1.562045418790429e-05,-0.7033375925908358,-4.848667805852868,2.717309700490985,-1.7843633373762189
2595,-3.141793839468221e-05,1.0797222081676512,-0.3158934351473732,0.06684916330748081,17.002056599180655,-0.1722920201972366,0.049649785532842695,-0.022615484719968743,0.09001753785151254,0.31008759388803264,0.022615484719968743,-1.3879095113188234e-05,-0.6995218936983738,-4.847450180208457,2.7180031032773595,-1.7834601345242826
2596,-3.144072013769872e-05,1.0783348846458398,-0.3160578025259644,0.06297897521780893,16.995176821404485,-0.17226498500550652,0.04969158340322458,-0.022729147398923483,0.09393565566661177,0.3082774374674712,0.022729147398923483,-2.4219345506894897e-06,-0.6926016096020504,-4.846241105278251,2.7186983716425384,-1.7825593143495095
2597,-3.142762613288497e-05,1.076951801729243,-0.3162188367591734,0.05919621903626071,16.98823942187817,-0.17224020451423258,0.04973872882376,-0.022839010428054703,0.09776905267285592,0.306495933756006,0.022839010428054703,2.5464978214982702e-06,-0.6962863701785449,-4.845041105484859,2.719394923286894,-1.7816614512278073
2598,-3.1430534146412724e-05,1.0755497391651256,-0.3163653794979604,0.05552102515643664,16.98119858660347,-0.17221696063886988,0.04979085879559812,-0.022944633842046327,0.10150195216353171,0.30474085923338584,0.022944633842046327,-1.8427902848117467e-05,-0.7062623750496155,-4.843850567388857,2.720065573396371,-1.780784483566936
2599,-3.150133774427744e-05,1.0741267522290445,-0.3164778975137783,0.051977579654889805,16.974001791539077,-0.17219436455422743,0.04984744915824452,-0.023046338726328587,0.10510441287879685,0.30300658539861036,0.023046338726328587,-4.266366702143676e-05,-0.7133824292139823,-4.842669755061219,2.720696111638971,-1.7799377645833265
2600,-3.160118881449847e-05,1.0726962094482697,-0.3165378121107789,0.04858138231433884,16.96661993290954,-0.17217156098140005,0.04990759037223151,-0.023144779557064524,0.1085499253249024,0.30128599521950705,0.023144779557064524,-4.748254531783267e-05,-0.7095535904531047,-4.841498719424161,2.7212977669128278,-1.779113913328416
2601,-3.169126792554877e-05,1.071288537867232,-0.31654077507418643,0.04532144868401522,16.959064009572565,-0.17214851875892404,0.04997094323393854,-0.023239918251331378,0.11183697844515211,0.2995740079640474,0.023239918251331378,-4.01864246990503e-05,-0.7025409209337474,-4.8403372898727115,2.721884771578969,-1.7783035271786416
2602,-3.176193451329467e-05,1.0698860457645347,-0.3164938000637376,0.04215698361452036,16.95136126838474,-0.17212614459082884,0.05003829310446536,-0.023331142318369934,0.11501015716269686,0.29785600631122383,0.023331142318369934,-1.914651706513898e-05,-0.7083464045569698,-4.8391852044285235,2.7224578805373816,-1.7775059952344696
2603,-3.1767853993809326e-05,1.0684551522490042,-0.3164150017337126,0.03904716456495949,16.943529215660057,-0.1721053156959084,0.05011058297440173,-0.02341787971167908,0.11812392475385869,0.2961247588153566,0.02341787971167908,1.8090327973395063e-05,-0.7241866313079104,-4.838042274485127,2.7230044622362692,-1.7767294698121359
2604,-3.168957320140109e-05,1.066989299239303,-0.31632543792793344,0.03596510017455268,16.935572153611755,-0.1720863785669787,0.05018819892241099,-0.02349978875203112,0.12121375599960615,0.29438494606099075,0.02349978875203112,4.31831532266e-05,-0.7399140683261307,-4.83690842570381,2.7235168153165397,-1.775978910246472
2605,-3.1595121380902926e-05,1.0654954959756997,-0.3162388170929886,0.032902099758200354,16.927479319429057,-0.17206914686502492,0.05027098518183132,-0.023576643157963317,0.12429165703648012,0.29264504368944516,0.023576643157963317,6.021069499873137e-05,-0.7529843475891362,-4.835783626463212,2.7240077863644303,-1.7752458897767112
2606,-3.144873042140617e-05,1.0639773618489465,-0.3161575107805197,0.029859160378308047,16.919226196105715,-0.1720530996187104,0.0503584755281247,-0.023648279968830316,0.1273567426921869,0.2909078912169074,0.023648279968830316,0.00010243224187078674,-0.7650532929623366,-4.834667852278768,2.72449409682814,-1.7745194815827625
2607,-3.118539241341978e-05,1.0624352828038504,-0.3160710221048859,0.026837797911341,16.91078275420828,-0.17203768403416567,0.05045020480909503,-0.023714996008364672,0.13040238736671514,0.28916496291946997,0.023714996008364672,0.00013340383741677802,-0.775406880001106,-4.833561086903175,2.72498092678477,-1.7737963005144177
2608,-3.0915115071739055e-05,1.060875734328942,-0.31597009779541896,0.02384925447613817,16.902126893751554,-0.17202253656243915,0.05054600165993409,-0.023777934016128495,0.13341228413344713,0.287414425668251,0.023777934016128495,0.00010207615946278308,-0.7827817510187018,-4.832463248839883,2.7254723709798703,-1.77307365148688
2609,-3.077708777556865e-05,1.0593041557997755,-0.3158493494929835,0.0209009926231154,16.893265916959557,-0.17200760972466458,0.050645742604659594,-0.02383865244139289,0.1363756386084765,0.2856559963695888,0.02383865244139289,2.4634118038768736e-05,-0.7838993498111013,-4.831374078832954,2.725972018186319,-1.7723491094554336
2610,-3.081657859958398e-05,1.0577401369296977,-0.3157101610075834,0.01798150680079713,16.884230970330474,-0.17199315836288948,0.05074929337640377,-0.023898333770569852,0.13929752097074263,0.28388807830140894,0.023898333770569852,-4.143251100430295e-05,-0.7814607705496912,-4.830293074160909,2.7264809651679762,-1.7716217849565359
2611,-3.094281781958586e-05,1.0561783127175768,-0.3155586686816274,0.015061283612411103,16.87504227143606,-0.17197959434850862,0.050856835745573946,-0.023957728007873547,0.1422081675061971,0.28210096195990536,0.023957728007873547,-5.889252264523768e-05,-0.78605979560048,-4.829219526529665,2.7269916976106576,-1.7708963070041406
2612,-3.105214869016493e-05,1.0545958977472958,-0.3153967003350968,0.012121465805599918,16.865696044736104,-0.171966968552395,0.050968395720935464,-0.024017412376720587,0.14513120787070974,0.28028367954187416,0.024017412376720587,-4.1546622204790835e-05,-0.78970287998964,-4.828152644279368,2.7274891428941426,-1.7701821680419993
2613,-3.110900430840502e-05,1.0530195011976182,-0.3152227866638695,0.009167065535116592,16.85617985333574,-0.17195491621832992,0.051083609209139735,-0.024078009404658235,0.1480539295463018,0.2784411504583315,0.024078009404658235,-1.4512238282193428e-05,-0.7784606493879687,-4.827091586342594,2.727976117702978,-1.769477216100822
2614,-3.1110197643293704e-05,1.051482055149744,-0.31502948228489247,0.0062212670306505125,16.84648685267642,-0.17194300890978947,0.05120203713433547,-0.024140490350623982,0.15094333213988517,0.27658342205320685,0.024140490350623982,-1.2756490486141473e-06,-0.7599889587288633,-4.826035494342015,2.7284708100068853,-1.768769332859323
2615,-3.111410690459948e-05,1.0499795453627028,-0.3148155499229077,0.0033240683601998278,16.83661958703143,-0.17193088491300673,0.05132336582370214,-0.02420625892023106,0.153765348485626,0.2747291348015716,0.02420625892023106,-4.256161423299432e-06,-0.7469289609722263,-4.824983515022071,2.7289853860977065,-1.7680503309405853
2616,-3.11272222889869e-05,1.048494339305855,-0.3145909533862745,0.0004963158226423126,16.82658694958046,-0.17191830845625258,0.05144729319020796,-0.02427691469803865,0.15651189915094896,0.27289510751577084,0.02427691469803865,1.383971851342908e-05,-0.7417894507126266,-4.823934715411627,2.7295257342441688,-1.767316077987966
2617,-3.105874803054576e-05,1.0470123875598523,-0.3143653936684885,-0.002274057852096778,16.816398895807893,-0.17190515251557112,0.05157342379570975,-0.024353898595679623,0.15920228594581504,0.27108191423458217,0.024353898595679623,6.113777903493764e-05,-0.7432408293076009,-4.822888067419235,2.730096001481733,-1.7665635438466851
2618,-3.088267117284715e-05,1.0455213759886246,-0.31414853317538816,-0.005023206430061489,16.80607377309616,-0.17189175747935098,0.05170181348198821,-0.02443802005474925,0.16187607534989867,0.2692780528160453,0.02443802005474925,9.309115497124853e-05,-0.7494760452133598,-4.8218424715433805,2.7306887819476753,-1.765797151041204
2619,-3.068638341066077e-05,1.0440144833789988,-0.31395237717631597,-0.007795065715429317,16.79563255610373,-0.1718787442650272,0.0518328729793368,-0.024529073434830982,0.16457912318261533,0.26747069072444024,0.024529073434830982,9.919109869027631e-05,-0.7582215455783636,-4.820796859792554,2.7312876784891733,-1.7650271327182951
2620,-3.0485906778086046e-05,1.0424884898063111,-0.313788966626833,-0.01061008936607255,16.785065563148315,-0.17186617526255615,0.05196673250023223,-0.02462606765462544,0.16733594610155053,0.2656591250369366,0.02462606765462544,0.00011674006983319885,-0.7723387857707098,-4.819750302572754,2.73188609817557,-1.764257413876632
2621,-3.0219423131327973e-05,1.040925128235916,-0.3136552891545261,-0.013468890004324052,16.774333673576205,-0.17185353909877704,0.052103121103039,-0.024727794330717333,0.17015027867321056,0.26383694601019536,0.024727794330717333,0.0001481877719955444,-0.7930770778126761,-4.818701965283066,2.732482432638855,-1.7634887264872459
2622,-2.989315569010387e-05,1.0393161814950604,-0.3135315359042572,-0.016364189531340667,16.763402927088187,-0.17184023220415795,0.052241521478434284,-0.024833171766930777,0.17300775420398343,0.2619887930633565,0.024833171766930777,0.0001595119871922175,-0.813146545799559,-4.817651042443762,2.7330758135984388,-1.7627213334052074
2623,-2.9581375182559103e-05,1.0376725420527178,-0.3134022350647032,-0.019293156649410115,16.752258835281435,-0.17182595067064932,0.0523815888564128,-0.024941212489704934,0.17589491722654188,0.2601041424716611,0.024941212489704934,0.00013207567810091724,-0.831688235141903,-4.816596714447629,2.733669503123168,-1.7619528289519835
2624,-2.93648529777002e-05,1.0359894285544928,-0.31325318467465446,-0.02226819345805664,16.740909338188235,-0.17181097910826232,0.05252349493108005,-0.025050955831195786,0.17881610911066523,0.25816318341549255,0.025050955831195786,8.612155767640077e-05,-0.8549609978107942,-4.815538232014251,2.7342628415792944,-1.7611833649587336
2625,-2.92368889518535e-05,1.0342526980614746,-0.31307568584172607,-0.025307013895109698,16.729389655496,-0.1717962408500443,0.052668032160186264,-0.02516165477904394,0.18178527450477555,0.25614633315895396,0.02516165477904394,5.322514452288479e-05,-0.8858024252352825,-4.814475012307983,2.7348517973723445,-1.7604153237604128
2626,-2.915195239960866e-05,1.0324462188535517,-0.31287712431514114,-0.02843853944145991,16.717746080407707,-0.17178295801034504,0.052816308443953026,-0.025273007447061853,0.184834483529107,0.25404145162513153,0.025273007447061853,2.7678413068165937e-05,-0.9187411009665136,-4.8134066191366625,2.735429462702444,-1.7596529849398124
2627,-2.9126175299580836e-05,1.0305777336576085,-0.31266407185572165,-0.031698966140504936,16.70601469281635,-0.1717720129327045,0.0529689759383435,-0.02538516182237937,0.18799538520375225,0.2518360209062031,0.02538516182237937,-9.19207913341321e-06,-0.9352025355661153,-4.8123327810823,2.7359893992108386,-1.7589003752976369
2628,-2.9188720716142313e-05,1.0287054087112872,-0.31244330883759597,-0.03511513155498713,16.69420729321117,-0.17176350566150206,0.05312582986598188,-0.025498154743194744,0.19127907229066782,0.2495319823291814,0.025498154743194744,-5.0125607820028675e-05,-0.9298794159581236,-4.811253432651258,2.7365420454040787,-1.7581507438307333
