,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
822,-1.7380998867828626e-05,-0.30500813066741117,-0.36231939494219034,-0.6709366775311536,14.707519320044309,-0.17239242759951695,0.08162090752652751,0.0025876912952709236,0.14411345743304815,-0.7487741185394372,-0.0025876912952709236,-7.619299701389145e-05,-0.04690754135948383,1.4170267006835384,0.026598768056863672,53.274147797152665
823,-1.755550792923444e-05,-0.305123751285008,-0.3620109108887646,-0.6711043303091895,14.707110332741728,-0.1724095845168927,0.08165424456548202,0.0025889934604901473,0.14368228286134851,-0.7488580128128497,-0.0025889934604901473,-8.862963516431625e-05,-0.06997699304878147,1.4169725597862308,0.026598404459518016,53.27284055488445
824,-1.773551740848589e-05,-0.3052880386396063,-0.3616984378730361,-0.671304620259165,14.706692520969458,-0.17242626901332384,0.08168664534968671,0.0025906689751082207,0.14320102789605713,-0.7489787171546392,-0.0025906689751082207,-9.54782384443571e-05,-0.09473298974586875,1.4169192058698412,0.026600508939247494,53.26662016527285
825,-1.7937420883011868e-05,-0.3055026832439915,-0.36137997782216824,-0.671535027689413,14.70626943348575,-0.17244259948610863,0.08171826298822564,0.002592742533094876,0.14266724607319564,-0.7491333917817719,-0.002592742533094876,-9.025923224825787e-05,-0.12195138938107808,1.4168668553416046,0.026604513854922004,53.25663393317278
826,-1.8096554337478922e-05,-0.3057758441971306,-0.3610564731913004,-0.6717941167151329,14.705842658878524,-0.17245868657375504,0.08174927395357752,0.0025952229609187156,0.14207611394050026,-0.7493220201848947,-0.0025952229609187156,-4.6211324131740384e-05,-0.1486534075468282,1.4168157024980037,0.026609841534770924,53.2440488473657
827,-1.812226617953883e-05,-0.3060972968741788,-0.36072989235550046,-0.6720817961783534,14.705413770425503,-0.17247463745657388,0.08177984500901896,0.0025980405245037974,0.14143714547118025,-0.7495435476835866,-0.0025980405245037974,9.142045929166762e-06,-0.16643428051758835,1.4167659458063053,0.02661642005839978,53.22901963140581
828,-1.8059986153762255e-05,-0.30644158131920096,-0.3604044794285004,-0.6723926575425963,14.704985566629382,-0.17249050705203628,0.08181008410149895,0.0026011342689177437,0.14077505107531196,-0.7497904105175437,-0.0026011342689177437,4.18022637527222e-05,-0.17542618695329248,1.4167177848981198,0.026624529081622165,53.21099879569411
829,-1.795505712452794e-05,-0.306799001621992,-0.36008242236497034,-0.6727180368655161,14.704560228867983,-0.17250630137520534,0.0818400425334729,0.0026044642737004277,0.1401017657326359,-0.7500536002573526,-0.0026044642737004277,7.612533997392071e-05,-0.1857375292754343,1.4166713732549487,0.02663416174149362,53.19001164763157
830,-1.7755484793866572e-05,-0.3071845314363027,-0.3597599790218997,-0.6730591873852942,14.704136717217443,-0.17252200906845125,0.0818696947717874,0.0026079723037350303,0.13940208217292135,-0.7503352395532576,-0.0026079723037350303,0.00011944229292293278,-0.20271480721896495,1.4166268183995179,0.02664548153884372,53.16574280462385
831,-1.747728795283621e-05,-0.30760986085086783,-0.35943633335851377,-0.6734190091776018,14.703712934710461,-0.17253755638970855,0.08189892864826365,0.0026115023161371476,0.13866552879242933,-0.7506394013004324,-0.0026115023161371476,0.00014585054501914401,-0.2219936532630723,1.4165842528309138,0.02665957227864702,53.13604577090408
832,-1.7172082613789996e-05,-0.308072506049355,-0.35911522594966794,-0.6737943824838344,14.703288089665238,-0.17255283424811407,0.08192761498789375,0.002614921735410395,0.13789842302747976,-0.750963807584751,-0.002614921735410395,0.0001553761708850139,-0.24123697153560775,1.4165438446145981,0.026676927394363587,53.099962513444915
833,-1.6855783269296154e-05,-0.30857480873701026,-0.3588006371379697,-0.6741787296223838,14.702863055560957,-0.17256778066850156,0.08195570222997672,0.0026181959356819835,0.13710473791636077,-0.7513036320468245,-0.0026181959356819835,0.00014721778367032817,-0.2584005553501606,1.416505731423558,0.02669636862178531,53.05986561286963
834,-1.6583211479108683e-05,-0.30910610827075563,-0.35849334346662887,-0.6745656277062833,14.70243573886494,-0.17258236382848638,0.08198322506534142,0.002621284072480138,0.13629512436199337,-0.7516514501202024,-0.002621284072480138,0.00011082703068598898,-0.2680122026079562,1.416469981151067,0.026716465918084385,53.01861352074482
835,-1.6412475146552198e-05,-0.3096468575474421,-0.358194376107029,-0.6749516357754186,14.702002539447117,-0.1725965489870555,0.08201021534703938,0.0026241733265102134,0.13548627536448216,-0.7520015896914559,-0.0026241733265102134,5.34651098371692e-05,-0.27201725202152804,1.41643659269733,0.02673658169284088,52.97747516753804
836,-1.6369351039760007e-05,-0.31019417727884174,-0.35790922067553055,-0.6753325116292226,14.701565934665645,-0.17261033930780156,0.08203669223783581,0.0026268831067706427,0.1346868636916963,-0.7523512878017118,-0.0026268831067706427,-4.654813472448317e-06,-0.2755776749860661,1.4164055409158345,0.026757141948405127,52.93560663717524
837,-1.643109440044199e-05,-0.31074916824738635,-0.35763951647070935,-0.6757054238615745,14.701129386047944,-0.17262380215346684,0.08206274154283329,0.002629413387413123,0.1338984820201831,-0.7526985054389597,-0.002629413387413123,-1.8185767109990434e-05,-0.27800925117345276,1.4163768163834936,0.026778692504021005,52.89193324770486
838,-1.6442094108199968e-05,-0.31130621428353555,-0.35738232730989394,-0.676070210181928,14.700692662531,-0.172637024390151,0.08208850640039005,0.0026316744444815666,0.13312261146957458,-0.7530414512391687,-0.0026316744444815666,3.7993444035321946e-05,-0.2758120240802242,1.416350390006617,0.026800256348796445,52.84838964125144
839,-1.6279120624300703e-05,-0.31185241634370725,-0.35713100407283926,-0.6764251519906814,14.7002587729879,-0.17265008689217715,0.08211406330071183,0.0026335634154435253,0.13236317367957706,-0.7533747610380646,-0.0026335634154435253,0.00010069650548505434,-0.26996448441032883,1.4163261876084872,0.026820309076338214,52.80797412055248
840,-1.603930808625975e-05,-0.31238607222117687,-0.35688167959827233,-0.6767700014007914,14.69983384814117,-0.17266306168502013,0.08213942002696553,0.0026350485948519447,0.13161787146724815,-0.7536968249497552,-0.0026350485948519447,0.0001067435441992617,-0.2682042521195832,1.4163041142041926,0.026838571313579376,52.771218618764266
841,-1.5852146447503657e-05,-0.3129252333521856,-0.35663766435225885,-0.6771064532674957,14.699420386005842,-0.17267598611266827,0.08216459859191065,0.0026361479312658545,0.13087574876484553,-0.7540126730210593,-0.0026361479312658545,7.397795699581907e-05,-0.2714720414310201,1.4162840705907582,0.02685576542434617,52.73668607884182
842,-1.5743396258276475e-05,-0.31347196038690095,-0.35639865308235263,-0.6774315203340096,14.69901689289882,-0.17268882767603938,0.08218959057008317,0.0026368558479520805,0.13013588743818955,-0.7543196374625531,-0.0026368558479520805,4.2096205254970984e-05,-0.26829608258978344,1.4162659780494362,0.026872807010478148,52.7025694597967
843,-1.5683761626483773e-05,-0.3139984176825447,-0.35616403874464186,-0.6777339858347151,14.698621535697393,-0.17270148120092935,0.0822143323703489,0.0026371608817890285,0.1294221884838616,-0.754603256803436,-0.0026371608817890285,2.2417899483427763e-05,-0.2529166380380726,1.4162497874640538,0.026889992876469513,52.668284218972936
844,-1.5653724660342764e-05,-0.31448362693905324,-0.35593584510457954,-0.6780046477354658,14.698232648360346,-0.17271384220820465,0.08223875221193476,0.0026371161725371167,0.1287553079957568,-0.7548527663353445,-0.0026371161725371167,1.9509362836349594e-06,-0.23332936914259583,1.4162354312094254,0.026906586655195776,52.63526917621654
845,-1.5675957881349233e-05,-0.3149317351591151,-0.3557197664478178,-0.6782456241382446,14.697847769275022,-0.17272586111208502,0.08226281079601701,0.002636821300739665,0.12813694515876956,-0.7550725807429015,-0.002636821300739665,-2.6622021684907488e-05,-0.21594653780515616,1.4162228117199007,0.02692185036583923,52.60495814644771
846,-1.5760212747082394e-05,-0.31534741309027386,-0.3555213869478153,-0.6784605795491814,14.697465786766843,-0.17273752535829673,0.08228649709763355,0.002636370627328053,0.1275678022161186,-0.7552686081237977,-0.002636370627328053,-4.954572060178552e-05,-0.19785994388211992,1.4162118197526332,0.026935772326728558,52.577360788994945
847,-1.5874140763756375e-05,-0.3157231749346436,-0.3553379824832388,-0.6786544209112071,14.697085974912016,-0.17274886216493085,0.0823098177239988,0.0026358551766697182,0.12704946441353066,-0.7554438022843389,-0.0026358551766697182,-5.30593287839665e-05,-0.1790899369740473,1.4162023102251877,0.026948656019700826,52.5518715734793
848,-1.597245006221826e-05,-0.31606377283817005,-0.3551647915099334,-0.6788395870510118,14.696706441012475,-0.172759938932165,0.08233280118699257,0.002635328456050757,0.12656998752571688,-0.7556091928593924,-0.002635328456050757,-3.959869177449985e-05,-0.1632094927435518,1.416194090152721,0.026960862114608162,52.527774673250775
849,-1.6032535530854374e-05,-0.3163760129056178,-0.3550022140442344,-0.6790275057198389,14.696326231760317,-0.17277078672385415,0.08235542910748661,0.0026347907444838614,0.12612107518441226,-0.7557766865250225,-0.0026347907444838614,-7.528934835576469e-06,-0.14723547921738356,1.4161869796551325,0.02697238117263316,52.50507808676642
850,-1.6002565801560565e-05,-0.3166527147550396,-0.35485538528600524,-0.6792206041726963,14.695947129307864,-0.1727813880819112,0.08237764292964589,0.0026342998215456194,0.1257122882395287,-0.7559493330804542,-0.0026342998215456194,4.0749230270086994e-05,-0.12901250207299209,1.4161808459844307,0.02698216989743019,52.48580271223143
851,-1.5869538609774026e-05,-0.31689206291390976,-0.3547254078419515,-0.6794175519112704,14.695571883925707,-0.17279174751439363,0.08239941550203013,0.002634005520233228,0.12534647204274646,-0.7561260389380726,-0.002634005520233228,6.393307454555258e-05,-0.11150275647472951,1.4161755417965676,0.026989048594131097,52.47222912868896
852,-1.5746833503378355e-05,-0.3170987257809385,-0.35461012368312717,-0.6796196953344906,14.695201230078917,-0.1728018716628263,0.08242072371459493,0.002634016262454894,0.12501763903957155,-0.7563080457287757,-0.002634016262454894,4.5829646952988954e-05,-0.09766914173896246,1.4161708974979599,0.026993363262101392,52.46366981939816
853,-1.568622002196207e-05,-0.3172827394808656,-0.3545113444377961,-0.6798263675644631,14.694833519977797,-0.17281171144747087,0.08244152493637963,0.0026342992557377293,0.12472013817810224,-0.7564965766636498,-0.0026342992557377293,2.128513324262102e-05,-0.08650460295701878,1.41616676766705,0.026996354457318485,52.457703869091816
854,-1.566169297040787e-05,-0.3174447441927666,-0.3544357879410698,-0.6800338807531463,14.694468377634356,-0.1728212405122802,0.08246183682022147,0.00263485049972567,0.12446102596520728,-0.7566903328054875,-0.00263485049972567,-2.427572134423106e-06,-0.07413915535801896,1.4161630334646096,0.026998302715417078,52.45378009099533
855,-1.5695930310499763e-05,-0.3175792961022977,-0.354387749820839,-0.6802390784271313,14.69410916644331,-0.17283048975238444,0.08248169707911704,0.0026357118119164948,0.12424949814745767,-0.7568870082466572,-0.0026357118119164948,-3.830455599818071e-05,-0.06226719314589291,1.4161595578010726,0.026998497188465306,52.453273525391076
856,-1.5814911194400594e-05,-0.31769381296535015,-0.35436071448888984,-0.6804444400154268,14.693755185215092,-0.17283947220781853,0.08250109337120262,0.002636890925658839,0.12407298841082781,-0.7570878716950833,-0.002636890925658839,-7.340856839288496e-05,-0.05315671086490725,1.4161561598257615,0.026996532818402266,52.45696435730571
857,-1.5989564584071303e-05,-0.3177919229457573,-0.3543484558392014,-0.6806605814904882,14.693402648058656,-0.17284822116141946,0.08252003642714462,0.0026384154980603047,0.1239195274210041,-0.7573015291641442,-0.0026384154980603047,-8.669367511426853e-05,-0.044442581681361504,1.416152655294171,0.026992620312009084,52.46443801768001
858,-1.6161685894857668e-05,-0.3178715832920756,-0.354349688254197,-0.68089318107203,14.693053005041156,-0.17285678580346114,0.08253853534164975,0.002640329388744365,0.12378767285213857,-0.7575327304124138,-0.002640329388744365,-8.790249867995993e-05,-0.03404025865517968,1.4161488800306752,0.026986959805381523,52.47530252549152
859,-1.6341174578791143e-05,-0.31792808398037803,-0.35435669092070277,-0.6811379447063879,14.692708227103793,-0.1728651515670522,0.08255653321278776,0.002642675087529042,0.12367501035848191,-0.7577744096576119,-0.002642675087529042,-0.00010054920368762813,-0.022028621784755953,1.4161446804653712,0.02697993927276138,52.48880162955347
860,-1.656388270960818e-05,-0.3179596977792146,-0.35435954464167074,-0.6813916874908839,14.69236469325786,-0.17287327952032722,0.08257400784708904,0.002645455599720674,0.12357443744918942,-0.758020235263837,-0.002645455599720674,-0.00012302469287295186,-0.010178829544071899,1.4161399023958514,0.026972126196410474,52.503829030145766
861,-1.683327335028295e-05,-0.3179687992985543,-0.3543581788912018,-0.6816561677306296,14.692016869263753,-0.17288117692199131,0.08259105146812533,0.002648593199757996,0.12348355449254439,-0.758272155444326,-0.002648593199757996,-0.00013832452359974182,0.0020557236811852286,1.4161344025848313,0.026963462117434,52.52049593695124
862,-1.7117180804007148e-05,-0.3179514748844899,-0.3543609883274812,-0.681929816953625,14.691666435363718,-0.1728888906620802,0.0826077647697695,0.0026520036337109518,0.12341381112121111,-0.7585308276684422,-0.0026520036337109518,-0.0001278155840145347,0.016431928725732514,1.4161280848627078,0.026953490756653153,52.53969133898374
863,-1.734453568634109e-05,-0.3179030715836514,-0.35437231825040993,-0.6822033906896241,14.691319728265832,-0.1728964432328346,0.0826241721457092,0.002655625093941372,0.12337577616872805,-0.7587882603634255,-0.002655625093941372,-0.00010851413210666338,0.033142282036977,1.4161208594222852,0.026941779578280714,52.56226134979962
864,-1.75512373324338e-05,-0.317818905756342,-0.35439006097233383,-0.6824704646424813,14.690978868397211,-0.17290381674588204,0.08264025160822791,0.0026593704326081206,0.12337303453363271,-0.7590371168627144,-0.0026593704326081206,-0.0001160759628504595,0.050178283407184554,1.4161125960587462,0.026928350463142674,52.58816718079354
865,-1.7808839537742927e-05,-0.31770235845002265,-0.35441495076413454,-0.682728978533377,14.690645134190017,-0.17291100595068815,0.08265599470717111,0.002663141411128382,0.12340438583394381,-0.7592760848408959,-0.002663141411128382,-0.00014564378995274294,0.05699873836224889,1.4161031753581699,0.026914056346336264,52.615746847499636
866,-1.8133812492244773e-05,-0.317590910802893,-0.3544492716625962,-0.6829764732322139,14.690321398175218,-0.17291801818651964,0.0826713973890076,0.0026668408841699787,0.12344432176571296,-0.7595081622962725,-0.0026668408841699787,-0.00018670651035890262,0.04520472394384245,1.4160925201749504,0.026899832416491336,52.64317257630178
867,-1.8555665579178537e-05,-0.3175215395542473,-0.3544933588118582,-0.6832116642787844,14.690011245812657,-0.17292484086631113,0.08268639148988556,0.0026704210020949484,0.12346546313384121,-0.7597367959112191,-0.0026704210020949484,-0.00022471041007054938,0.0278260995754398,1.4160806084781452,0.02688632953823865,52.669168041853666
868,-1.903265413252697e-05,-0.3174796064045912,-0.3545453283167199,-0.6834320424337124,14.689713503740881,-0.17293142503441009,0.08270092661706042,0.0026738217517713273,0.1234778973874752,-0.7599572062380187,-0.0026738217517713273,-0.000211045486726569,0.020077775868918013,1.4160674570877734,0.02687353544267976,52.69375367852852
869,-1.9399847526084813e-05,-0.3174412284507716,-0.35460534925387166,-0.6836345328981506,14.689420747721092,-0.17293768711309693,0.08271501034567576,0.0026769665382723774,0.12350088032637149,-0.7601635750606208,-0.0026769665382723774,-0.00012786082197902032,0.02205398975690942,1.416053054162678,0.026860293583608075,52.71919496169792
