,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2627,4.594893588024007e-05,0.04200899958929458,2.9364044053493754,3.578585862371874,18.239171713438573,-0.20633957796754393,0.09816908549280833,0.07864074158592821,-3.0841023667895415,3.452109528576145,-0.07864074158592821,0.0012084665983902447,2.119194429240079,-7.199109112773825,5.368611352863367,-1.340962986440461
2628,4.842129701511766e-05,0.04627094470837286,2.9631214286301244,3.6058376247328994,18.249790947678495,-0.2062184370775905,0.09788692221954283,0.07872093244422497,-3.126735956246427,3.464920754744929,-0.07872093244422497,0.001258018481395949,2.137154610136487,-7.207512924782179,5.368958464491558,-1.342441550339826
2629,5.098100980582387e-05,0.050557618029840524,2.9894585041827044,3.6330436482445965,18.261742952535535,-0.20609744099909472,0.09758400370178809,0.07880558403133055,-3.169238475220619,3.477325953295432,-0.07880558403133055,0.0012958398160911593,2.1407575131222947,-7.215892693972254,5.369259171147738,-1.343927060319157
2630,5.36046562794823e-05,0.05483397476086204,3.0154140633858457,3.6601993121058554,18.27500105513452,-0.20597663248934944,0.09726070607564961,0.07889870320188522,-3.21148459263922,3.489433720426026,-0.07889870320188522,0.0012952118063580566,2.1365911214583106,-7.224247271055192,5.369509589517934,-1.3454203127149593
2631,5.6161857031256096e-05,0.05910398251567377,3.0409937255222106,3.687323207722053,18.289506274824888,-0.2058559533475444,0.09691789248102817,0.07900529674499353,-3.253492372728211,3.5012544405499093,-0.07900529674499353,0.0012472151189779645,2.138176776289703,-7.232576088158127,5.369743033013807,-1.3469128864624256
2632,5.859351675539416e-05,0.06338668186602085,3.066226219253595,3.7144386803492004,18.3052000577019,-0.20573532061993036,0.09655631827638725,0.07913040233742472,-3.295356739418752,3.512751328756408,-0.07913040233742472,0.0011923419689496833,2.1442042525459217,-7.240878655403013,5.36992914648826,-1.3484123268438815
2633,6.093122490705483e-05,0.06768079952585745,3.0911471490139357,3.741547674813047,18.322048277940997,-0.20561474757236523,0.09617629485141868,0.07927937692729135,-3.337107710353745,3.523929884270328,-0.07927937692729135,0.001147564810577429,2.1451530988493146,-7.249153604024961,5.370032918509726,-1.3499272190749851
2634,6.318377599770387e-05,0.07196729426141811,3.1157621403702382,3.768649939246381,18.339990396245096,-0.20549425054068376,0.09577875082110263,0.07945505629093595,-3.378682381121457,3.534855222982367,-0.07945505629093595,0.0010950020060107603,2.1411898180900524,-7.257399301584388,5.370108590017207,-1.3514436775218235
2635,6.531123293109787e-05,0.07624555879821766,3.140067469503469,3.795752443373866,18.35897862955243,-0.20537379740509917,0.09536452370979008,0.07965629612206124,-3.420073619052113,3.5455404051676482,-0.07965629612206124,0.0010370340328558186,2.142639257095024,-7.265614911879708,5.370207391291291,-1.352948663335078
2636,6.733191212912715e-05,0.0805378512897982,3.164058595040493,3.8228563127837996,18.379020166377547,-0.2052533715493403,0.0949335923609193,0.0798794642831957,-3.4613544520594655,3.555913741677191,-0.0798794642831957,0.001009278508226074,2.1457330407033472,-7.273799679065855,5.370285794401287,-1.3544529951551272
2637,6.934834696400217e-05,0.08482849096103105,3.187702805311817,3.8499453621686968,18.400136413640784,-0.2051330304547421,0.0944858545396852,0.08011918762401683,-3.502434047958332,3.566017976171643,-0.08011918762401683,0.001004410898133304,2.1354459419966645,-7.281952185177635,5.370329991783753,-1.3559599123924484
2638,7.134955572166036e-05,0.08907963505778486,3.2109553834933315,3.876993862779181,18.422358933375286,-0.2050128794176314,0.09402107551383092,0.0803708533190757,-3.5431286779112847,3.575969107609135,-0.0803708533190757,0.0009543198593320323,2.1176262862813986,-7.290071600108644,5.370413613596263,-1.3574506778495399
2639,7.31656264013303e-05,0.09329899610615665,3.233803033803123,3.9040008934004264,18.445705599004533,-0.20489292467758963,0.093539037222084,0.08063372115323757,-3.583449755052843,3.585748581554112,-0.08063372115323757,0.000857334349602111,2.107590420155219,-7.298158170237304,5.37055078276419,-1.3589217317634201
2640,7.477889312006881e-05,0.09750999673840574,3.256276193609369,3.930992134440224,18.470118148665954,-0.20477305690470185,0.09304054812714396,0.08090946086457318,-3.6235116800118075,3.5953020617071996,-0.08090946086457318,0.0007976809881071751,2.1065892820814507,-7.306211968942146,5.37068249154037,-1.36038799174044
2641,7.6356350353759e-05,0.10172535323448245,3.2784270360195213,3.957990194101396,18.495478066452797,-0.2046531754124328,0.09252732645323777,0.08119938875503895,-3.6634129067749845,3.6046048440267358,-0.08119938875503895,0.0007907059250644712,2.1089289673385316,-7.314232652728188,5.370799997357464,-1.361851615462674
2642,7.794171682032669e-05,0.10594571260775987,3.300290033274381,3.9850102058156684,18.521676157681288,-0.20453321312727218,0.092001023000405,0.08150425779954502,-3.703190677721129,3.613668419850467,-0.08150425779954502,0.0007715389048001927,2.1074542487188976,-7.322219934462395,5.370948013969154,-1.363301211521361
2643,7.944250597295977e-05,0.11015517022935804,3.3218667129903174,4.012061309010418,18.54866103668543,-0.20441313727097432,0.0914624626964462,0.0818253661867471,-3.7427891083523575,3.622563194277009,-0.0818253661867471,0.000726377536675038,2.1063664939963247,-7.3301736954931345,5.3711549728303964,-1.364729510239845
2644,8.084722696702685e-05,0.11437117858374517,3.3431438118009615,4.039126990693262,18.57644669448529,-0.2042930376341478,0.09091142458380283,0.08216521451669347,-3.7822554360459373,3.6312120854930554,-0.08216521451669347,0.0006876089142115998,2.113140562268783,-7.338093830609606,5.371375429842109,-1.3661480055631317
2645,8.219294162980617e-05,0.11860773247843318,3.3641044597786434,4.066166812407755,18.60505302319314,-0.2041731097124219,0.0903476111159234,0.08252585329996645,-3.821618276463384,3.6395253964809537,-0.08252585329996645,0.0006616810953818954,2.1186388153166744,-7.345979385060009,5.371519239676966,-1.3675794607228815
2646,8.349395134855443e-05,0.12284573384501186,3.3847351514127606,4.093148523801037,18.63444349105642,-0.20405349813390802,0.0897717060332964,0.08290627630488134,-3.8607896998580857,3.647547090384645,-0.08290627630488134,0.0006404605588050695,2.1217714000763763,-7.353828698036063,5.371566386737609,-1.3690287280433986
2647,8.475478386502644e-05,0.12709481807873868,3.405034953733055,4.1200525397535595,18.66452964434814,-0.20393427303734601,0.08918527031594281,0.08330191743035692,-3.899799768877716,3.655223348734648,-0.08330191743035692,0.000626358728332833,2.1294951734244676,-7.361640497887761,5.37155857762939,-1.3704850075630464
2648,8.599938626188576e-05,0.13136371453870974,3.4250122961041045,4.146847040622101,18.695208659598574,-0.20381554646677721,0.08859011178437272,0.08370561141244186,-3.938682889565653,3.662489140219169,-0.08370561141244186,0.0006242264329170428,2.1365705993663178,-7.369413844555449,5.371500647954598,-1.3719469339283488
2649,8.725168959669462e-05,0.13564110047620395,3.4446608790872055,4.173493790884298,18.726402507565275,-0.20369745534345632,0.0879877181845107,0.0841088022037603,-3.977384119377352,3.6693534255217877,-0.0841088022037603,0.0006178457250927145,2.1433740030063624,-7.377147661214734,5.371358813840558,-1.3734229860432696
2650,8.847076916225662e-05,0.13993721055073519,3.4639490037742875,4.199965423409616,18.758099121585886,-0.20358009514874467,0.08737858181884911,0.0845036844614697,-4.015903179475012,3.6757548764393535,-0.0845036844614697,0.0006023455521875198,2.1553375658470983,-7.384840772304808,5.37111483937476,-1.3749176834142056
2651,8.96610718054447e-05,0.14426245073959235,3.4828493975833394,4.226235037281792,18.790351347090958,-0.20346357382131847,0.08676203266701407,0.08488588823626071,-4.054244736443674,3.681630363522881,-0.08488588823626071,0.0005996019967513497,2.1657740533425547,-7.392492110249119,5.370771460998363,-1.3764302137843978
2652,9.086917714926202e-05,0.1486003067641054,3.5013709995073206,4.252282914539564,18.823193125023696,-0.20334797929066392,0.08613747703416295,0.08525509417217071,-4.0923508976847955,3.687027663537993,-0.08525509417217071,0.0006071799735218875,2.1692046270451044,-7.400100737234523,5.370334221156593,-1.3779590678139926
2653,9.208979169953225e-05,0.15293926924777276,3.519551166391397,4.278114921919234,18.85655400496706,-0.203233284984094,0.08550590806558542,0.08561208849722399,-4.1302135046721355,3.6919973054999593,-0.08561208849722399,0.0006007632015014892,2.1700774791933513,-7.407665749058299,5.3698220347790935,-1.3794993020402844
2654,9.327222995526797e-05,0.1572806166808788,3.5374297539425292,4.303733374455647,18.890295716344024,-0.2031194724084141,0.08486946293468088,0.08595602576849783,-4.167873380069699,3.6965337426009883,-0.08595602576849783,0.0005754805923441365,2.171908560956469,-7.415186235648197,5.369268896114729,-1.3810420709258797
2655,9.439171406890879e-05,0.16162690349159864,3.5550260310466086,4.329105010715433,18.924321437797605,-0.2030066849451745,0.08422968005007414,0.08628590045967262,-4.205350008584782,3.7005934092408004,-0.08628590045967262,0.0005434690644534586,2.174164775527544,-7.42266123159776,5.368695082920717,-1.3825820086544436
2656,9.544610621308181e-05,0.165977275782989,3.572342454191852,4.3541670958252725,18.95859420562519,-0.2028952088973789,0.08358713845866216,0.08660257679312396,-4.2426282359199865,3.7041203220418493,-0.08660257679312396,0.0004998322580407327,2.1725309042884695,-7.430089530369121,5.368081756202409,-1.3841237648409916
2657,9.639104310107172e-05,0.17031702710875252,3.589382337860247,4.378840612065646,18.993099639072078,-0.20278540873321055,0.08294201311502739,0.08690813237884354,-4.279638562588967,3.7071018932341167,-0.08690813237884354,0.0004396623349389734,2.1666996738387914,-7.437469409166305,5.3674013851185185,-1.385674160644514
2658,9.72047555528377e-05,0.17464407447834415,3.6061505475789675,4.403054644754852,19.027858418015,-0.20267762079691193,0.08229385488709762,0.08720655045643742,-4.316359765830387,3.709481142750562,-0.08720655045643742,0.00039370998551557736,2.1626639023828234,-7.444799034279706,5.366669377679318,-1.3872289329474259
2659,9.796588304313403e-05,0.1789676827182838,3.622672697426626,4.426769843384489,19.06289627822851,-0.20257205573792125,0.08164195963914134,0.08750612549473652,-4.35283760639572,3.711179528307114,-0.08750612549473652,0.0003854428090965807,2.1617186599375557,-7.452077024780033,5.365903465532225,-1.3887832818179275
2660,9.874652678922402e-05,0.18329094911809438,3.6389935595858156,4.4499839243950605,19.098127728577403,-0.20246876384005008,0.08098734615598893,0.08781721925323409,-4.389119916530855,3.712176910169247,-0.08781721925323409,0.00038647491919618953,2.1627167885830896,-7.459301960205647,5.365085289081682,-1.3903417295873826
2661,9.951178271991879e-05,0.18761854987261617,3.6551399606523494,4.472727818850971,19.13333217193631,-0.20236762761806154,0.08033344861361943,0.08814537881283918,-4.4252488231892535,3.7124809933982363,-0.08814537881283918,0.0003724835716711898,2.164984274889856,-7.466472014740624,5.364214955434228,-1.391903955522271
2662,0.00010023646107590878,0.1919508862176538,3.6711172737000712,4.495040904723354,19.168304750986678,-0.20226846010094415,0.07968369236134454,0.08848818987530684,-4.461231596360245,3.7121297682101866,-0.08848818987530684,0.00035967079407228734,2.164295062524177,-7.473585331750165,5.363316901400112,-1.3934633118172004
2663,0.00010095046589620794,0.19627573012271288,3.686905725610851,4.516926674554454,19.202979101480686,-0.2021712145548576,0.0790394253265091,0.08883757855313691,-4.496997632179112,3.711187506583181,-0.08883757855313691,0.00036261819340133346,2.156509326722199,-7.480640060355634,5.362405253679169,-1.395015801020099
2664,0.00010168693384951412,0.2005769235245426,3.702441791421529,4.538347515737665,19.23740862886636,-0.20207602354055507,0.07840024982484403,0.08918276998317894,-4.5324108913589605,3.7097068488436618,-0.08918276998317894,0.0003748423429561493,2.1469429565679974,-7.487634457830991,5.361466345919923,-1.3965646662184277
2665,0.00010244983526803254,0.20486350194898487,3.71765854133274,4.5592540687373,19.271704880243572,-0.2019830707056937,0.07776482839855825,0.0895124811033079,-4.567422793552951,3.7076180653048487,-0.0895124811033079,0.00038662580716941413,2.1454567737396597,-7.494566822417767,5.360452830025974,-1.398121960972736
2666,0.00010323343707819177,0.20915875061950123,3.732535023050444,4.579610563887187,19.305931133534614,-0.20189247639892766,0.07713240358174449,0.08981650157505082,-4.60208477914015,3.704789643255315,-0.08981650157505082,0.00039392626008716617,2.1475153558927276,-7.501435388037375,5.359386461670281,-1.3996817437381655
2667,0.0001040255403083812,0.21345356337255578,3.747091006896166,4.599412337002316,19.340013802977683,-0.2018042240862256,0.0765042704298481,0.0900867073319097,-4.636374037624243,3.701259332034855,-0.0900867073319097,0.0003853998204128586,2.1423844321754384,-7.508239342007793,5.358387079260314,-1.4012125721690585
2668,0.00010477503635984321,0.217728288348203,3.761362029760268,4.618680349493483,19.37377455966839,-0.2017181949954127,0.07588332418820878,0.09031848499134477,-4.6702497120659245,3.6971367457354996,-0.09031848499134477,0.00035130856412823874,2.1363759072702755,-7.514978913858846,5.3574801137135,-1.4027077570708686
2669,0.00010543077456489416,0.22199906700163688,3.7753850531296247,4.6374590540860074,19.407038825080335,-0.20163418538314148,0.07527230224733192,0.09051190926950914,-4.703810309465068,3.6923877573040738,-0.09051190926950914,0.0003232397227614949,2.1357116688635185,-7.521653668283805,5.356553480160794,-1.4041965036178485
2670,0.00010606799525088919,0.22627113502365706,3.789201496893682,4.65579272585054,19.43972548321768,-0.20155200681776142,0.07467230739166529,0.09067045284809637,-4.737118801036706,3.6870258142585173,-0.09067045284809637,0.0003490023163710223,2.1300877763124406,-7.528262001600807,5.35556853715141,-1.4056886676694529
2671,0.00010682678383037825,0.23051941810688664,3.8028439426659464,4.673695435459707,19.47184803865608,-0.2014716099335292,0.07408290005615338,0.09079806733476763,-4.770111578523693,3.6811800559252985,-0.09079806733476763,0.0003978116822356213,2.121701974666816,-7.534802427905031,5.354595388216563,-1.4071655991947176
2672,0.00010765924197983167,0.23475794292232433,3.8163128429992557,4.691164915948083,19.503478036208726,-0.20139301698454978,0.0735028465475358,0.09089720399545279,-4.80283444810426,3.6747861500182957,-0.09089720399545279,0.00041133898151191414,2.12278511472061,-7.541273763986878,5.353634059432399,-1.4086270522543738
2673,0.0001084721397564259,0.23901055856576908,3.8295906675860167,4.7081776859813536,19.534702745895537,-0.20131634247565494,0.07293075289631719,0.09096905415452143,-4.835346424384014,3.6677141055746665,-0.09096905415452143,0.00038392202559745257,2.1213411165633618,-7.547674185270052,5.35261729855883,-1.4100903846240291
2674,0.00010919493008222148,0.24324330738857777,3.8426540519243946,4.724688084849478,19.565557331269083,-0.20124179948218626,0.07236611693996249,0.09101447743349098,-4.867482956613481,3.6600925301099805,-0.09101447743349098,0.0003131013673574013,2.107370929841243,-7.554001544687147,5.351555217489933,-1.4115525744739001
2675,0.00010972454522585551,0.24744004228513405,3.855480434823022,4.74066768376099,19.595978979369875,-0.20116951959930468,0.07181007497298457,0.09103347614044312,-4.899149977383385,3.651984251097379,-0.09103347614044312,0.00023204955748479142,2.097226298854761,-7.560254501548197,5.350504103039905,-1.4129985429322098
2676,0.00011012312831216065,0.2516322125839968,3.868080342175794,4.756097912769529,19.62584475093095,-0.2010995793909476,0.07126464198074552,0.09102476199825861,-4.930461622524919,3.643221250238094,-0.09102476199825861,0.0001998743922682086,2.0972269127566,-7.566432233016584,5.349468803108745,-1.414426835916772
