,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5969,-1.1172158143200052e-05,1.25433118861686,0.2134102325045184,1.0259169311653498,20.44305631957811,-0.2178916233622198,0.07447301352497164,0.011692227447013937,-1.0413865929774915,0.11646218680796835,-0.011692227447013937,0.0003346334993281632,0.13904723638979988,-4.80616307816479,0.6935547385132357,-6.929753069624612
5970,-1.0510571873751929e-05,1.2545999582150087,0.21113501747495134,1.0256730569673138,20.440562828655082,-0.21788780749522046,0.07451690733495897,0.0116320499614501,-1.0404785860631303,0.11826887729614932,-0.0116320499614501,0.0003044138982044592,0.13897121838779558,-4.805511640925963,0.6935220594451055,-6.929140285416307
5971,-9.954502550382215e-06,1.2548870734904112,0.20900568572383027,1.0251968786623022,20.438101446089572,-0.2178846598385228,0.07456020044290299,0.011527995171423853,-1.0393983430821911,0.11984615589083905,-0.011527995171423853,0.00024125238880845504,0.15052010905824975,-4.804856286116237,0.6934892712062275,-6.9285228850892855
5972,-9.545562318518108e-06,1.2552020386512417,0.20701318835987514,1.0244304353982825,20.43566824613395,-0.21788244777643537,0.07460292906858314,0.011382670074424202,-1.0380890144080803,0.12117497798842924,-0.011382670074424202,0.00016049165753706475,0.1632237464014863,-4.8041980689268415,0.6934552280901747,-6.92791383541508
5973,-9.312535920233956e-06,1.2555399684760171,0.2051489687114787,1.023307042905067,20.433257962499113,-0.2178814786418593,0.07464514303401126,0.011198933518973728,-1.036483855190611,0.12224819569917716,-0.011198933518973728,6.448434025418942e-05,0.17397440215810578,-4.80353812214235,0.6934206942730688,-6.927307133771117
5974,-9.28762495750135e-06,1.2558979362598741,0.20340974352589036,1.0217678613420977,20.430862354560126,-0.21788202520741326,0.07468691225441103,0.01097999950710711,-1.0345253804139873,0.1230541486995371,-0.01097999950710711,-2.0108217935188408e-05,0.1830501430594711,-4.802877683806646,0.6933855849727529,-6.926705411672754
5975,-9.39296879197471e-06,1.256272169048255,0.20178475480140556,1.0197723614679424,20.428465881106316,-0.21788428164933518,0.07472845088995637,0.01072965932611203,-1.032171037820338,0.1235949237187906,-0.01072965932611203,-5.7694688151421636e-05,0.19030710057860167,-4.802218058399487,0.6933492528935442,-6.926117015859556
5976,-9.518403710107037e-06,1.2566591646621885,0.20024200453216356,1.017304277307927,20.426044507151868,-0.21788833814796885,0.07477020131677604,0.010452103877614253,-1.0293947832200485,0.12390009397660759,-0.010452103877614253,-8.317624251130668e-05,0.1961090424648093,-4.801560562363443,0.6933123829503749,-6.925537002426688
5977,-9.725673762019937e-06,1.2570566052181142,0.1987388298520596,1.0143583390637119,20.423564388463078,-0.21789423715143852,0.07481281524248903,0.010151560932466422,-1.0261779026938453,0.12401159035315687,-0.010151560932466422,-0.00013711764592638795,0.19585133730193327,-4.8009064697841275,0.6932766440939339,-6.924950538408215
5978,-1.0066874293812589e-05,1.2574425700113963,0.1972486125865045,1.0109295273967183,20.420984962361477,-0.217902017835005,0.07485698345765532,0.009832364402902301,-1.0225044835804689,0.1239762299301437,-0.009832364402902301,-0.00020741027680237813,0.18145923271134512,-4.800256992666265,0.6932435531435828,-6.924344223468095
5979,-1.055531486922945e-05,1.2577824421489596,0.19576285863018983,1.0070236110252297,20.418273459816533,-0.21791166909146564,0.07490318576542035,0.009499061466376971,-1.0183729288841352,0.12383952397076328,-0.009499061466376971,-0.00028034007400368205,0.15526190597636713,-4.799613305641551,0.6932142261698896,-6.923708609040123
5980,-1.1188234589827317e-05,1.2580636176353017,0.1942761197658136,1.0026637112932422,20.415411351978474,-0.21792310160646136,0.07495165425275609,0.0091562331824789,-1.0138018704632403,0.1236264377098773,-0.0091562331824789,-0.0003251689458627638,0.13079711899743884,-4.798976535789744,0.693189213790724,-6.923039828543221
5981,-1.1855990652680505e-05,1.2583056306249494,0.19278366006130465,0.9978858552539904,20.412389522261293,-0.21793616769672,0.07500246463771333,0.0088084004641325,-1.0088264652623717,0.12333240729366027,-0.0088084004641325,-0.0003305900653494122,0.1194647296995921,-4.798347683163618,0.693168546962808,-6.922339024452408
5982,-1.2510594851224966e-05,1.2585414765541,0.19128168963559444,0.9927338057021293,20.409200827749544,-0.21795068531189926,0.07505565363212682,0.008460231079153186,-1.003491198107929,0.12294107976422766,-0.008460231079153186,-0.0003306620536003282,0.11761110968339095,-4.797727548253774,0.693151232441761,-6.921617280189835
5983,-1.3178638867081817e-05,1.258776075063683,0.18977467449547714,0.9872488597827349,20.405835749119582,-0.2179664828588175,0.07511125671852478,0.008116592740043893,-0.9978372786920623,0.12245612877514114,-0.008116592740043893,-0.0003359252791046428,0.11131419791832187,-4.797116733136316,0.6931359422186802,-6.920888733285244
5984,-1.3854295967643537e-05,1.2589867333457734,0.18827793078849075,0.9814697182627228,20.402288795215796,-0.2179833983047766,0.07516919577953582,0.007782299382993094,-0.9919034085171192,0.1218975605204014,-0.007782299382993094,-0.00033746622543517836,0.09441638517576623,-4.796515693538012,0.6931227112207344,-6.920153698455995
5985,-1.452850376882253e-05,1.259153740604386,0.18680522077302042,0.9754533065477249,20.398560164515175,-0.21800118729072654,0.07522931043714327,0.007462008235381573,-0.9857455780300595,0.12128890780747631,-0.007462008235381573,-0.0003166381957209197,0.0754339742902177,-4.795924760247975,0.6931126309859847,-6.919401762200684
5986,-1.5120848750527216e-05,1.2592884692429342,0.18536316124465735,0.9692813509446925,20.394646923164935,-0.2180194945383576,0.07529152903616582,0.007160237244177831,-0.9794450123619519,0.12063708631709016,-0.007160237244177831,-0.00025720478301849447,0.06909628065449036,-4.7953440819881585,0.6931063549296644,-6.918626626175985
5987,-1.555732290089651e-05,1.259430125727004,0.1839426750375983,0.9630381647290873,20.390540372054733,-0.21803795399663845,0.07535594929001896,0.00688121713976697,-0.9730839239283844,0.11993786481714022,-0.00688121713976697,-0.00019316057306095812,0.07504044384692987,-4.794773556337817,0.6931027625717978,-6.917839338205106
5988,-1.589349104277105e-05,1.259588631018322,0.18252251562730182,0.9567914947273435,20.386234131931293,-0.21805627332244779,0.0754226901516942,0.006628701121263877,-0.9667214497278631,0.1192227819234292,-0.006628701121263877,-0.00016336035166819617,0.07870257579267737,-4.794212862222152,0.6930999300697531,-6.917058643678792
5989,-1.6210764307569293e-05,1.2597449360301747,0.18108231949047648,0.9505981075615351,20.381727361138402,-0.21807420701370284,0.07549178198566003,0.0064059905972567105,-0.9604031061699324,0.11854721502746698,-0.0064059905972567105,-0.00016047756622672416,0.07524668787062261,-4.793661559878413,0.6930970765090859,-6.916291703353581
5990,-1.6535401307677946e-05,1.2598896177698045,0.17959900399016693,0.9445216437015782,20.37701791396839,-0.21809147693476785,0.07556329791661434,0.006215939215882747,-0.9541813314950118,0.11796153729668549,-0.006215939215882747,-0.00016018560727637472,0.06978916028599347,-4.793119127914571,0.6930941838421955,-6.915537945137157
5991,-1.6851506736674792e-05,1.2600240926713187,0.17804371412814324,0.938639383498673,20.372103625757244,-0.2181077418222787,0.0756373495964894,0.006060808754046197,-0.9481211010079083,0.11751525100541127,-0.006060808754046197,-0.00015761943389591655,0.06776279187120648,-4.7925849293994345,0.6930913729685083,-6.914795243912512
5992,-1.7165879043261612e-05,1.2601606689372893,0.17638524464844818,0.9330273107849525,20.366986378235467,-0.2181226638718051,0.07571400215190228,0.005942307563556959,-0.9422867317464563,0.11724944509410395,-0.005942307563556959,-0.00017142473077935702,0.07266792740240335,-4.792058187253044,0.6930887296659458,-6.914061623196088
5993,-1.753720565979222e-05,1.2603147643809283,0.17460030256922376,0.9277382154285414,20.36166720420152,-0.21813600580638684,0.07579330524178358,0.005861708761298297,-0.9367232521568227,0.11718792980740242,-0.005861708761298297,-0.00021215542623131977,0.0762438751630845,-4.791538009900604,0.6930854826163594,-6.913343490925265
5994,-1.801450074818689e-05,1.2604656444379416,0.17268727529232608,0.9228052679675667,20.356146757523693,-0.21814761263447993,0.07587522656217964,0.005819814350504965,-0.9314594213198322,0.11736185100407823,-0.005819814350504965,-0.00023769054694255929,0.06210318968191686,-4.7910234552306425,0.6930810879769664,-6.912644910302134
5995,-1.8487967847562458e-05,1.260563177139656,0.17065754623889307,0.9182649424372826,20.35043243843723,-0.21815731015343323,0.0759595752301985,0.005816931516498492,-0.9265276450983031,0.11781776379739575,-0.005816931516498492,-0.00020102936335586496,0.03167105399354275,-4.7905135783181905,0.6930773706394094,-6.91194631545772
5996,-1.881861820161035e-05,1.2605923286539158,0.16851569124136012,0.9141588781672256,20.344536200578982,-0.21816490001502703,0.07604612240820943,0.005852978235521281,-0.9219671845750819,0.1185769931024179,-0.005852978235521281,-0.0001402429062347115,0.005014514318057994,-4.7900074244446875,0.6930768801883614,-6.911220906896909
5997,-1.9048939472501304e-05,1.2605832351969282,0.1662636144909717,0.9105195519566998,20.338464847002196,-0.21817022404746736,0.07613473846652313,0.005927663670810418,-0.9178130179241712,0.11961901240169417,-0.005927663670810418,-9.986472270906422e-05,-0.0003046067856282697,-4.789504006895189,0.6930798351654186,-6.910465092022291
5998,-1.9218077092446608e-05,1.2605911102267733,0.16391004795516473,0.9073645837413835,20.332217691016297,-0.21817318927456275,0.07622538532027451,0.006040704292567661,-0.9140911395781816,0.12088995075480821,-0.006040704292567661,-7.417940009801769e-05,0.011569304369851707,-4.789002313334335,0.6930837481554822,-6.909702220084375
5999,-1.9345657072893374e-05,1.2606295124144076,0.1614653468288112,0.9046950648032128,20.325790198524913,-0.2181737767334259,0.07631807603113998,0.006191948591347845,-0.9108074791706332,0.12236811019491323,-0.006191948591347845,-7.12694987070605e-05,0.015507498707656442,-4.788501352404018,0.6930861148171038,-6.908955828191191
6000,-1.950315508727485e-05,1.260653140221604,0.15894714342122218,0.9023505319916447,20.319247857941374,-0.21817265523508658,0.07641176695249303,0.006373277254029738,-0.9078091522615164,0.12402910971863682,-0.006373277254029738,-9.113214535005997e-05,-0.0008653352261966951,-4.78800022101049,0.6930875982582666,-6.908217998767781
6001,-1.9710185654293614e-05,1.2606260510735028,0.15638321345940787,0.9000353836957373,20.312735033596457,-0.2181710591954049,0.07650421761225519,0.006567826438861494,-0.9048185542024646,0.1257886534119254,-0.006567826438861494,-0.00011108477279364606,-0.025568237329298693,-4.787498399398916,0.6930909290240475,-6.907460765848241
6002,-1.9947494178449434e-05,1.2605508672722867,0.15379248862999728,0.8976317348067386,20.306336774750076,-0.21816945690543904,0.07659409914808094,0.006765460281799886,-0.9017292703357748,0.1275899052075604,-0.006765460281799886,-0.0001287147053119491,-0.03742048906724138,-4.786995955218783,0.6930975524459031,-6.906669830712485
6003,-2.022504447554141e-05,1.2604763691172338,0.15118533857763028,0.8951809540840019,20.300068708074193,-0.21816763661988356,0.0766811422995771,0.006963560420032748,-0.8985899131816106,0.12939132538096232,-0.006963560420032748,-0.00015701202381812585,-0.030358816871078886,-4.786493191845904,0.69310584208391,-6.905861848537748
6004,-2.0575542273721937e-05,1.2604294320048024,0.14857724708713782,0.8927138577174949,20.293947337894437,-0.21816543318525708,0.07676503657836456,0.007159622787696162,-0.8954380844694476,0.13116351243592994,-0.007159622787696162,-0.00019681546023164756,-0.021773353088561098,-4.7859903708433285,0.6931129439530309,-6.905065635547636
6005,-2.1012306316468e-05,1.2603892757048796,0.14599133522734942,0.890254079030349,20.287991716573742,-0.21816271240330204,0.0768453927595147,0.007351222643569231,-0.8923007354184426,0.13291046897572012,-0.007351222643569231,-0.0002392456019428831,-0.01933530838205133,-4.785487739644609,0.6931181170595793,-6.904288925452019
6006,-2.153252468149347e-05,1.2603520907712742,0.14345070616816225,0.8878401622504963,20.282218619021553,-0.2181592734026978,0.07692185798715392,0.0075360721622630186,-0.8892211503055437,0.1346254235069198,-0.0075360721622630186,-0.00026569612461280185,-0.014063534983399517,-4.78498555359586,0.693121836011903,-6.903527352604841
6007,-2.207509081491921e-05,1.260333021564946,0.14096198572834395,0.8855182748565857,20.276640218833805,-0.2181548839314637,0.07699422393861029,0.007712065912752054,-0.8862473963766788,0.13630278405454402,-0.007712065912752054,-0.0002624096788039774,-0.004411795806846808,-4.784484034782723,0.693123987790112,-6.902782357940171
6008,-2.258216339670938e-05,1.2603344435880468,0.1385201891683041,0.8833155938993187,20.271259716967723,-0.21814939843902229,0.07706247618191707,0.007877188469075286,-0.8834042486518214,0.13795366866031372,-0.007877188469075286,-0.00024478806960548415,0.0053884168136342225,-4.783983285043304,0.6931245659619857,-6.902054147227672
6009,-2.3054243093341145e-05,1.2603545752322005,0.1361265673804657,0.8812407198574297,20.266070875372098,-0.21814275207209732,0.0771267308953068,0.008029180517476796,-0.8807001313948625,0.13958125677432898,-0.008029180517476796,-0.0002314621164734021,0.011882641337335187,-4.78348330682904,0.6931238143586848,-6.90134029120753
6010,-2.3508011862602988e-05,1.2603819741533961,0.13378971016211416,0.8793019657687644,20.26106231485989,-0.21813487693036945,0.07718716875370943,0.008165166031606554,-0.8781440595146142,0.14119009982739428,-0.008165166031606554,-0.000226472622335549,0.00965183845885731,-4.782984085890029,0.6931221858307457,-6.900636256733516
6011,-2.396013358268334e-05,1.260393182586036,0.13151426096112684,0.8775160490894303,20.256226126439746,-0.21812566470275951,0.0772439431293785,0.00828162420198018,-0.8757500543651096,0.14280146891815382,-0.00828162420198018,-0.00020873406603616397,0.008080092097184632,-4.782485580094871,0.6931209801131464,-6.899929041700871
6012,-2.4342948126747644e-05,1.2604142945217849,0.1292987526939453,0.8759005042942212,20.25156105752739,-0.21811500263890646,0.07729712817963007,0.008374767798283222,-0.8735380539020573,0.1443992010230235,-0.008374767798283222,-0.00018390447799720945,0.03583414374291882,-4.781987662800103,0.6931200683087511,-6.899219747695953
6013,-2.469575149467218e-05,1.2605365191610076,0.12714242329425818,0.874456787190093,20.24706482497729,-0.21810285003467927,0.07734680579997526,0.008440965304338232,-0.8715225703133875,0.14590503040780478,-0.008440965304338232,-0.00021195795813611058,0.09120932925948955,-4.781490104514793,0.693114423095582,-6.8985580810160325
6014,-2.5190779959292086e-05,1.2607791318388228,0.1250460170026657,0.873166608692145,20.24272905517269,-0.21808925649084834,0.0773931364217519,0.008477195100225005,-0.8696897083728983,0.14729644956154117,-0.008477195100225005,-0.0002767063631115006,0.12303692299425739,-4.780992597600308,0.6930990627269977,-6.897993165348538
6015,-2.580257694711818e-05,1.2610286668529846,0.123006795423793,0.8720012832618194,20.23854519928943,-0.21807432106721888,0.07743628268916439,0.008481111993553864,-0.8679949448963664,0.14866635586118454,-0.008481111993553864,-0.0003044315415579041,0.10698475728626589,-4.7804948166224195,0.693077961058709,-6.897484965933688
6016,-2.6408506125523702e-05,1.261207070867968,0.12101513535266561,0.8709288162583508,20.234519478137265,-0.21805815816629276,0.07747619081394853,0.008450383546349265,-0.8663931791468019,0.1500817280733865,-0.008450383546349265,-0.00028867453170544665,0.07420149213033245,-4.779996465018104,0.6930596492895134,-6.8969481485732045
