,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8765,-4.884762758450734e-05,1.0399081710905091,-0.4248027003569299,-0.6652649904805967,14.284435030257717,-0.16525907130139433,0.07771507335285141,-0.03078356664586087,0.7887737853433703,0.029508597811127135,0.03078356664586087,-0.0003638427745045209,-0.8338473909270117,-10.346096439328015,8.19889788806197,-1.2618886807204273
8766,-4.9604769923732314e-05,1.0382643361277417,-0.4252398024357926,-0.6717613915976899,14.26654955369907,-0.16507169065653804,0.07764632876148995,-0.030856008226503744,0.794639958171576,0.025290189678466912,0.030856008226503744,-0.0004015943800306237,-0.818697087103859,-10.344327473238128,8.199379394141275,-1.2615988327884289
8767,-5.0454005104629835e-05,1.0366333827420937,-0.42585228276520604,-0.6783401613995133,14.248925581666485,-0.16488281432678564,0.07757087561677725,-0.0309316245844408,0.8006542897434678,0.021171906367589532,0.0309316245844408,-0.0004494720116632301,-0.8178296248758099,-10.342531258516638,8.199883237426596,-1.261302259928579
8768,-5.1402657970385235e-05,1.0349930176282385,-0.4266234483621465,-0.6849816888334161,14.231526351199522,-0.1646922323704768,0.07748900878654781,-0.031008906189227595,0.8067924226057847,0.017130894762886484,0.031008906189227595,-0.0004880639316162666,-0.8163559858012648,-10.340707662922858,8.200359531879945,-1.2610066208343715
8769,-5.24062608310949e-05,1.0333679587988887,-0.42752077025817736,-0.6916701293716594,14.214312080214484,-0.16449983154315337,0.0774011527443338,-0.031086685437718538,0.8130241185181896,0.013166608328425089,0.031086685437718538,-0.0004995708179356129,-0.8099827466216403,-10.338856488693406,8.200806062238184,-1.2607122288015307
8770,-5.3400941242127686e-05,1.031753086641752,-0.42852046289353596,-0.6984012400567612,14.197251837768075,-0.16430552108332339,0.07730758211110837,-0.03116426199375897,0.8193341186433258,0.009256417140376227,0.03116426199375897,-0.0004953551216235743,-0.8099238628678229,-10.33697754766,8.201254210533671,-1.2604142344939402
8771,-5.43876813175892e-05,1.0301282633474174,-0.4296247004074967,-0.7051896477196542,14.180328190475667,-0.1641093183393782,0.0772085008975793,-0.031241275175329597,0.8257365812266474,0.0053778132479406215,0.031241275175329597,-0.0004948716907904323,-0.8166250295854605,-10.335070812453061,8.201712699436003,-1.2601112951888402
8772,-5.5380428005289415e-05,1.02848658652341,-0.43085230698559607,-0.7120631615747692,14.16353087784396,-0.16391139827860984,0.07710425032789983,-0.03131817896104979,0.8322651785106296,0.001526153772084704,0.03131817896104979,-0.00048514737443827846,-0.8275074938454141,-10.33313658669358,8.202170781769029,-1.2598051005791115
8773,-5.632827081534231e-05,1.0268182333720357,-0.43223545975363686,-0.7190526788545917,14.146853991736174,-0.16371203064450382,0.07699533141960237,-0.031396899591420044,0.8389630354937176,-0.0022962385697950505,0.031396899591420044,-0.00046211861054690266,-0.8310051489034409,-10.331175641844407,8.202616481311495,-1.2594975841406866
8774,-5.7228902447477026e-05,1.0251625659277963,-0.4338097109769885,-0.7261895797069662,14.130294365850826,-0.1635114065826167,0.07688210330775888,-0.03148035709948837,0.8458756697137972,-0.006043376469605843,0.03148035709948837,-0.0004452216717876203,-0.814207336471362,-10.329189259402707,8.20305769640695,-1.2591876885038895
8775,-5.8109157502492794e-05,1.0235614040261503,-0.43559179339988896,-0.7335001251749897,14.113846634254374,-0.163309598272887,0.07676471257035736,-0.03157112573004977,0.8530351374302128,-0.009679794340544778,0.03157112573004977,-0.0004344398747102592,-0.7979205215399299,-10.327179133526347,8.20352854746977,-1.2588703840997273
8776,-5.896666194631806e-05,1.0219708838416366,-0.4375781021759009,-0.7410002133335474,14.097492437824949,-0.1631066555547901,0.0766434544466257,-0.03167083605940251,0.8604535002504156,-0.013254643376339914,0.03167083605940251,-0.0004305733658416242,-0.8007738501590866,-10.325147212449375,8.204039790540849,-1.2585442630780674
8777,-5.983145096585929e-05,1.020358308625514,-0.4397576741762448,-0.7486777128452076,14.08120724866938,-0.16290251641655695,0.07651870770747872,-0.03178054008194094,0.8681145538649317,-0.01680032963729655,0.03178054008194094,-0.0004368614959204798,-0.8053475510155228,-10.323095556510754,8.204562078717993,-1.2582140835143505
8778,-6.071410792999998e-05,1.0187494936375745,-0.44212051106003103,-0.7565062602838544,14.064973535517924,-0.16269708616140258,0.07639080046590759,-0.03190152935342578,0.875991186245719,-0.020290632529912034,0.03190152935342578,-0.0004192572053574056,-0.803329655418461,-10.321026147942705,8.205078319626564,-1.2578827094501694
8779,-6.150847978728891e-05,1.01714499000384,-0.44466135222490855,-0.7644807574512869,14.04878358743798,-0.16249035861958422,0.07625991561011777,-0.03203555419571904,0.884076657617727,-0.023727834524994662,0.03203555419571904,-0.0003526085571525797,-0.8106124613412868,-10.318940827067648,8.205598745741009,-1.2575487964755208
8780,-6.21245421586103e-05,1.0155070437922094,-0.4473834083096442,-0.7726164495064292,14.03263938708019,-0.16228233501435507,0.07612594934281142,-0.032183791026090036,0.8923849329944061,-0.027151858927956685,0.032183791026090036,-0.00029117281545420874,-0.83059088493459,-10.316841363077838,8.20612300972985,-1.25721261439115
8781,-6.267317104910575e-05,1.0138226264641017,-0.4502943217214217,-0.7809347273563576,14.016536805382799,-0.16207297642905674,0.07598875898780028,-0.03234585761299805,0.9009377412263283,-0.030581219722329522,0.03234585761299805,-0.00028759080725748596,-0.8475686634175639,-10.314729453306583,8.206643426968062,-1.256875547853229
8782,-6.327490538764024e-05,1.012116769138539,-0.4533953874663279,-0.7894436727026704,14.00045737680497,-0.16186210500151343,0.0758482438023116,-0.03252002572147946,0.9097432451061889,-0.03399879012087176,0.03252002572147946,-0.0002883467171166409,-0.852571078540143,-10.312606693723547,8.207168969738282,-1.256536417338122
8783,-6.382655791757231e-05,1.0104123421499411,-0.45668355731668187,-0.7981233219105066,13.98437713347503,-0.16164930716074458,0.07570417085250508,-0.0327037442949271,0.9187837815527757,-0.0373774163963026,0.0327037442949271,-0.00024073980481098667,-0.847882778934661,-10.31047455697941,8.207708192115346,-1.2561940940936551
8784,-6.423786460688419e-05,1.0087252380228005,-0.4601415534868407,-0.806928183450851,13.96826842365522,-0.16143403409996124,0.07555625585790539,-0.03289364766569135,0.9280125796171967,-0.04069391311743642,0.03289364766569135,-0.00019904613565824061,-0.8386189307665881,-10.308334389703395,8.208265814248662,-1.2558480223446518
8785,-6.462274246020527e-05,1.0070578664268748,-0.463724787753502,-0.8158064547518991,13.952096128791474,-0.16121581399005755,0.07540439558283582,-0.03308598210093529,0.9373626162556967,-0.04395652440955977,0.03308598210093529,-0.00020457493980608098,-0.8380538371556834,-10.306187334414233,8.208852656073024,-1.255496689514773
8786,-6.505616436610851e-05,1.0053730226741777,-0.46738765620682665,-0.8247200961546128,13.935824411463095,-0.16099430488247296,0.07524861835230484,-0.03327735291946604,0.9467760320592349,-0.047218675266839816,0.03327735291946604,-0.00019733306076297495,-0.8567703981746666,-10.304034200487667,8.20945972218388,-1.255141574377149
8787,-6.541207470325717e-05,1.0036307848341761,-0.4711073534593655,-0.8336418810336013,13.919440829029067,-0.16076936242020945,0.07508892677573589,-0.03346497241170602,0.9562155880240113,-0.05052398951609699,0.03346497241170602,-0.00012947661428341835,-0.8845602387368423,-10.301875463537572,8.210044013549156,-1.2547893100860648
8788,-6.557407082324219e-05,1.0018347817192303,-0.4748782445135047,-0.8425538459893547,13.902952696344073,-0.16054104446579476,0.0749253661595314,-0.03364707579176813,0.9656628824603205,-0.05386583278949991,0.03364707579176813,-5.2018503415849536e-05,-0.9052890553585824,-10.299711305593016,8.210567843227503,-1.2544456732171996
8789,-6.562014871692057e-05,1.0000096286127418,-0.4787005308017218,-0.8514446905751836,13.886369415429536,-0.1603093293050819,0.07475781686358625,-0.0338230972861629,0.9751095538516443,-0.05721553360554632,0.0338230972861629,-1.0286606126894474e-05,-0.916404681337496,-10.297541628365469,8.21103649194302,-1.254109836007891
8790,-6.561521724774977e-05,0.9981691629938804,-0.4825784449980044,-0.8602978335353018,13.869706601585268,-0.16007404159824912,0.07458585616981991,-0.033992600101203495,0.9845447088227177,-0.060547785190011916,0.033992600101203495,3.143513461090303e-05,-0.9216751553310643,-10.295366054424866,8.211478115168475,-1.2537774454281225
8791,-6.549440817847696e-05,0.9963229279914175,-0.4865125403532373,-0.8690955854265492,13.852967799588164,-0.15983502981240308,0.07440928028455956,-0.03415459465677092,0.9939545287459626,-0.06384342812120969,0.03415459465677092,9.751167636018289e-05,-0.9250283104787482,-10.293183891719318,8.21191373822691,-1.2534452041068065
8792,-6.522517054230903e-05,0.9944690497519654,-0.49049047675350144,-0.8778234316984577,13.836135432365056,-0.15959233986301005,0.07422849663874254,-0.034308205996650715,1.0033202669481036,-0.06710683240863197,0.034308205996650715,0.000151522616316233,-0.9377641208159204,-10.290994092660316,8.212354741312915,-1.2531112472395571
8793,-6.488831771321203e-05,0.9925718715081538,-0.4944992563186599,-0.8864580438703391,13.819194118110278,-0.15934610627144274,0.07404409584198564,-0.034452680994668805,1.0126130187581286,-0.07037224086019722,0.034452680994668805,0.0001635219753248761,-0.9622130783864258,-10.288795162007874,8.212786147128448,-1.2527776783284794
8794,-6.457108264100953e-05,0.9906201974384197,-0.4985322543926771,-0.8949635549109289,13.802140043016497,-0.15909635689005452,0.0738563976767977,-0.03458648796035608,1.0217982414571978,-0.07363780987801277,0.03458648796035608,0.00015784536419705228,-0.9726602505373272,-10.286585042793794,8.213178635114879,-1.252448716848092
8795,-6.425693625642382e-05,0.9886812305060045,-0.502584355026839,-0.9033086411091951,13.78497131228667,-0.15884307756759342,0.0736655721082623,-0.034707448956168375,1.0308520159621424,-0.0768222377119494,0.034707448956168375,0.00016124331738254268,-0.9517825142595082,-10.284361188739256,8.213559562701004,-1.2521198769218245
8796,-6.392610937147936e-05,0.9868130673813816,-0.5066465490393999,-0.9114774801670338,13.767691502551813,-0.1585862937981018,0.07347163856187694,-0.034813711660666394,1.0397614398616808,-0.07986282415456442,0.034813711660666394,0.00015912493205316668,-0.9217832460100828,-10.282120865742199,8.214000088369747,-1.2517799799272848
8797,-6.362043652821115e-05,0.9849940975219642,-0.5107152494792928,-0.9194639810677141,13.750325363430193,-0.15832616237608793,0.0732744447784276,-0.034903761586380436,1.0485188084150165,-0.08277914551105159,0.034903761586380436,0.00015067732455076243,-0.9087285029942271,-10.27986137227643,8.214509143680022,-1.2514273455018823
8798,-6.332340007327631e-05,0.9831781533694047,-0.5147979839699763,-0.9272608176107018,13.732899084973345,-0.15806283780447758,0.07307386227464727,-0.03497595320941812,1.0571191671838347,-0.0856075612792177,0.03497595320941812,0.0001594051250286572,-0.9144775589373377,-10.277580058987391,8.215029221715143,-1.2510704200321305
8799,-6.298281602809652e-05,0.9813361872862149,-0.5188976762777224,-0.9348586588506023,13.715407643384898,-0.15779631339848574,0.07287001888129799,-0.035029244437808776,1.0655543938226961,-0.08837049439441524,0.035029244437808776,0.00017558744572987532,-0.9331903518310647,-10.275274386100843,8.215517428826207,-1.2507154266446399
8800,-6.262105029035681e-05,0.9794453919620805,-0.5230072494622049,-0.9422515002799114,13.697831832337528,-0.15752661866480416,0.07266331524685357,-0.035064176063562526,1.0738138666694002,-0.09109474473467921,0.035064176063562526,0.00016356541188589186,-0.9544165212692635,-10.272942044478791,8.21596264412231,-1.2503637722632588
8801,-6.232855438055296e-05,0.9775185212011378,-0.5271121360678375,-0.9494415550881561,13.680174443088113,-0.15725409203899895,0.07245427015953881,-0.035083197337872275,1.0818926773382747,-0.09378008978474223,0.035083197337872275,0.00012170556912938197,-0.9608690588486235,-10.270580934626567,8.216380053926372,-1.2500128848979608
8802,-6.213422801383928e-05,0.975601915726686,-0.5311856436730675,-0.9564545057586278,13.662451962902965,-0.1569792268821945,0.07224325186879293,-0.03509039964668828,1.0898018436521801,-0.0964124017057012,0.03509039964668828,9.050619175443396e-05,-0.9522614126063755,-10.268189067873928,8.216819978471786,-1.2496548658455175
8803,-6.196652961353522e-05,0.9737094755507123,-0.5351990280248071,-0.9633291083898978,13.64468907742638,-0.1567023871036931,0.07203016640905309,-0.03508999920903906,1.097559044018943,-0.09902078348608201,0.03508999920903906,7.804439560832227e-05,-0.9445812621300398,-10.265764577934165,8.217326909491417,-1.2492827279485135
8804,-6.182205043140599e-05,0.9718235906781658,-0.5391436796437794,-0.9700928665196513,13.626925332427442,-0.15642391197020222,0.07181476277668135,-0.03508479161190159,1.1051806135707922,-0.10164589691392029,0.03508479161190159,5.1065399988559215e-05,-0.9467488274050306,-10.263305703046047,8.217888914177049,-1.2488980820050217
8805,-6.176226801358098e-05,0.9699224802410922,-0.5430224646338626,-0.9767507692669608,13.609185943486386,-0.15614397749162884,0.07159692979827491,-0.0350760407912652,1.112670016866025,-0.10431153305360669,0.0350760407912652,6.299398314093353e-06,-0.957963892327135,-10.260810730657001,8.218454463216847,-1.2485085579753568
8806,-6.179685283814962e-05,0.9679917351088573,-0.5468311368933578,-0.9832759363906263,13.591468229071001,-0.15586241389362435,0.07137662125471449,-0.035063999766875575,1.1200009882696187,-0.10702170637782993,0.035063999766875575,-2.873087827648323e-05,-0.9690295388034287,-10.258278059303139,8.218988662409233,-1.2481192614635057
8807,-6.187719152668692e-05,0.9660463620858785,-0.5505607287766086,-0.9896217791922672,13.573752769566244,-0.155578938997283,0.07115399397635945,-0.03504830830841116,1.1271315266003636,-0.10974016432570477,0.03504830830841116,-3.8654967506881414e-05,-0.9698444586448973,-10.255706273766142,8.219502950518487,-1.2477282793747535
8808,-6.195147270817714e-05,0.9641123572742777,-0.5541899505186192,-0.9957487884621394,13.55601895465227,-0.15529344351821658,0.07092940477909912,-0.03502830374414718,1.1340199707844998,-0.11243156514773994,0.03502830374414718,-3.077979704446676e-05,-0.9637844465839596,-10.253094134280257,8.22003567275809,-1.2473296397313576
8809,-6.200031071486478e-05,0.9621912242995426,-0.5576838419308692,-1.0016399481958267,13.53826496406189,-0.15500607602471117,0.07070311056017972,-0.03500345356058044,1.140632802611923,-0.1151115240893934,0.03500345356058044,-1.4016304370478714e-05,-0.9606628297343378,-10.250440536099902,8.22060745215862,-1.2469200841609673
8810,-6.200753792565906e-05,0.9602697059553403,-0.5610230104709777,-1.0073043813067568,13.520511516817061,-0.15471717472822125,0.07047520338851875,-0.03497415052315123,1.1469649820282382,-0.11781453593962993,0.03497415052315123,-5.098193467392644e-07,-0.9598652067029645,-10.24774440633408,8.221202163484959,-1.2465019351853612
8811,-6.200234999225174e-05,0.9583517634727308,-0.5642121971236234,-1.0127881887502648,13.502802215607575,-0.15442731889570271,0.07024565755737257,-0.034942239141853924,1.1530573759087552,-0.12055706747231287,0.034942239141853924,-1.2138392957439237e-05,-0.9557488252718016,-10.24500464169223,8.221798642852809,-1.24607827152252
8812,-6.205609149748882e-05,0.9564467106542531,-0.5672678143756471,-1.0181712764733852,13.485188381132403,-0.15413709246786744,0.0700141482079648,-0.03491085223211851,1.1589857391207892,-0.12335954756971218,0.03491085223211851,-4.242717002167631e-05,-0.9536968695794401,-10.242220275318692,8.22239327922514,-1.245649524110807
