,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9401,-2.2761468549905575e-05,1.0460280428209394,-0.07476604381784435,0.8345936313262454,19.898102440291787,-0.2031964011133563,0.058505302008864564,0.001325431361417509,-0.6848320390976907,0.48284735578006405,-0.001325431361417509,0.00026542056804856895,0.1000182424015228,-3.8445490364733548,1.2861764451831297,-2.989130341230869
9402,-2.224225840786076e-05,1.046256072364518,-0.07476214575841245,0.8307032160697725,19.875297303389093,-0.20311614783741552,0.0587140237148318,0.0014188465056466405,-0.6815767113825973,0.480739428513981,-0.0014188465056466405,0.00023851268682317794,0.13109871058658573,-3.8430680351906665,1.2861898325217258,-2.9879477647991366
9403,-2.1807417802612863e-05,1.0465524376632858,-0.07473861448777885,0.8265898077663847,19.852382401404704,-0.20303586563162548,0.05892350395503847,0.0014829273906590001,-0.6781699461740313,0.4784580388133667,-0.0014829273906590001,0.00020211079990506406,0.15934117757920863,-3.8415777731185434,1.2862027190512066,-2.986759175841551
9404,-2.1433815208240505e-05,1.0468934370748348,-0.07469481437691083,0.8222328614252934,19.829348566157027,-0.20295547373567435,0.05913362915740682,0.001516436653785435,-0.6745824087062513,0.4760092095395834,-0.001516436653785435,0.00015698975720734894,0.17789619262698064,-3.8400785579277197,1.2862140498017112,-2.985567261156667
9405,-2.1179458773783467e-05,1.0472640224337937,-0.07464873445154607,0.8176225965851609,19.806196624696828,-0.2028748257703637,0.059344165425188077,0.0015182450503801927,-0.6707890420487072,0.47341441155636144,-0.0015182450503801927,9.256471038110454e-05,0.1927169631744663,-3.8385708223093133,1.2862238418998595,-2.984372313173285
9406,-2.1063556366716086e-05,1.0476643049275327,-0.07463007378364561,0.8127524921150151,19.782936810093435,-0.2027938978888975,0.05955499873588985,0.0014874354967874606,-0.6667690402953576,0.4706966201872793,-0.0014874354967874606,3.066343519542152e-05,0.20478604446144688,-3.83705507693963,1.2862323697019478,-2.983174088387133
9407,-2.105680503300178e-05,1.0480831666116395,-0.07465437671676733,0.807614569404028,19.759566324918584,-0.2027127366909593,0.059766273153933035,0.0014233942639052186,-0.6625021607987129,0.4678733328729678,-0.0014233942639052186,-1.8234890228896495e-05,0.2090210301173845,-3.8355319093638442,1.2862399286375181,-2.981972355209597
9408,-2.1136495927631672e-05,1.0485003890480022,-0.07472392784258663,0.8021986380953949,19.73607744944353,-0.20263139840539526,0.05997815165389183,0.0013257849649987944,-0.6579687551660527,0.46495530707753563,-0.0013257849649987944,-6.228646753481104e-05,0.20536242264329596,-3.8340020022138837,1.286246821909975,-2.980766939055051
9409,-2.1305950903141025e-05,1.0489046163022127,-0.07484053655933276,0.7964949845951912,19.712481794489356,-0.20255005804571766,0.06019066444062327,0.0011948639255910127,-0.653154147248377,0.46194699515207166,-0.0011948639255910127,-9.910241543398284e-05,0.20413534998148242,-3.8324661260830863,1.2862529863707144,-2.9795585834920044
9410,-2.1532905589367604e-05,1.0493169304479282,-0.07500229040683193,0.7904936440739858,19.68880205501764,-0.20246899704159668,0.06040380050279148,0.0010316679543207422,-0.6480603179220381,0.4588282567828915,-0.0010316679543207422,-0.00011574641105571731,0.21706827949113938,-3.830925148378867,1.2862578588609197,-2.9783492648755874
9411,-2.1768936547363894e-05,1.0497728894201772,-0.07520125358224528,0.7841845161619903,19.66505247003495,-0.20238846894430476,0.060617603925159615,0.0008376710585248567,-0.6426984489122098,0.4555648007631796,-0.0008376710585248567,-0.00011304568026559917,0.23474948225243875,-3.829379970628439,1.2862605267087193,-2.977141792904932
9412,-2.198508831043e-05,1.050255928376938,-0.07542920817510579,0.7775726850858922,19.64123506267923,-0.20230857193677734,0.06083216794338189,0.0006145586604669219,-0.6370689588552959,0.45216367357477627,-0.0006145586604669219,-9.505151701283376e-05,0.23936628501114443,-3.8278314766559896,1.2862603869927691,-2.9759382434262185
9413,-2.214914261541523e-05,1.0507303545602218,-0.07567388074974501,0.770679259661633,19.61734776964092,-0.20222931284592652,0.06104759780900892,0.00036431195282166616,-0.6311797976716566,0.4486481032072866,-0.00036431195282166616,-7.390803603346561e-05,0.23339399338695443,-3.8262805686035084,1.286258834138206,-2.974736085033086
9414,-2.2280720454563863e-05,1.0511895043504857,-0.075914835494991,0.7635240024914607,19.59337885581746,-0.20215067714685808,0.061264071717051956,8.917448651952174e-05,-0.625055217618378,0.44501453859043044,-8.917448651952174e-05,-7.22965398880509e-05,0.22538517350773057,-3.8247280882004917,1.2862583367209504,-2.973530261386562
9415,-2.2438328774967433e-05,1.0516318952542527,-0.07613633076808024,0.7561224961347524,19.56930044032348,-0.2020725702089641,0.0614818803619505,-0.00020840149399024323,-0.6187158910087259,0.4412579928308988,0.00020840149399024323,-9.345860585430188e-05,0.2159941797684195,-3.8231747341299704,1.2862599004530972,-2.9723189946162676
9416,-2.265455487798107e-05,1.0520534810695594,-0.07633988217620402,0.7484901047462529,19.545086734987855,-0.20199489255653355,0.06170133444595736,-0.0005257404101835193,-0.612172647619642,0.4373898307232244,0.0005257404101835193,-0.00010174027614606681,0.20524994723275514,-3.8216211151439494,1.2862635675635468,-2.9711026662932714
9417,-2.28452898795517e-05,1.0524528950431837,-0.07653131201568897,0.7406381263979513,19.520719304527415,-0.20191761241101674,0.06192271704331812,-0.0008599103440252512,-0.6054319048957725,0.43342137063991987,0.0008599103440252512,-5.661012268287679e-05,0.19254328454787473,-3.8200677919520536,1.2862696150150168,-2.96988107886499
9418,-2.2880995368712578e-05,1.052823654207751,-0.07670992544991617,0.732573067402539,19.496171672418132,-0.20184066887786156,0.06214632552350046,-0.0012077735142777303,-0.5984970004449037,0.4293588850886281,0.0012077735142777303,2.73821567997592e-05,0.17514891889924833,-3.8185152697930933,1.2862782945527143,-2.9686540509656427
9419,-2.2735761252352664e-05,1.0531534907187807,-0.07687998323463563,0.7243094971803838,19.471411645686974,-0.20176389938828543,0.0623724599569198,-0.0015661179747268987,-0.5913734925667465,0.4252201451216375,0.0015661179747268987,0.00011302305679361588,0.15366099438302028,-3.8169639859656717,1.2862896624086475,-2.967421800481704
9420,-2.2428903141538114e-05,1.053438298185283,-0.07704940735417276,0.7158716436853467,19.446413091142045,-0.20168711220643795,0.06260136082973507,-0.0019317504206862283,-0.584077197450064,0.4210257104088397,0.0019317504206862283,0.00016147911521269316,0.13128045349342088,-3.815414283640503,1.2863038035971681,-2.9661844060249525
9421,-2.208984479150189e-05,1.0536786125327544,-0.0772193550728002,0.7072810474038143,19.421147209840996,-0.2016101289587458,0.06283328988780544,-0.0023015851096776473,-0.5766269846362597,0.41678607150886215,0.0023015851096776473,0.00014604203647294802,0.10569275353106145,-3.8138663891419133,1.2863204020368222,-2.9649427802768673
9422,-2.1844734995646322e-05,1.0538610691994073,-0.07739012386901023,0.6985595672006877,19.39557634423893,-0.20153272649926682,0.06306858645981359,-0.0026728287429080653,-0.5690367100099458,0.4125189969699935,0.0026728287429080653,0.00010318222324112795,0.07542074831434764,-3.81232043764991,1.2863381067823894,-2.9637001481561818
9423,-2.167711589853738e-05,1.0539802955260118,-0.07756581299897958,0.68973747527152,19.369665077020198,-0.20145462068019404,0.0633075390624378,-0.003043025344287874,-0.5613291797924824,0.4082447697810987,0.003043025344287874,6.528904136882142e-05,0.05024111859991409,-3.810776516169047,1.2863554400264328,-2.962459983914509
9424,-2.1583578830171036e-05,1.054062033673807,-0.07774861130891564,0.6808540317469953,19.343387661661932,-0.20137550979511962,0.06355031348763583,-0.003409920513772497,-0.5535486403912602,0.40396901097434534,0.003409920513772497,2.7460323743788435e-05,0.03735020464951111,-3.8092346150803285,1.286372025001754,-2.9612231462163012
9425,-2.1567274603562225e-05,1.0541296963446098,-0.07793473154950292,0.6719442632466306,19.31673032247397,-0.20129515327789135,0.06379692582068736,-0.003771333947886958,-0.5457372500859089,0.39969209294208013,0.003771333947886958,-9.530488349618067e-06,0.030507469404750243,-3.807694550042775,1.2863881428326969,-2.959988842603931
9426,-2.162170078356951e-05,1.054184063551426,-0.07811450090961869,0.6630366231804157,19.289690796852227,-0.20121334715361336,0.06404718589363372,-0.00412498901940668,-0.537925013890716,0.3954189150274938,0.00412498901940668,-4.247674998847417e-05,0.02308353749769232,-3.8061559931060542,1.286403789378838,-2.9587568262247745
9427,-2.1737181603516122e-05,1.0542220304946006,-0.07827886945829188,0.6541649711229383,19.26227670404556,-0.2011298694010216,0.06430075136927006,-0.004468526835531728,-0.5301447983977212,0.3911596650726945,0.004468526835531728,-6.00599017497315e-05,0.018407860250091446,-3.804618504371313,1.286418994715337,-2.9575266845412305
9428,-2.1861940390568435e-05,1.0542576949924263,-0.07842300496393562,0.6453599240806307,19.234507588501533,-0.20104458883567697,0.06455722629446506,-0.004799494522416514,-0.5224312773265264,0.38691751031441435,0.004799494522416514,-5.5810967816149314e-05,0.029415402145294145,-3.8030815126407616,1.2864345753904052,-2.956296095731575
9429,-2.196042547478072e-05,1.0543396921031818,-0.07854373160491956,0.6366405226464922,19.206408410698877,-0.20095747001685155,0.06481620151909079,-0.005115320910811811,-0.5148212187423286,0.3826739938677409,0.005115320910811811,-4.594159502158162e-05,0.062255691874957275,-3.801544342119699,1.2864528195599307,-2.9550592795312385
9430,-2.204570677065476e-05,1.054506717759926,-0.07863516984838714,0.628020373736951,19.177988406225012,-0.20086838116251757,0.06507731721171732,-0.0054136452940890395,-0.5073434175269047,0.37841212514651945,0.0054136452940890395,-4.990104920388256e-05,0.09864706207229901,-3.8000062156215937,1.2864771654088827,-2.953807745521727
9431,-2.216002967159625e-05,1.054734280351471,-0.07869330339367497,0.6195095914628057,19.149238381258712,-0.20077702245549459,0.06534022652656382,-0.005692572916650481,-0.49999841456943267,0.37414750479119213,0.005692572916650481,-7.255799245875562e-05,0.12087172689317915,-3.7984664460968927,1.2865085397386273,-2.9525388512917337
9432,-2.2335938740489783e-05,1.0549902046674988,-0.07872867701647501,0.6111158666371166,19.120150611284995,-0.20068305353187377,0.06560454125470667,-0.0059506145850637265,-0.4927750415013694,0.3699102127729405,0.0059506145850637265,-9.204340862378814e-05,0.13300161783752484,-3.796924727749878,1.2865441615194366,-2.9512587607296954
9433,-2.2528203306091402e-05,1.055266286822821,-0.07875648678229985,0.602844020905632,19.09071806398191,-0.20058616197108434,0.06586991419523885,-0.0061865815475657185,-0.48566667156887017,0.36572036021962995,0.0061865815475657185,-9.297148691800235e-05,0.13802889165226429,-3.7953809862920367,1.2865818169471688,-2.949972505672282
9434,-2.2707824688161793e-05,1.0555423202341079,-0.07879175806294492,0.5946939189739462,19.06092611072726,-0.2004860246015971,0.06613607846783483,-0.00639972104259659,-0.4786582694393988,0.3616009672284078,0.00639972104259659,-0.00010047769897436605,0.13138635763981776,-3.7938351414581275,1.2866207138830825,-2.9486818458006576
9435,-2.2930114101988866e-05,1.0557918322533804,-0.0788570072855399,0.5866661130666948,19.030762904243275,-0.20038234343697406,0.06640281379237085,-0.006589789676883857,-0.47172981726927526,0.357584305189576,0.006589789676883857,-0.00011700183252916242,0.11544905319088583,-3.792287110097258,1.2866592286394631,-2.9473904400524846
9436,-2.3175832018278443e-05,1.0560041164468714,-0.07896687886060771,0.5787619093492751,19.000225540804013,-0.20027491681538268,0.06666989774722741,-0.006756864589988348,-0.4648718406585106,0.3536881217024014,0.006756864589988348,-0.00010526376614805599,0.09603424188747711,-3.7907368320166257,1.2866957061239541,-2.946102030165199
9437,-2.335116916658109e-05,1.0561759692209303,-0.07912156749738908,0.5709757478482871,18.969311424057853,-0.200163602567698,0.06693710116883089,-0.006901377783918052,-0.45807878253617484,0.34991049721940387,0.006901377783918052,-4.741448383693873e-05,0.07568265132157359,-3.789184267100499,1.2867296064815354,-2.944817814102946
9438,-2.3365489953626198e-05,1.0563068470521577,-0.07931634098739093,0.5633038263785215,18.93801743852121,-0.20004821801180578,0.06720413868281257,-0.0070241505809343005,-0.4513499823109724,0.346244821229425,0.0070241505809343005,4.2008874872046236e-05,0.06058926057034286,-3.7876293795209284,1.286761193998498,-2.943537151405072
9439,-2.3183133667092905e-05,1.0564183262632116,-0.07954471852843747,0.5557493677494421,18.906350109551724,-0.19992861246238425,0.06747067008009934,-0.00712612233172592,-0.4446993149048419,0.3426765841472645,0.00712612233172592,0.00011769024597985177,0.05857168802214652,-3.7860721140493605,1.2867920560830761,-2.9422563623635933
9440,-2.289472896970679e-05,1.0565411338042463,-0.07980206233242382,0.5483087647011375,18.874324916628957,-0.1998048020103426,0.06773644248129455,-0.007208145591161709,-0.4381365804515023,0.33918609563314905,0.007208145591161709,0.0001488942549965352,0.062228438012068565,-3.7845123628646,1.2868246335968478,-2.940969782561886
9441,-2.2587556647106765e-05,1.05666724001526,-0.08007988246748154,0.5409700429095947,18.841957730622216,-0.19967688813245418,0.06800125822743078,-0.007270971269633334,-0.43165274324234526,0.33576373263497716,0.007270971269633334,0.00013889487996632165,0.0567004346604949,-3.782949973591567,1.2868591264569877,-2.9396768424892614
9442,-2.2339149449841504e-05,1.0567679355428883,-0.08036165625337377,0.533723771672773,18.809263795906432,-0.19954496206633546,0.06826489514669123,-0.007315191971471669,-0.4252381640243596,0.3324027137398061,0.007315191971471669,9.416858450794729e-05,0.046656260728250576,-3.7813847975942103,1.2868932442056378,-2.9383826627579746
9443,-2.2210882309074975e-05,1.056853865058173,-0.08063287118856866,0.5265634102196266,18.776263361206034,-0.1994091591370739,0.06852714473557145,-0.007341070038746268,-0.41889805591778784,0.3290822141145475,0.007341070038746268,3.980576268602931e-05,0.046541139562483735,-3.7798166946515663,1.2869271139915386,-2.9370868431919743
9444,-2.2179926399097387e-05,1.0569541001011382,-0.080886259615079,0.5194741176840747,18.742981242680127,-0.19926971005929522,0.06878783957079262,-0.007348474957897817,-0.4126326939627031,0.32577631253860073,0.007348474957897817,-3.1666667421603395e-06,0.056151184716357605,-3.77824551342326,1.2869638667748426,-2.935782123309817
9445,-2.2223548976043617e-05,1.0570784697970383,-0.08112096148589165,0.512433352271537,18.709438514171733,-0.19912685178430606,0.06904684563656993,-0.007337065473367696,-0.4064259025019994,0.3224694352773234,0.007337065473367696,-4.1277470179678284e-05,0.06987939419589306,-3.7766711388328327,1.2870043756594367,-2.934466432484146
9446,-2.23450362798161e-05,1.0572336176779218,-0.08134399783795887,0.5054238968855884,18.67564904182587,-0.19898070951645172,0.06930403281693819,-0.007306531214259268,-0.40026112017377635,0.3191570102700386,0.007306531214259268,-7.456427699725815e-05,0.08814686880587175,-3.7750935373665615,1.2870483048800623,-2.9331405224284537
9447,-2.252180608403265e-05,1.0574310572722618,-0.08157499220748266,0.49843414211911075,18.641628756002646,-0.19883136919858263,0.06955926734353414,-0.00725664185868341,-0.394121930155371,0.31584644616374835,0.00725664185868341,-8.360094294612708e-05,0.11083155138752465,-3.7735127281670406,1.2870969607307083,-2.9318014441000226
9448,-2.2679440051600608e-05,1.0576769438834719,-0.08183957954221355,0.4914504351461533,18.60740097323909,-0.19867899785332974,0.06981244472894943,-0.007187353517289483,-0.3879853680505244,0.31255175757574755,0.007187353517289483,-5.9477677356590115e-05,0.1310020890848418,-3.7719288069378045,1.2871506208432084,-2.9304486560141854
9449,-2.275971679345901e-05,1.0579550656286012,-0.08215290289803678,0.48445843149086887,18.572988285183214,-0.19852380339801246,0.07006350734581288,-0.007099125061328253,-0.38182603683525185,0.3092861925334722,0.007099125061328253,-2.2440464362283003e-05,0.14043833009391715,-3.770341996517581,1.2872080498664906,-2.9290851598610197
