,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11740,-3.1578489851185055e-05,-0.44514909055047436,-1.324786805592391,-1.979557597585496,10.866747386195962,-0.10009413483383962,0.016123165682315033,0.004485283464871254,0.34329911729155205,-2.357085929383355,-0.004485283464871254,5.526947832734663e-05,-0.3648099578116015,3.764020457488419,0.1864463119796314,20.18822693526716
11741,-3.141259141251851e-05,-0.44585542819570934,-1.3229997399268512,-1.9796921476817473,10.884608647598492,-0.10025642215784257,0.016103990689153712,0.0041437429225302125,0.339963745354498,-2.3566785871823566,-0.0041437429225302125,9.364327688832253e-05,-0.3436633615690743,3.7635856940510655,0.18646395820514974,20.183984777960823
11742,-3.1203916743631764e-05,-0.44652374399675065,-1.321136648915846,-1.9799847422070243,10.90293919414793,-0.10042802963188882,0.016093125613125106,0.0037367489588604943,0.3365818902704726,-2.356364627052266,-0.0037367489588604943,0.00010292102011533107,-0.327186275315583,3.7631533667009855,0.18647665230743016,20.1802923858637
11743,-3.1000907332057186e-05,-0.44716417329697167,-1.319188710506423,-1.9803560884926608,10.921709561837384,-0.10060794876771906,0.016089861684825804,0.003266562956478942,0.33315575125313757,-2.3560722265169436,-0.003266562956478942,0.00010094929473680648,-0.31610110921410917,3.7627242164079746,0.18648739336969394,20.176828837693726
11744,-3.080011956468454e-05,-0.4477881484336071,-1.317148970019447,-1.9807294226360643,10.940879695170633,-0.10079507391908635,0.016093460518667703,0.0027364755321104602,0.32968527615871956,-2.355733022565086,-0.0027364755321104602,9.502328277122382e-05,-0.30927616355679033,3.7622988094919303,0.18649746102768464,20.173458602385132
11745,-3.062081420097229e-05,-0.44840127795119883,-1.3150120271077888,-1.9810358178165963,10.960405942369745,-0.10098831536315694,0.01610319387462414,0.0021505895353710024,0.32618232713144324,-2.355284405836697,-0.0021505895353710024,8.756950939048478e-05,-0.3027311151181378,3.76187752391921,0.18650811841850862,20.170047051130886
11746,-3.04498415271226e-05,-0.44899907289407964,-1.312776349690521,-1.981214359512042,10.980248908124933,-0.10118660958218831,0.016118244124113806,0.0015136371586540655,0.322682711709973,-2.3546693929736673,-0.0015136371586540655,9.722883335783116e-05,-0.2928807283095747,3.761460641904489,0.1865174890949531,20.166798621171598
11747,-3.0231898867540966e-05,-0.4495728008644371,-1.3104526483251733,-1.9812084209136978,11.00037451398288,-0.10138886793555958,0.016137669970286435,0.0008307100200202894,0.3192414980324222,-2.3538389529735935,-0.0008307100200202894,0.00012482158398885348,-0.28218603172162904,3.761048368221141,0.18652148866573584,20.164155857458844
11748,-2.9950555191167185e-05,-0.45012781702096616,-1.3080604700100964,-1.9809721664106816,11.020748531921202,-0.10159399619312914,0.016160472609689256,0.00010701048886559324,0.31588392301806445,-2.352762262634196,-0.00010701048886559324,0.00012902460818420283,-0.274852031371009,3.7606408131184246,0.18651839512245405,20.16230522812224
11749,-2.9715800434804154e-05,-0.45067220898992116,-1.3056219884635016,-1.9804738253523069,11.041333259152696,-0.10180091049826814,0.01618562981715891,-0.0006522467434428737,0.3126251040037823,-2.3514231635355665,0.0006522467434428737,9.443700603739574e-05,-0.2680823352330941,3.760238060989645,0.18650877108390312,20.16118619589241
11750,-2.9572807167017602e-05,-0.45120014636189854,-1.303155508991194,-1.9796973898729087,11.062087987697234,-0.1020085534079518,0.01621207784433739,-0.0014419149375090833,0.30950257269038073,-2.3498136508203666,0.0014419149375090833,6.156423213887806e-05,-0.2589155424656264,3.7598401298329933,0.1864935569361153,20.160697192991783
11751,-2.9469543506248642e-05,-0.45170787115978367,-1.3006774481509136,-1.9786387343443326,11.08296764014588,-0.10221588140263121,0.01623874944072828,-0.0022568583969301767,0.30654206164936104,-2.347936334233932,0.0022568583969301767,4.496808683196429e-05,-0.24870533776490122,3.7594469200580196,0.18647269328608776,20.160844216961294
11752,-2.9392934819689745e-05,-0.45219496771295814,-1.2982035211435363,-1.9773040767520917,11.103920511480778,-0.10242190200567293,0.016264689552438656,-0.0030918938381447846,0.3037562470771147,-2.345803899862805,0.0030918938381447846,3.165950993366708e-05,-0.2343213569916125,3.759058279305063,0.18644611851615636,20.16163334062288
11753,-2.9342905466513974e-05,-0.4526451565877501,-1.2957470204200163,-1.975709628579523,11.12489201674458,-0.1026256724628839,0.016288988271621452,-0.003941849998406282,0.30118837188636016,-2.343432192752679,0.003941849998406282,4.598726723870716e-06,-0.21141920942716053,3.7586740005945303,0.1864143258333496,20.163010454221762
11754,-2.9374539912794262e-05,-0.4530406445506668,-1.293323318241439,-1.9738822289201068,11.145831824476321,-0.10282632650150937,0.016310715189903353,-0.004801330138611181,0.2988822046379209,-2.3408472156260927,0.004801330138611181,-5.7321576512058296e-05,-0.185363546210085,3.758293749758625,0.18637932519023767,20.16475671817423
11755,-2.9572191772562207e-05,-0.45338661077259046,-1.2909475238738657,-1.9718557910032373,11.166696165177928,-0.10302306876471905,0.016328872407267568,-0.00566407865711149,0.29682417262564476,-2.33808814642523,0.00566407865711149,-0.00012740639821817742,-0.16242015002611299,3.757917104322933,0.18634461631509952,20.16649141056204
11756,-2.9884165505666972e-05,-0.45369032515077123,-1.2886248265066396,-1.9696693089428594,11.187444023821067,-0.10321518834669166,0.01634243494330752,-0.006522188429609971,0.2949846277879946,-2.3351948953887094,0.006522188429609971,-0.00015545582714882072,-0.14502438574399978,3.75754372168047,0.18631084094478725,20.168143209626802
11757,-3.019401508115749e-05,-0.45396670831556646,-1.2863496814620943,-1.9673719670145147,11.208027943606522,-0.10340212783233699,0.016350572502993092,-0.0073659173745097735,0.2933019641583393,-2.332213951894863,0.0073659173745097735,-0.00014555151895301332,-0.13584634105835713,3.7571733584843545,0.1862760950958791,20.16991689969924
11758,-3.0466371581479025e-05,-0.45423371051500466,-1.2841092646236087,-1.9650160575696172,11.228383329160222,-0.10358338793633978,0.016352749902641205,-0.008184284243030731,0.2916997259155073,-2.329192130310302,0.008184284243030731,-0.00013822329976154077,-0.1156840282723337,3.756805848056625,0.18623937919397957,20.171919946874848
11759,-3.074690828020365e-05,-0.4544294444286558,-1.2818892700781293,-1.9626552158653128,11.248428268190278,-0.10375851464875147,0.01634876586225053,-0.00896581269500249,0.2902854183839437,-2.326153471501486,0.00896581269500249,-0.00014562581555299656,-0.0637581048507363,3.756441110663221,0.1862041486338044,20.17377774998327
11760,-3.104887484369101e-05,-0.4544887429344076,-1.2796941558637602,-1.9603450468959982,11.268090095983869,-0.103927241251066,0.01633864732640909,-0.009699082800540899,0.28918937310145443,-2.3231313656198442,0.009699082800540899,-0.00014587498850193907,-0.016454566676094018,3.7560786876973284,0.18617918498845348,20.174536095054204
11761,-3.133040823421141e-05,-0.45449526269536017,-1.277553230010109,-1.9581303310388587,11.28732180597495,-0.10408938026272965,0.01632233635823921,-0.010373403759978916,0.28822292184557163,-2.320203481629664,0.010373403759978916,-0.0001438358171856891,-0.017385198945826796,3.7557177589397,0.18616567266544481,20.1740616579139
11762,-3.162421811243377e-05,-0.4545582837301909,-1.2755105566992517,-1.9560385784137315,11.306096294180927,-0.10424474430801509,0.016299682406313337,-0.010979650604284897,0.2871598658810869,-2.3174454280351897,0.010979650604284897,-0.00015653292235295852,-0.044224977697210344,3.755358064225208,0.18615415934608165,20.17337714836429
11763,-3.195653992362324e-05,-0.454672162606149,-1.2736074754763895,-1.9540852123084893,11.324401556164155,-0.10439322210864385,0.01627053663565303,-0.01151016819494453,0.2860440736620756,-2.314887428467065,0.01151016819494453,-0.0001758709196941752,-0.0594169162854985,3.7549998956014896,0.18614029622387115,20.1729554093185
11764,-3.232770179121047e-05,-0.4547959513953329,-1.2718678192275759,-1.952269939905086,11.342221612170233,-0.1045345725003917,0.01623467313645409,-0.011958318174893193,0.28499210405791375,-2.312527874095437,0.011958318174893193,-0.00020349048714951543,-0.05994488267406506,3.754643401791909,0.18612888479222162,20.17227689288136
11765,-3.2770501872221305e-05,-0.45491194213684527,-1.2703029637118894,-1.9505822256800063,11.359523017477315,-0.10466835562541824,0.016191879637985386,-0.012318696173060313,0.2840597143416378,-2.3103572705194586,0.012318696173060313,-0.0002272570137895619,-0.0530815659623568,3.7542884519714197,0.18612534010441578,20.170754019121066
11766,-3.323672984636872e-05,-0.45500827765918234,-1.268911959127664,-1.9490081834641697,11.376254478372026,-0.10479396973918398,0.016141978625603588,-0.012587318954179954,0.28327940733949286,-2.3083594253505875,0.012587318954179954,-0.00023584287647260247,-0.04460226428604219,3.75393479984439,0.18612948455367054,20.168404854535236
11767,-3.3713873378111715e-05,-0.45509035119398944,-1.2676769301281645,-1.9475272865331563,11.392351300669459,-0.10491072398566913,0.016084876065231332,-0.0127613332611805,0.28263154036877214,-2.306509645191006,0.0127613332611805,-0.00026006665259981196,-0.04068822749972445,3.7535821718899927,0.18613848250474543,20.16553547326947
11768,-3.4276996456767965e-05,-0.45517103056918123,-1.266571433151944,-1.9461156165771716,11.407760983265561,-0.10501819860432672,0.016020756072206856,-0.012838922576570731,0.28207310255799567,-2.304778504146422,0.012838922576570731,-0.00029833067556772613,-0.04041860982013923,3.7532303873117017,0.18615173357799836,20.162210231252466
11769,-3.490719608038262e-05,-0.45525202563327,-1.265572538987553,-1.944736903011021,11.422461633915624,-0.10511633019651608,0.01595004648320619,-0.01281955720901698,0.28159547366736704,-2.303123848728581,0.01281955720901698,-0.0003166194575054951,-0.040545503821473594,3.7528794441726405,0.18616832020359214,20.158528798393423
11770,-3.5543474286789945e-05,-0.45533321258446713,-1.26466383888599,-1.9433362960745675,11.4364567208647,-0.1052052144506248,0.015873233187527327,-0.012704070355995724,0.28120830550786957,-2.3014891861444977,0.012704070355995724,-0.0003100863035943035,-0.040241204705887546,3.752529461400568,0.186185886847144,20.154747091444918
11771,-3.6147541294759833e-05,-0.45541299045209355,-1.263839701343676,-1.9418447889724837,11.449764942841389,-0.10528495157815883,0.01579075087346896,-0.012494748281788714,0.2809405701317955,-2.29980963803661,0.012494748281788714,-0.0002892650606201033,-0.035812016218259024,3.752180613823948,0.18620426296061884,20.150884593966108
11772,-3.670053452927036e-05,-0.45547646064934016,-1.2631029757492205,-1.940188230858823,11.462404616883497,-0.10535560112146976,0.015703085052231256,-0.012195310138534806,0.2808616864028588,-2.2980157117871425,0.012195310138534806,-0.00025413517041883503,-0.02409507492610874,3.7518331128912297,0.18622703379149266,20.146554646260082
11773,-3.7164081976435174e-05,-0.455509370751798,-1.2624584172141309,-1.9382968517049017,11.474386070254402,-0.10541726698643814,0.015610929971566665,-0.011810471487109519,0.2810392760127989,-2.2960428710854126,0.011810471487109519,-0.00020952669959495323,-0.008199094559235842,3.751487024539728,0.18625592908008196,20.1415710257833
11774,-3.753864132765017e-05,-0.4555092570275771,-1.2619113047013522,-1.936107273498974,11.48571645553163,-0.10547019461351376,0.015515238812270649,-0.0113454327246711,0.2815114483803727,-2.2938358310610383,0.0113454327246711,-0.0001805301584134619,0.006797280980991305,3.7511422492591495,0.18628789359402328,20.136264235366813
11775,-3.788620261008902e-05,-0.455482181627874,-1.2614587743021195,-1.9335608370471713,11.496396856755796,-0.10551475764667335,0.015417224683670482,-0.010805814193402,0.2822873259663349,-2.2913423173819183,0.010805814193402,-0.00015576582714782426,0.017648481548351858,3.7507988037193156,0.18632021348164787,20.130928006309745
11776,-3.816170463624147e-05,-0.4554386631013837,-1.2610950769634615,-1.9306055141968186,11.50642280734301,-0.10555149766048837,0.015318430171061504,-0.010197799410188276,0.2833603339289341,-2.288515974544273,0.010197799410188276,-0.00010439915440585362,0.023460976106129405,3.75045686003554,0.18634980947945468,20.12589586494336
11777,-3.8303799227712436e-05,-0.4553883377234495,-1.2608178666960557,-1.9271975724931916,11.515796308151604,-0.10558112506984924,0.015220538898572286,-0.009527998532648897,0.28472539477009995,-2.285319151885936,0.009527998532648897,-4.502764083369545e-05,0.02176974953545241,3.7501166126253644,0.18637248317239632,20.12162175870389
11778,-3.834181519957625e-05,-0.4553515841032419,-1.2606261790668123,-1.923290995247024,11.524530463373804,-0.10560431718611896,0.01512502853929671,-0.008803422381404864,0.28635525955338825,-2.2817158633521815,0.008803422381404864,1.267782971936628e-05,0.010051434377475466,3.7497781894721287,0.18638671766871107,20.118269350807974
11779,-3.825308790883497e-05,-0.4553481319859396,-1.2605196676929729,-1.9188418891582135,11.532649860582985,-0.10562177358461139,0.015033226731963828,-0.00803168126871424,0.28822408322010096,-2.2776722560721936,0.00803168126871424,8.09361151521417e-05,-0.010954124248646613,3.749441638957938,0.1863917785923799,20.115917489888812
11780,-3.801807073896768e-05,-0.4553954006002365,-1.260493342592913,-1.9138191102740683,11.54019189660126,-0.10563431714873324,0.014946358470505395,-0.007221042297326331,0.2903018840642879,-2.273163405846576,0.007221042297326331,0.0001322476800114099,-0.040019553173398226,3.749106912012925,0.1863845671236463,20.11489990759692
11781,-3.772409718878933e-05,-0.4555082101986332,-1.2605356531582985,-1.9082091277035185,11.547210014600232,-0.1056428982408249,0.014865445909992026,-0.0063801321695247035,0.2925513806339889,-2.2681767783008864,0.0063801321695247035,0.0001504473456970238,-0.0734801553177733,3.7487739422410606,0.18636403282170896,20.11532958093606
11782,-3.741628135617959e-05,-0.45568932122150757,-1.2606283696193428,-1.902018853002617,11.553770948798848,-0.10564860491671572,0.01479133725028243,-0.005517507116327182,0.29494806425415176,-2.2627119221985024,0.005517507116327182,0.0001574444686802669,-0.10445340410668302,3.7484426977937804,0.18633407525264972,20.116785900331326
11783,-3.7094319314068264e-05,-0.4559260238150599,-1.2607498898436051,-1.895268460390738,11.559938170232888,-0.10565252810877841,0.014724813945768769,-0.004641390510337358,0.2974937305329517,-2.2567743134806655,0.004641390510337358,0.00015486754179949903,-0.1276335619433272,3.748113124868555,0.18629951302701614,20.11874891119562
11784,-3.679681118898159e-05,-0.4561998554692809,-1.2608730732094782,-1.8879898084894302,11.56576153715188,-0.10565566984479653,0.014666607660395053,-0.0037596033094293158,0.30019286463914485,-2.250375672576562,0.0037596033094293158,0.00013379530752200133,-0.14461002539908896,3.74778506707408,0.1862641154140992,20.12081102547352
11785,-3.655913808398026e-05,-0.4565044639166563,-1.2609665854570804,-1.8802277154590354,11.57127889329755,-0.10565893733089383,0.014617360776386309,-0.0028796163612524947,0.30301293697113896,-2.243540985060829,0.0028796163612524947,0.00011853072295231498,-0.15922031032433726,3.747458240466024,0.18622956789857814,20.122788678256047
11786,-3.632268829717233e-05,-0.45683673671057823,-1.2610008267105428,-1.8720390183794446,11.576528914755178,-0.1056633117548898,0.014577732058679741,-0.002008551997619448,0.3059103104847142,-2.2363076830433894,0.002008551997619448,0.00012770693471164532,-0.1740260117093495,3.7471322854291493,0.1861940385412349,20.12487786819932
