,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7129,-5.2102898030348404e-06,1.0272392676044773,-0.6651180595530661,-0.2973559819660916,16.282806712077537,-0.1783912544277137,0.07048154111854618,-0.020490055680578566,0.5984875744350806,0.41546989830969516,0.020490055680578566,-6.611300652714635e-05,-0.3779736924114374,-3.9601708206346458,4.048476661701404,-0.9781878843708964
7130,-5.401361460251053e-06,1.0264793938465284,-0.6698513284601613,-0.3058599603358987,16.284567956192593,-0.17840418350668868,0.07043391618510543,-0.020715132466869707,0.6085291468700007,0.4146605780469003,0.020715132466869707,-0.00011608710193566916,-0.3753249190009966,-3.9600118463993144,4.048607552918717,-0.9781169932226372
7131,-5.674638210777517e-06,1.0257379679284733,-0.6746512550344375,-0.3141430863331993,16.28662451866023,-0.17841800979097433,0.07038487500028047,-0.020938976372514607,0.6184079044664259,0.4140191520979836,0.020938976372514607,-0.0001426628467271486,-0.36560901613719166,-3.9598677914116536,4.048740185340787,-0.9780493709497804
7132,-5.972012847159647e-06,1.0250169577819797,-0.6794773782861334,-0.32215451894213043,16.288947933873644,-0.17843235321946746,0.07033441742860021,-0.02115959393065736,0.6280589766165183,0.41353955502327017,0.02115959393065736,-0.00016046073886055696,-0.3628385172611548,-3.9597366159185774,4.0488744735760465,-0.97798453416148
7133,-6.316481166219745e-06,1.0242866138594287,-0.684296567184278,-0.329864727578594,16.291498877599114,-0.1784469007676151,0.07028269619240553,-0.021374779049089812,0.6374525764204035,0.4131909282349707,0.021374779049089812,-0.00019949765933890956,-0.3707550146345717,-3.9596163467266976,4.049008554151915,-0.9779224454012196
7134,-6.770003484515286e-06,1.0235339377234414,-0.6890882860024132,-0.3372399149422294,16.294239229682905,-0.17846131327930898,0.07022988248618016,-0.0215822581420295,0.6465548301067696,0.4129652258987335,0.0215822581420295,-0.0002484610623909589,-0.3785536223502306,-3.95950519585816,4.0491439974902805,-0.9778622835622344
7135,-7.3103254157835805e-06,1.0227723993700277,-0.6938367177995759,-0.344238784005118,16.297140175988407,-0.17847529720891867,0.07017615691304785,-0.02178007357050135,0.6553169965785225,0.4128793593478793,0.02178007357050135,-0.0002579409744418726,-0.3787024412539308,-3.9594014258116736,4.049288998532937,-0.9778016405463207
7136,-7.801767382282776e-06,1.0220191279584256,-0.6985224794924463,-0.3508268538116086,16.30017815238582,-0.17848859679032095,0.07012162462669463,-0.021966810624512043,0.6636928196347618,0.41294669980142285,0.021966810624512043,-0.00020848774520132438,-0.3747803805946859,-3.9593031026671275,4.049451149815099,-0.9777382060400733
7137,-8.144276396588878e-06,1.021273277847649,-0.7031261890978628,-0.3569813232187906,16.303326809504608,-0.17850092614873622,0.07006630407183406,-0.02214138038127056,0.6716534291405135,0.41316313248656567,0.02214138038127056,-0.0001414029434698706,-0.3752656171186475,-3.959208017003205,4.049628493450851,-0.9776719082765553
7138,-8.367379156162258e-06,1.020518065489951,-0.7076377008767758,-0.36269065873752426,16.306550743493375,-0.1785120019777606,0.07001031983721406,-0.022302741282463255,0.6791909611766254,0.4135157408051118,0.022302741282463255,-0.0001012138976053125,-0.38152136177960205,-3.9591137736150768,4.049811306035624,-0.9776045041196423
7139,-8.549131987010128e-06,1.0197471924005306,-0.7120531341085226,-0.36795229652498795,16.309813328806015,-0.17852161723746562,0.06995389912529346,-0.022449728001294723,0.6863041534602934,0.4139989942680202,0.022449728001294723,-6.761112391728819e-05,-0.38863776874548117,-3.9590178518927037,4.049995945707079,-0.9775362506446925
7140,-8.637823651831411e-06,1.0189635144149691,-0.7163707688462955,-0.3727599708889713,16.313083956244288,-0.17852961607702494,0.06989728843672739,-0.022580970432655424,0.69298594741519,0.4146173549667823,0.022580970432655424,5.653705579256075e-06,-0.3910181079375685,-3.958917629648784,4.0501895376594685,-0.9774647810523384
7141,-8.526517164693104e-06,1.0181831199687803,-0.7205864825081894,-0.37709337118238073,16.316333093106778,-0.17853576919600928,0.06984068948903603,-0.022695055708067284,0.6992105839242004,0.41538999589734527,0.022695055708067284,8.297807790214036e-05,-0.38330295343480536,-3.9588104944125946,4.050404985044468,-0.9773863376699188
7142,-8.30591134022285e-06,1.01743030260123,-0.7246844244276627,-0.38093095744249617,16.319535402833573,-0.17853985743271575,0.06978421742708243,-0.022790726239456313,0.7049416539497778,0.41633300838710996,0.022790726239456313,0.00011011526988902145,-0.3702478807311449,-3.9586939258848783,4.050651366993324,-0.9772981101613041
7143,-8.086056085137018e-06,1.0167021284458557,-0.7286398922485313,-0.3842651619138344,16.322674845670576,-0.17854180318010612,0.06972793045046632,-0.022866764359346037,0.7101612234185788,0.41742884901410926,0.022866764359346037,0.0001195237598627943,-0.3644484517700275,-3.9585655191329034,4.05092264498737,-0.9772009653236036
7144,-7.827816300771673e-06,1.0159725087941498,-0.7324301522821166,-0.38710181886904227,16.325732595331104,-0.17854160005383207,0.06967195731705085,-0.022921922438029596,0.7148734225216784,0.41863795326733944,0.022921922438029596,0.0001517524424743402,-0.3709805283220735,-3.9584230455619673,4.05119946815413,-0.9770990238023419
7145,-7.479046315239657e-06,1.0152182063325674,-0.7360425861686255,-0.3894570929654768,16.32868626041909,-0.178539311122311,0.06961657488636354,-0.022955307490166048,0.7190953518794061,0.4199254586475459,0.022955307490166048,0.0001954820498140108,-0.38638641941401985,-3.9582644895016816,4.051459930372139,-0.9769970720500506
7146,-7.045888101515629e-06,1.0144269631164937,-0.7394726406316718,-0.3913602370307747,16.33152519040921,-0.17853514392074638,0.06956206056727635,-0.022966687115055937,0.7228549326108694,0.421264011958887,0.022966687115055937,0.0002272427880400938,-0.40757379856359854,-3.958088069187666,4.051689294058388,-0.9768982224258943
7147,-6.570075163079282e-06,1.013587911138313,-0.7427208304857289,-0.392839250336785,16.334247033568957,-0.17852931564925906,0.06950861143445596,-0.022956205785164017,0.7261811347165277,0.42263207193065033,0.022956205785164017,0.00023652571926824348,-0.4318508580938296,-3.957892272046482,4.051881922555508,-0.9768034576758478
7148,-6.099785224442655e-06,1.0126995596841184,-0.7457905135343883,-0.39390824180098916,16.336836504656144,-0.1785218780254762,0.06945647857852245,-0.022924068397262916,0.7290887018836205,0.4240245957751629,0.022924068397262916,0.00022415080124016417,-0.45077225522993647,-3.9576758409285753,4.052038374419356,-0.9767123297532189
7149,-5.673471958118625e-06,1.0117848221173933,-0.7486807132078352,-0.3945765601310849,16.33926830912389,-0.17851276148701026,0.06940589973318982,-0.022870765710912698,0.7315756676490663,0.4254533048856189,0.022870765710912698,0.00020632165745215755,-0.4608797962387112,-3.9574377513831873,4.052168443139329,-0.9766222226234132
7150,-5.274498594634025e-06,1.0108560404991636,-0.75138317530529,-0.39486091227068343,16.34153434413021,-0.17850204760676566,0.06935701170447978,-0.02279729916285038,0.7336468069213873,0.42691237843982605,0.02279729916285038,0.00020653365504497137,-0.47230842949624874,-3.957177248444541,4.052282994668627,-0.9765303296069865
7151,-4.84733733793874e-06,1.0098955883994083,-0.7538863048608673,-0.39478855215587094,16.343636859814797,-0.17848999551886702,0.06930999469239077,-0.02270498614049113,0.7353267621431319,0.42836563172854936,0.02270498614049113,0.00020532799276828945,-0.49193404070563274,-3.9568939495645123,4.052381158650681,-0.9764367651146708
7152,-4.453186623560867e-06,1.008888304336341,-0.7561863642919371,-0.3943952368086907,16.345564714267564,-0.17847680472392222,0.06926512123244602,-0.02259534781397235,0.7366505115365917,0.4297806931579398,0.02259534781397235,0.0001572991222431596,-0.514426967441195,-3.95658790242843,4.052461658254013,-0.9763418475211706
7153,-4.2181408489661015e-06,1.0078378805296435,-0.7582926193055197,-0.39371785732716047,16.34730548696543,-0.1784625663373731,0.06922255414641372,-0.02247023023153119,0.7376527988338608,0.43114938947433035,0.02247023023153119,7.050754248894008e-05,-0.5248575773602604,-3.9562595354787566,4.052534613454215,-0.9762432435109055
7154,-4.171156453605107e-06,1.0067888740269,-0.760216861104567,-0.39278433621384057,16.34886305673393,-0.1784472935331999,0.06918213918303019,-0.022331684000042498,0.7383443903084785,0.4325006034477048,0.022331684000042498,-1.540362833729606e-05,-0.5122324290559033,-3.955909556519658,4.052620003667205,-0.9761363150110215
7155,-4.279755362315286e-06,1.00578895081342,-0.7619599411427158,-0.39161749044202265,16.350244145069155,-0.17843089669638562,0.06914349401072649,-0.022181720888163073,0.7387242719647822,0.43385903325437536,0.022181720888163073,-7.700624494066953e-05,-0.48891826481878287,-3.9555387971162843,4.052735870434865,-0.9760169237705217
7156,-4.479181433367785e-06,1.0048332009676249,-0.7635124136594733,-0.3902382276851366,16.351445721427904,-0.1784131538984957,0.06910613890720753,-0.022022106084622198,0.7388068782009409,0.4352027997174779,0.022022106084622198,-0.00011030717114390845,-0.47453068505748375,-3.9551481574011196,4.052882413704333,-0.9758852475036687
7157,-4.7209840468909196e-06,1.00389082807319,-0.7648596094059532,-0.3886670324945749,16.352463703152402,-0.17839382009625565,0.06906954555150123,-0.021854287721979955,0.7386147419810123,0.43648659449871874,0.021854287721979955,-0.0001177716635591963,-0.4760474434091777,-3.9547386891645946,4.053049108266692,-0.9757440839042435
7158,-4.9502680876045704e-06,1.0029290111939881,-0.7659890933373625,-0.3869247914773797,16.35329653555703,-0.17837272274226457,0.06903326388531666,-0.02167937955866972,0.7381729006339102,0.43766523067445945,0.02167937955866972,-9.535313191477704e-05,-0.4912794775127627,-3.9543116420770836,4.053229054691394,-0.9755954052239366
7159,-5.102396574550028e-06,1.001925710163139,-0.7668985502467822,-0.3850279409644424,16.353939250437517,-0.17834968248526414,0.0689969529420674,-0.02149805976838911,0.73750343073848,0.43871242442277214,0.02149805976838911,-6.81639961452872e-05,-0.5116196834584197,-3.9538684583997243,4.053416795232702,-0.9754408831211094
7160,-5.222924072185719e-06,1.0008825324601545,-0.7675951290209744,-0.38297913970534836,16.354380633192324,-0.17832441137357447,0.06896032903685387,-0.02131074130973589,0.7366115469856683,0.4396347715929161,0.02131074130973589,-7.104147109249242e-05,-0.5263518568508763,-3.9534107654364536,4.053602685314015,-0.9752832411917055
7161,-5.386562458919997e-06,0.9998203027357354,-0.7680867093261958,-0.38077231270919976,16.354608112746526,-0.17829659268192408,0.06892315721208171,-0.021118000619185097,0.7354870341559236,0.440458363251261,0.021118000619185097,-9.669126892930562e-05,-0.5276580202802639,-3.9529403367339824,4.05377791323362,-0.9751250367785439
7162,-5.609689147902942e-06,0.9987719003790334,-0.7683810062461149,-0.37841985149402246,16.354616613116704,-0.17826602875430286,0.06888515500848201,-0.020921081233636944,0.7341297553679049,0.44120795215862807,0.020921081233636944,-0.00012973366542823323,-0.5136163553358664,-3.9524589949947275,4.053948670286964,-0.974965229324166
7163,-5.90549712063293e-06,0.997765837314392,-0.7684925988417235,-0.37596329931669015,16.354410207952778,-0.17823265307419253,0.06884593722941125,-0.02072210383364346,0.7325696233042451,0.441894810921642,0.02072210383364346,-0.0001718228697766831,-0.49098844891856674,-3.9519685270561977,4.054134618245958,-0.9747995316361836
7164,-6.296980627009674e-06,0.9968079465833591,-0.7684410524765526,-0.37345739814750933,16.35399449385789,-0.17819645076015775,0.06880511414636103,-0.020523734673380943,0.7308602746370905,0.4425102691687234,0.020523734673380943,-0.0002165141026200246,-0.47064107749844597,-3.9514707000061673,4.054353534150101,-0.9746241088061649
7165,-6.771553531113029e-06,0.9958832730043982,-0.7682554303942619,-0.3709620593992633,16.35337371441663,-0.17815747091482595,0.06876243154171326,-0.02032884290984549,0.7290740184284754,0.44303536145162303,0.02032884290984549,-0.0002362845589765073,-0.46087063527983085,-3.9509673175228555,4.054613716252638,-0.9744374172281015
7166,-7.242118862915703e-06,0.9949644640422398,-0.7679711220493326,-0.36854266707148975,16.352556320142654,-0.17811585090912027,0.06871770213367531,-0.02014041285795573,0.7272967201043199,0.44344427234927336,0.02014041285795573,-0.00022385663053903196,-0.46434199529360454,-3.950460279013456,4.054903544016139,-0.9742427251674554
7167,-7.666980053269157e-06,0.9940259050232237,-0.7676217476299501,-0.3662593657568589,16.35154967124089,-0.17807173122275746,0.06867078794155006,-0.019961156151806825,0.7256081501045828,0.44371373986037493,0.019961156151806825,-0.00021164973058596088,-0.4803708505797255,-3.9499516376534256,4.055194831842237,-0.9740473149742597
7168,-8.088717785259547e-06,0.9930429806399209,-0.7672370716111847,-0.3641569784024745,16.350353280393445,-0.1780252462998071,0.06862175031821602,-0.01979292377061037,0.7240726957746046,0.4438262725520238,0.01979292377061037,-0.00021586764856085258,-0.5065150156830234,-3.949443548932392,4.05546345316209,-0.9738575121057909
7169,-8.530450647512567e-06,0.9919998449604917,-0.7668387474869309,-0.36225649624715306,16.348967728210816,-0.17797648608265607,0.06857068335746473,-0.019636630624463948,0.7227264480990727,0.443776875173422,0.019636630624463948,-0.00022354187543260939,-0.5325607136389132,-3.9489381505943495,4.055704494476583,-0.9736750189695434
7170,-8.982885286989984e-06,0.9909127377853653,-0.766446428297316,-0.360562292814544,16.34739179873682,-0.17792539016824763,0.06851756067241098,-0.019492627055912218,0.7215762458990681,0.4435910456756328,0.019492627055912218,-0.0002087346411983048,-0.5428176713286326,-3.948437386900561,4.055936538148333,-0.9734958497903794
7171,-9.365389212305786e-06,0.9898285742751771,-0.7660773517798818,-0.3590736221956585,16.345617494261607,-0.17787182626345585,0.06846236957807764,-0.01936103287910223,0.720609758252305,0.4433169874687207,0.01936103287910223,-0.00016413419684280223,-0.5333097067632409,-3.9479428309520426,4.05617945307813,-0.9733156228963319
7172,-9.639422074361193e-06,0.9887794989583123,-0.7657324892600372,-0.35778915974674197,16.343640480687675,-0.1778157521510286,0.0684051263184288,-0.019241919333556096,0.719811877223014,0.4429787685085296,0.019241919333556096,-0.00013510086311452357,-0.5193868199388496,-3.947455608305957,4.056434552876278,-0.9731343022672341
7173,-9.90579266476388e-06,0.9877510269954217,-0.7654007677984263,-0.3567160783776844,16.341462980212906,-0.17775720870565487,0.06834576359728954,-0.0191353238691716,0.7191886547860358,0.4425521152888404,0.0191353238691716,-0.0001362002311733336,-0.5140512629459026,-3.946976392984223,4.056690338702071,-0.9729548137625533
7174,-1.0184222999054528e-05,0.9867232939065287,-0.7650720488362883,-0.35587102437433504,16.339093139906115,-0.17769631760483745,0.06828418079948802,-0.01904117866074314,0.7187568720626949,0.44200450762684007,0.01904117866074314,-9.85160579158871e-05,-0.5167246557424565,-3.9465055386149244,4.056933882805314,-0.9727803441267744
7175,-1.0299856896427429e-05,0.9856841283724519,-0.7647395273189765,-0.35527604744540087,16.336542235295653,-0.1776332561939885,0.0682202899517961,-0.01895934612551036,0.7185361478793042,0.4413087566809082,0.01895934612551036,1.3663717002288221e-05,-0.527218600248569,-3.9460432406614605,4.057164386769503,-0.9726111304559385
7176,-1.0129568131045375e-05,0.9846144195055344,-0.7643989137739378,-0.3549587372535714,16.333816039617474,-0.17756820241610083,0.06815406240581741,-0.018889681104547966,0.718555048423763,0.44043165975682247,0.018889681104547966,0.0001209922303946341,-0.5489311829182941,-3.9455895966187895,4.0573905664539165,-0.9724451052951407
7177,-9.815887974848892e-06,0.9834884036407787,-0.7640469922401563,-0.35494444257585833,16.330911349175594,-0.17750131050068182,0.06808559939856765,-0.018832026897019086,0.7188436189438862,0.43933724537122176,0.018832026897019086,0.00015871208697060263,-0.5806994114001263,-3.9451446453160943,4.057613029613991,-0.9722821315199207
