,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-5.971975243749484e-05,0.22325723834269864,-0.5057029726192253,-0.19041081381441982,17.236901828842736,-0.17729471452522852,0.05211271636982884,0.011610490064213934,0.53531048027861,-0.07371881874578859,-0.011610490064213934,-0.00014846083177921804,1.808116526677575,-3.8312442916715472,2.9118574441751988,-1.3157389621993567
90,-6.002617117875531e-05,0.22687017179187377,-0.5058471417302566,-0.18631043392064228,17.258006809436317,-0.17729958725347505,0.051805111373480914,0.011558901883092781,0.5347915075451942,-0.06775656456688706,-0.011558901883092781,-0.0001661414674325439,1.8021172412801891,-3.8312906154191215,2.9114030172751164,-1.315960240710666
91,-6.0384318307225016e-05,0.2304657073078194,-0.5060395037992136,-0.1822267880687245,17.279656703888254,-0.17730441071356837,0.05148824345730344,0.011515345225120753,0.534286116267774,-0.06181365268851925,-0.011515345225120753,-0.00017668901671541196,1.7972605149041003,-3.8313379805495704,2.910939679731895,-1.3161859750053104
92,-6.073292724561696e-05,0.23405921385149017,-0.5063168387558623,-0.17816765645488575,17.301861464678996,-0.17730896986281117,0.051161660864611734,0.011480250347915517,0.5338331406257338,-0.055880524192437275,-0.011480250347915517,-0.0001436282492539592,1.8000368249458802,-3.8313863159661317,2.910465696186258,-1.3164169297671526
93,-6.095883130424085e-05,0.23766585460760292,-0.5066879296792619,-0.1741409945289063,17.324650184041484,-0.17731329283975902,0.05082487709521704,0.01145459510929273,0.5334438526819595,-0.04995397976138859,-0.01145459510929273,-9.125028501699852e-05,1.7999673256560016,-3.831435655842822,2.909974880841655,-1.3166559206637043
94,-6.109792838568495e-05,0.24125908315411418,-0.507140746561705,-0.17014159261616424,17.348061827831447,-0.1773176180262065,0.050477629503928645,0.011438868784285081,0.5331040481699589,-0.04404511534699947,-0.011438868784285081,-6.977251814976665e-05,1.7945175180776596,-3.8314861252645493,2.9094688162139875,-1.3169022826133459
95,-6.123792137683992e-05,0.24484392467991356,-0.5076456157256399,-0.16614152006443472,17.372116769968734,-0.1773218222044302,0.050119474230571934,0.01143277320903196,0.5327786914210182,-0.0381305890656375,-0.01143277320903196,-6.782265276505966e-05,1.7996527498923622,-3.8315378188826914,2.9089531691018324,-1.3171534899840673
96,-6.136921899674519e-05,0.24845769415368363,-0.5081667708292226,-0.16211341751775032,17.396818321809967,-0.1773254682339721,0.049749683477728984,0.011436146489965689,0.532427611425715,-0.03217243705086492,-0.011436146489965689,-6.269658475055478e-05,1.8122832851209247,-3.831590692761727,2.908424181294125,-1.3174112350616036
97,-6.148870771584214e-05,0.25209305782039726,-0.508681080600365,-0.15804581814081953,17.422183043689387,-0.1773285123128551,0.04936789979499281,0.01144909099157223,0.5320245181131114,-0.02616934311494451,-0.01144909099157223,-5.844321334880234e-05,1.8156230373696514,-3.8316445780467574,2.9078771782051263,-1.3176775851350855
98,-6.16029918501404e-05,0.25572018630316223,-0.5091838972481051,-0.15392923901281197,17.448249162195037,-0.17733144755478172,0.04897439642366981,0.011471091845518557,0.5315611467999395,-0.020129556690734546,-0.011471091845518557,-4.451804157312776e-05,1.8076630438477737,-3.83169919380575,2.9073178820592656,-1.317949859370638
99,-6.166677988213465e-05,0.25932370999578835,-0.5096747085358668,-0.1497430982401129,17.47505551161799,-0.1773346424311436,0.048569342726920435,0.011501081586924497,0.5310311938121447,-0.014041908350267723,-0.011501081586924497,-1.6853359658952356e-05,1.7973359964370133,-3.831754132162152,2.9067555643047336,-1.3182237196744366
100,-6.167040528877621e-05,0.2629095302889103,-0.5101604231449128,-0.1454595312787239,17.50263299606975,-0.17733819733375666,0.048152657483464235,0.011538478039356665,0.5304338945165135,-0.007875032143857125,-0.011538478039356665,-4.610368180557194e-06,1.7903755567383466,-3.8318088258078893,2.9061936674633033,-1.3184974107911114
101,-6.168522135485688e-05,0.26648521222274174,-0.5106686637612272,-0.1410596635111765,17.531017787256072,-0.17734230850793906,0.047724328450030905,0.011583500177049028,0.5297902916045492,-0.0015999184761745777,-0.011583500177049028,-2.561440511250786e-05,1.7801776941068352,-3.8318625729518536,2.90563296539336,-1.3187703397469894
102,-6.177286290922624e-05,0.27003024106533763,-0.511219570228181,-0.13653192905223976,17.560250573085703,-0.177347270878451,0.04728434916099988,0.011636359472415604,0.5291157564511692,0.004788831811517541,-0.011636359472415604,-6.204878283622029e-05,1.7584285806442612,-3.8319146848573444,2.905079452763141,-1.3190395468229457
103,-6.193341648620176e-05,0.2735189265453188,-0.5117999152029289,-0.13184670772030582,17.590356866115297,-0.1773530854298584,0.04683249372802515,0.011696333295137019,0.5283890235746893,0.0113025352994513,-0.011696333295137019,-8.881492017831125e-05,1.7301628650886747,-3.8319645287941575,2.9045402850898006,-1.319301559859647
104,-6.212812258993949e-05,0.2769508925256923,-0.5123868656661195,-0.1269488721048435,17.621343484976713,-0.17735913780220924,0.04636797752021636,0.01176200275455804,0.5275725200093546,0.017987561447316266,-0.01176200275455804,-9.539894775923254e-05,1.7051846966556483,-3.832011387172686,2.904016117200293,-1.3195558263178842
105,-6.231501227723869e-05,0.2803396653319414,-0.5129660970248315,-0.12177463406441413,17.65321245396457,-0.17736460036082577,0.04588983586283039,0.011831912102384892,0.5266335352590195,0.024907784706752895,-0.011831912102384892,-8.829370328200796e-05,1.6848066745689116,-3.8320544060848944,2.903503068690725,-1.3198038078233825
106,-6.248129740306752e-05,0.283690119223968,-0.5135236685959432,-0.11626471208616396,17.685965719885566,-0.17736899606117518,0.04539767093454368,0.011904492478403387,0.5255401840128161,0.03211785286238912,-0.011904492478403387,-8.532959757889488e-05,1.663379443259283,-3.8320927076590383,2.902997866465731,-1.3200466841281004
107,-6.265633066755427e-05,0.2869931831049785,-0.5140571458549499,-0.11037421344798126,17.719611417654228,-0.17737223137821553,0.04489157499063231,0.011977983782896684,0.5242754661748196,0.03965415193864735,-0.011977983782896684,-7.353103045559819e-05,1.6419261839695498,-3.8321254521018377,2.9025001443869525,-1.3202843278105107
108,-6.277542152488991e-05,0.2902578239598462,-0.5145971914262963,-0.10408422218038238,17.754187134466203,-0.17737462819659977,0.04437179931856666,0.01205037568558868,0.5228604806061188,0.04754695101755649,-0.01205037568558868,-2.288704467279259e-05,1.624029953522385,-3.832151843852035,2.90201041829781,-1.3205162254723415
109,-6.274787884624544e-05,0.29348930291906805,-0.51518818457266,-0.09739287221354331,17.789763589076806,-0.1773771060462126,0.043839016198722436,0.012118549062899428,0.5213340584320294,0.055812512934521816,-0.012118549062899428,2.0437214254265257e-05,1.6015348891636054,-3.8321712570760265,2.9015298376473937,-1.3207416333802762
110,-6.269367266787285e-05,0.2966639635165006,-0.5158475161066864,-0.09028560157094079,17.82637963726359,-0.1773803353053149,0.04329402831364196,0.012177986461361848,0.5197070964943119,0.06445683499766897,-0.012177986461361848,1.1080165664976483e-05,1.572712178672983,-3.8321833575308366,2.901062665588048,-1.3209584897932738
111,-6.270355818358553e-05,0.29978015163376,-0.5165578179425045,-0.08274251324458382,17.863980567911604,-0.17738365077145857,0.04273683100722921,0.012223679060137679,0.5179547865519383,0.0734924612697643,-0.012223679060137679,-7.99544784157961e-06,1.54554419756886,-3.832187984990182,2.9006111917800816,-1.3211656894416102
112,-6.272565445923917e-05,0.30284614030677603,-0.5172907046747937,-0.07477612793971966,17.90244603892907,-0.1773857689223075,0.042167136117101135,0.012251482942422905,0.5160506805274039,0.08290257884894352,-0.012251482942422905,-5.187568938856587e-06,1.5197876124714154,-3.8321849323596564,2.900175022790001,-1.3213633322974596
113,-6.272430845934096e-05,0.30585930208364565,-0.5180293067911461,-0.06641703887334449,17.941650998703235,-0.17738586378205864,0.041585367297960966,0.01225912447636872,0.5139858339670599,0.0926506785102232,-0.01225912447636872,1.3020237918936892e-05,1.495289634038846,-3.832173890318012,2.899756355280226,-1.3215503031280291
114,-6.267357350756342e-05,0.3088272988429314,-0.5187612897644995,-0.057691284729427306,17.981509987769837,-0.17738370519219604,0.040992315817847964,0.012245907953053681,0.5117538170599033,0.10271120102733669,-0.012245907953053681,5.5564663554719525e-05,1.4737708818500366,-3.8321545268438952,2.8993557283818134,-1.3217262336355997
115,-6.250204980512208e-05,0.3117543856110458,-0.519473413528484,-0.04863866300738451,18.022013662489176,-0.1773798965822089,0.04038877740597284,0.012212637050810039,0.5093520768404947,0.11304339308582353,-0.012212637050810039,0.00013140642796560892,1.4494153087423467,-3.8321265082355085,2.898969543565082,-1.3218926417291204
116,-6.214794779570099e-05,0.3146249600779008,-0.5201728670481534,-0.03931675806808865,18.063206283093315,-0.17737586274488534,0.039775948815113246,0.012162048442088054,0.5068058429037701,0.12358582716751768,-0.012162048442088054,0.00018629734388930541,1.4187347224990654,-3.8320894772412224,2.8985977773165863,-1.3220494085898415
117,-6.175686042956486e-05,0.31742932450104205,-0.5208788058674012,-0.029786578559388488,18.105095127009644,-0.17737288287177427,0.0391553887809522,0.012097825302768053,0.5041533309645478,0.13428100960849046,-0.012097825302768053,0.000165157745786183,1.3912124912285744,-3.832043171766773,2.898246039757479,-1.3221938783663214
118,-6.148731681255625e-05,0.3201898100428151,-0.5215926240824877,-0.020109310726732943,18.14760843635032,-0.17737134478353592,0.03852839089867388,0.012023118879013583,0.5014123802556504,0.1450823035436185,-0.012023118879013583,0.00011742507956213845,1.379340756551578,-3.831987547886697,2.8979144931628813,-1.3223259543811927
119,-6.12871601113163e-05,0.32294668752724837,-0.5223008851298208,-0.01035173302600123,18.19062876416833,-0.1773709291146574,0.0378957227909346,0.011940232765014236,0.4985854609981656,0.1559420118674968,-0.011940232765014236,9.413211821573708e-05,1.3802295006089953,-3.8319227045949606,2.8975926509159504,-1.3224504498186318
120,-6.11107883396933e-05,0.3257107280452511,-0.5229941269253953,-0.0005853696860964597,18.234022226322885,-0.1773711110284801,0.037258078701882594,0.01185058811680247,0.49568425784002323,0.1667942324713632,-0.01185058811680247,7.255368403402793e-05,1.3785966103189855,-3.8318487770118037,2.8972725857332335,-1.3225710262405463
121,-6.0996945375180195e-05,0.3284610739685243,-0.5236744286860378,0.009126592189788951,18.277659863571092,-0.17737140393026316,0.036616270316255146,0.011754793022680619,0.4927346242894015,0.17756911885524782,-0.011754793022680619,3.645262901752468e-05,1.3697664250654633,-3.831765970792386,2.896958276184595,-1.3226859365882786
122,-6.096497782362321e-05,0.33118979374551294,-0.5243506777658249,0.018729348350260633,18.321457818197068,-0.17737165115682066,0.03597101261618382,0.011653568664888564,0.48976524038467334,0.1882137908710424,-0.011653568664888564,3.6307345219215346e-06,1.36027644061118,-3.8316746463881812,2.8966539734156687,-1.322793361427964
123,-6.098242243709251e-05,0.33390217973096903,-0.525037700716042,0.02815839873172088,18.365386333823444,-0.17737228608235833,0.035323044055590475,0.011548817129361823,0.4868118068562129,0.19867497904293838,-0.011548817129361823,-9.728564562825389e-06,1.354485675158154,-3.8315752887025996,2.8963581196856896,-1.3228941761933772
124,-6.100389208187451e-05,0.33660773644614556,-0.5257443594447051,0.03734631993948012,18.409430569424764,-0.17737391409317027,0.03467306007925042,0.01144395210685036,0.4839048488371617,0.20889704730519515,-0.01144395210685036,-6.8816271969769215e-06,1.352439354360399,-3.8314684359533753,2.8960722116099777,-1.3229878801341746
125,-6.1009948945880416e-05,0.3393119371484106,-0.5264575913024903,0.046247667849661944,18.453564487030686,-0.17737695362614564,0.03402167845988198,0.011343344451917797,0.4810480369680624,0.21883607643788122,-0.011343344451917797,-6.473860847400881e-06,1.3526198945608692,-3.831354588763236,2.895799243591745,-1.3230732749315504
126,-6.102978752526411e-05,0.34201821602438903,-0.5271585789491371,0.05484317109638148,18.49772190995775,-0.17738143604811119,0.03336971065729239,0.01125110152000441,0.478231592837573,0.22846987632425064,-0.01125110152000441,-3.0396249748321428e-05,1.3563519999457707,-3.831234027921156,2.8955380093049685,-1.3231510053086084
127,-6.11315339448737e-05,0.3447373451481937,-0.5278382579144849,0.0631193758907238,18.541795903087245,-0.17738693004807343,0.032717968317418425,0.011170368016262843,0.4754513369418738,0.23778836878875623,-0.011170368016262843,-7.299686932693392e-05,1.3632954882133175,-3.831106688603678,2.895284764814102,-1.323222756933086
128,-6.132177500257185e-05,0.3474713979772423,-0.5284883445206416,0.07104801627543589,18.585727207058387,-0.17739338517137998,0.032067016802765434,0.011103996115812096,0.4727107982702417,0.2467635550675056,-0.011103996115812096,-9.621055303554794e-05,1.367331283099682,-3.8309722145648153,2.8950354643069427,-1.323290253883619
129,-6.15163761570159e-05,0.35020667028059244,-0.5291075157668776,0.07858668782883615,18.629553947598595,-0.1774017604787595,0.03141743534890765,0.011055105641317191,0.47002919648145436,0.25534914372267237,-0.011055105641317191,-8.546596339087495e-05,1.3648463950303584,-3.8308300863187483,2.894788868066945,-1.323353882066316
130,-6.166363885613535e-05,0.35293078355736374,-0.5297118112166046,0.08569778912001391,18.67334319373386,-0.17741321390864748,0.030769782179614194,0.011026369617688991,0.46744095418153764,0.2635102813104031,-0.011026369617688991,-4.804962061122258e-05,1.3602322302516539,-3.830679753663681,2.8945463204881645,-1.323412835562306
131,-6.170857463946078e-05,0.35564759920159905,-0.530319147017466,0.09237568104664184,18.717110490767688,-0.17742809907634635,0.03012439124145925,0.011019226881481098,0.4649674251979533,0.27125072838049535,-0.011019226881481098,1.526462672707179e-05,1.360488936722276,-3.8305207620895954,2.894307318658616,-1.3234671858774394
132,-6.160258034922706e-05,0.35837273930425284,-0.5309341519005624,0.09866051998197412,18.760786124905675,-0.17744582503001763,0.029481745477967173,0.011033604339113828,0.46259802385631765,0.2786180901910583,-0.011033604339113828,6.237810374898413e-05,1.366444596539923,-3.8303527856046,2.8940675961364586,-1.323518770162131
133,-6.145906222446485e-05,0.36111337758775874,-0.5315527993099378,0.10461633989633601,18.804221835382716,-0.1774650514290368,0.02884254468946622,0.011067979323507145,0.46030715664801625,0.2856751276645473,-0.011067979323507145,6.252722894561818e-05,1.3718135925381152,-3.830175575124379,2.8938217613994657,-1.32356996765139
134,-6.135247143344459e-05,0.3638599936744053,-0.5321872004785195,0.1103027674962207,18.84727102774231,-0.1774843242068596,0.028207334109506155,0.0111195653843493,0.45808993896709027,0.2924782465203469,-0.0111195653843493,5.706254679438321e-05,1.3718507631789305,-3.8299889123789326,2.893569351811142,-1.323620914764551
135,-6.123081203728731e-05,0.36660078064047447,-0.5328831624177326,0.11576408938723359,18.88990021080818,-0.1775033194309185,0.027576744166379025,0.011184868241046038,0.45597873596241995,0.29908056026778596,-0.011184868241046038,6.543767208544668e-05,1.3674603888362835,-3.829792677127808,2.8933154806476304,-1.323669230937291
136,-6.10907207451028e-05,0.36932983522975044,-0.5336901210130078,0.12104669242693555,18.93218811446732,-0.17752314362123875,0.026952009633930237,0.011260345086713383,0.45400640703921286,0.3055415346261857,-0.011260345086713383,6.414790309605753e-05,1.3604084143621908,-3.829587074599269,2.893062250198503,-1.3237140245898642
137,-6.0974220424903085e-05,0.37204241429792323,-0.5346181025462404,0.126228081920563,18.974201205209376,-0.1775450087079592,0.026334855020293098,0.011341440585202185,0.4521568946738449,0.3119361903248682,-0.011341440585202185,5.2381174220349924e-05,1.3494015587792312,-3.829372686807005,2.892806225916017,-1.3237570676184578
