,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6942,-6.782652142726775e-05,0.20830260705025264,-0.4590334521608217,-0.7419176684473086,14.781797179025359,-0.16094882912165837,0.061288740305040085,-0.01585877172046737,0.602538884998681,-0.6309520021535062,0.01585877172046737,5.239886539332243e-05,-1.1352269854309691,0.19767124436802724,0.5060823760317258,0.39059104550923035
6943,-6.777353982446499e-05,0.20601689777793247,-0.4586233895457765,-0.7423754960832385,14.777898264749151,-0.16097784193695638,0.061397444751239864,-0.015859719267283186,0.6007874026657499,-0.6328596111472382,0.015859719267283186,-1.0257687410589124e-06,-1.1499512137807046,0.19745071237362982,0.5060895659080988,0.39014973964012734
6944,-6.783062450223198e-05,0.20370280219512982,-0.4581916202238516,-0.7428371764775354,14.774138654027679,-0.16100334589646123,0.061498125727464915,-0.015874148485507993,0.5989918521025018,-0.6347876753019784,0.015874148485507993,-4.4721910410494017e-05,-1.1576599348207193,0.19723307998300468,0.506074571504651,0.38973125916323986
6945,-6.795242746610696e-05,0.2013862580386496,-0.4577661247190279,-0.7433089459011057,14.770510004539283,-0.16102410456483512,0.0615889276135651,-0.01590357802179827,0.5971972031756149,-0.6367209078678924,0.01590357802179827,-6.494923791677658e-05,-1.1542216152863118,0.19701824905482493,0.5060456021146648,0.3893290411605684
6946,-6.809042145389909e-05,0.19908591573398457,-0.4573899132240924,-0.7437986263965701,14.767008980718858,-0.16103869746627963,0.06166762327291655,-0.015948606573684854,0.5954590136609735,-0.638647392853418,0.015948606573684854,-6.740326779830619e-05,-1.1440012494445677,0.19680554537512826,0.5060111712975589,0.3889351787836264
6947,-6.822204053730019e-05,0.19681025304087132,-0.45708910650448686,-0.7443290287344113,14.763624618281405,-0.16104611004558803,0.061732576068849986,-0.016008348377726286,0.5938128433204083,-0.6405797853581664,0.016008348377726286,-6.181592835830272e-05,-1.1335604339620595,0.19659395919578418,0.5059692936546386,0.3885491899632432
6948,-6.83376851673323e-05,0.19455167399813633,-0.4568680235922642,-0.7449333380190852,14.760335616884253,-0.16104602547376287,0.061783306269165644,-0.01608079859574723,0.5922644469517228,-0.6425549734850151,0.01608079859574723,-3.601982137446899e-05,-1.1348987471222343,0.1963825074636978,0.5059105533062471,0.3881763410157999
6949,-6.836611982279806e-05,0.1922706580523824,-0.4567294933745012,-0.7456457961483185,14.75711989946983,-0.16103862985629422,0.06182017036268884,-0.016163322934843582,0.5907973941363925,-0.6446300664050942,0.016163322934843582,2.9469533773253636e-05,-1.153825048457166,0.19617035631904023,0.5058193050739801,0.38782694600861223
6950,-6.821980703223929e-05,0.18993637380430767,-0.4566810162304158,-0.7464914736495842,14.753959503924166,-0.1610244648220706,0.061844150089495106,-0.016253248304352708,0.5894030916367997,-0.6468470193065402,0.016253248304352708,9.985273876189678e-05,-1.1731519196144513,0.19595689575756114,0.5056815868078994,0.3875104430725537
6951,-6.796670886775047e-05,0.18757805037392458,-0.4567330241168741,-0.7474868424011651,14.7508438267745,-0.1610043693725041,0.06185670058662508,-0.016348314283774645,0.5881126914788299,-0.6492034326798773,0.016348314283774645,0.00012330859311848497,-1.1707890430559669,0.19574162071401552,0.5055086581169932,0.38721714766102727
6952,-6.772657265976535e-05,0.1852532176320838,-0.45690229265106885,-0.7486419038560017,14.747770561573109,-0.16097914829190607,0.06185917781611964,-0.016447006195075296,0.5869809434367201,-0.6516730601160984,0.016447006195075296,0.00010391421679134633,-1.1522486998859007,0.19552374733300892,0.5053307478265728,0.3869223239906861
6953,-6.755105200058509e-05,0.18296905557438098,-0.45720832315253634,-0.7499668804920678,14.744753970459193,-0.1609494625591485,0.06185246323500535,-0.016549094057810108,0.586032888101636,-0.6542592961954862,0.016549094057810108,7.327135238988254e-05,-1.1436465072408168,0.1953021611837794,0.5051596626659285,0.38661471930100716
6954,-6.743348725020582e-05,0.18067863160312053,-0.4576765245572565,-0.7514780861397559,14.74182795747357,-0.1609159816536039,0.061837150563609354,-0.016656048141417558,0.5852649604921445,-0.6570023143788825,0.016656048141417558,5.243033891044719e-05,-1.1541055618263865,0.19507570939088661,0.5049796384412594,0.38630410919742136
6955,-6.73413306449433e-05,0.17835263332707543,-0.45832540626193863,-0.7531946919858923,14.73902341756927,-0.16087907387910205,0.061813340569951324,-0.016770054480741477,0.584678321684694,-0.6599361197971086,0.016770054480741477,4.0559806557815425e-05,-1.1694994191666295,0.19484336566693006,0.5047754405173541,0.38600009039114763
6956,-6.727124802397455e-05,0.17600063392645401,-0.4591477694701225,-0.7551283022119537,14.736347343787072,-0.16083855048728307,0.061780508677182856,-0.016892271712109087,0.5842727581571698,-0.6630692053521335,0.016892271712109087,3.4404866351422654e-05,-1.1785593333049835,0.19460413349621278,0.5045526375130434,0.38569639523722044
6957,-6.720371117953761e-05,0.1736383959938555,-0.46011693856339986,-0.7572698190524325,14.73377722341443,-0.16079388332188793,0.06173808926546349,-0.017022617609426263,0.5840293814171198,-0.6663894189152434,0.017022617609426263,3.071627268091891e-05,-1.1813579286787805,0.19435688622807212,0.504323784770025,0.3853811620578239
6958,-6.714838293325088e-05,0.1712752022117389,-0.4611815442715368,-0.7595981613670166,14.731267758231718,-0.16074439010687622,0.061685605689994,-0.017160335323571564,0.5838988137862406,-0.6698805556126052,0.017160335323571564,1.732850197111541e-05,-1.1826102254496664,0.19410046855098384,0.5040893350528929,0.3850517260608526
6959,-6.713439717165315e-05,0.16890795509205683,-0.46226224968458496,-0.762094019860232,14.728770441598304,-0.16068947395122832,0.061622619524005544,-0.01730350092994944,0.5837963008838981,-0.6735395769102646,0.01730350092994944,3.1470487371630434e-06,-1.1861127374224456,0.19383407906280883,0.5038403174557932,0.38471331560284633
6960,-6.713579473830223e-05,0.1665307512620491,-0.4632869510311126,-0.7647410861355679,14.7262533376911,-0.16062908399122372,0.061549306285485994,-0.017448504474839626,0.5836428206407375,-0.677366064793651,0.017448504474839626,-5.355752468181777e-06,-1.1893599643296586,0.19355761178375858,0.503570508687551,0.38437042766508533
6961,-6.715582018152588e-05,0.1641505152347382,-0.4642259867739653,-0.7675221535154106,14.723718196169552,-0.16056379803435578,0.06146650796852282,-0.017590828184233492,0.5834097567612846,-0.6813435834062973,0.017590828184233492,-1.7019603060226655e-06,-1.1915145476375302,0.19327157715691895,0.5032848889562732,0.3840202267104247
6962,-6.714260257952632e-05,0.161764693071499,-0.4650911559656996,-0.7704181242954515,14.721198601876187,-0.160494448578991,0.06137516831695346,-0.017726389512362575,0.5831028326903265,-0.6854523733338076,0.017726389512362575,3.519262746998019e-05,-1.1959790813516058,0.19297666407129746,0.5029919523700275,0.3836575578635374
6963,-6.701504967164595e-05,0.15936659890933177,-0.46591724490930897,-0.7734058580724898,14.718727883142826,-0.16042174161552883,0.06127618032987099,-0.017852374082809253,0.5827471310337268,-0.6896675153120421,0.017852374082809253,6.563562641392987e-05,-1.1986697719664972,0.19267355645038897,0.5026916491597622,0.38328378196144397
6964,-6.68800600738706e-05,0.156970013983633,-0.46673675452881613,-0.7764555785380449,14.716316443755877,-0.16034604744241762,0.06117033349714385,-0.01796762537838013,0.5823787976475394,-0.6939462511762339,0.01796762537838013,5.1549866202371946e-05,-1.1950935280414867,0.19236302922541346,0.5023837746106014,0.3829005611785819
6965,-6.680885020683647e-05,0.15458622479716583,-0.46757399246943465,-0.7795406698415661,14.713957121387226,-0.16026756546546136,0.06105841664298857,-0.018073074012127592,0.5820251925565842,-0.6982519384866149,0.018073074012127592,3.102866786619719e-05,-1.1910288856323767,0.1920459348013693,0.5020732998423576,0.38250577129209706
6966,-6.675594540240581e-05,0.1522058984411035,-0.46844785708026926,-0.7826400950137642,14.711637250433496,-0.1601865675988698,0.06094141488972313,-0.018171388273692225,0.5816951710784343,-0.702566467368235,0.018171388273692225,2.6753948296765324e-05,-1.1940751223130444,0.19172309258496484,0.5017593875971517,0.38210165534340507
6967,-6.67018344136494e-05,0.14980992430791365,-0.46936892246123474,-0.785724123914509,14.709351394941095,-0.16010349704510307,0.060820541137355494,-0.01826608659174471,0.5813812127908745,-0.7068701929544455,0.01826608659174471,3.6289110449946936e-05,-1.202656002727065,0.19139526507187724,0.5014320956951109,0.3816972760919009
6968,-6.661078896060602e-05,0.14739527443019523,-0.470348645596508,-0.7887460348904889,14.707103157326605,-0.16001878149549137,0.060696978723804564,-0.01836109878965495,0.5810855798569302,-0.7111172230035445,0.01836109878965495,5.721119272994335e-05,-1.2096224625301466,0.19106320616611613,0.5010820246872131,0.38130125758428907
6969,-6.647298964272963e-05,0.14497143445779306,-0.4713930578345831,-0.7916595420176704,14.704902644001228,-0.15993251286672275,0.06057118482530858,-0.018459541911754487,0.5808145940155774,-0.7152556555671448,0.018459541911754487,7.737897135040773e-05,-1.2167771324300483,0.1907275055166052,0.5007100691262385,0.38091406040512277
6970,-6.630127307520439e-05,0.14252816590047504,-0.47249354988962833,-0.794432436582301,14.702770219030416,-0.1598447692420926,0.06044319072076392,-0.018562206371477735,0.5805485124596887,-0.7192610622452997,0.018562206371477735,8.383968560732327e-05,-1.2295652764266474,0.1903883750255104,0.5003226843981178,0.380531167109773
6971,-6.613763090030034e-05,0.14005317335208647,-0.47363361125755765,-0.7970285451085748,14.700722995133948,-0.1597559538496308,0.06031358546940974,-0.018668152941488034,0.5802578747128206,-0.7231072522555192,0.018668152941488034,6.362704088935448e-05,-1.2426122646551838,0.19004573858283053,0.49992178191690884,0.3801509465223056
6972,-6.604676491164697e-05,0.1375577168418543,-0.47479330545937626,-0.799409963372447,14.698756028848145,-0.15966646042510146,0.06018330115796974,-0.018776234555674377,0.5799268770613246,-0.7267529082914473,0.018776234555674377,2.726137726671851e-05,-1.2466847659844196,0.18969953105872506,0.4995071297124918,0.37977342018704124
6973,-6.602858539123347e-05,0.1350664342881488,-0.47595741685495807,-0.8015586116712989,14.696854589973482,-0.1595764531671619,0.06005289528518372,-0.01888485392503051,0.5795573702465053,-0.7301677377127941,0.01888485392503051,3.0845122056576482e-06,-1.252968859116993,0.18934986375756288,0.49907890109115566,0.37939865488919666
6974,-6.603442686282434e-05,0.13254584140538633,-0.47712207602031165,-0.8034743766811538,14.695018212234624,-0.15948614308973183,0.05992263300617782,-0.01899084260540953,0.5791227028760578,-0.7333712868817746,0.01899084260540953,2.0261089925808947e-05,-1.2883688214563038,0.1889969881501827,0.4986273483433065,0.3790345410818856
6975,-6.594754103153023e-05,0.12991295900232358,-0.47828490623390896,-0.8051687045717815,14.693252867168887,-0.15939593569013832,0.05979289323066552,-0.01909005422606211,0.5785623452485097,-0.736422913150809,0.01909005422606211,7.070014870879984e-05,-1.3424762274815913,0.18864126712611792,0.498133192181906,0.37869644120649315
6976,-6.575162626798914e-05,0.12717593649545997,-0.4794402998171621,-0.806661459112334,14.69154962618493,-0.15930628255375523,0.059664330390331366,-0.019179401283389033,0.5778799683802961,-0.739337847570918,0.019179401283389033,7.256148796042409e-05,-1.3789582367298296,0.18828305959878797,0.4975961030655376,0.37838531780862744
6977,-6.565729507968853e-05,0.12439712605540426,-0.4805868351956557,-0.8079782789064729,14.689887714711212,-0.15921749229047447,0.05953756567911275,-0.019257307126657124,0.5771243223061832,-0.7421051960137938,0.019257307126657124,8.82031170768111e-06,-1.3938008753124584,0.18792250901912858,0.4970402447006852,0.3780830848662857
6978,-6.571634502115842e-05,0.12160073299421013,-0.4817276066957201,-0.8091442272891225,14.688241364283007,-0.1591296257432737,0.059412911758348515,-0.019322447578493877,0.576320629457088,-0.7447351204759202,0.019322447578493877,-4.031789748282601e-05,-1.3999838717529065,0.18755965121244952,0.49648230847566155,0.37777710909439993
6979,-6.581856666961984e-05,0.11879719056839264,-0.4828582451297998,-0.810166547032753,14.686588858975462,-0.15904265480794438,0.05929057428492946,-0.01937363510645202,0.5754743036335032,-0.7472290443219792,0.01937363510645202,-5.7875022987372894e-05,-1.4044543584551816,0.18719463009621662,0.4959220276173846,0.3774678672685248
6980,-6.594784511310791e-05,0.11598291556038941,-0.4839583412268913,-0.8110406356947126,14.684929021064528,-0.15895684568533375,0.059170977156271155,-0.019410864841916182,0.5745629767991924,-0.7495865356867201,0.019410864841916182,-7.467850021924838e-05,-1.4087450491333564,0.18682774073603392,0.4953558970116153,0.3771586083119812
6981,-6.611728067049683e-05,0.11316221037185921,-0.48499978798035004,-0.8117708325560162,14.683269196977912,-0.15887284293215395,0.059054976602346064,-0.01943528449409418,0.5735635713469491,-0.7518121497777256,0.01943528449409418,-9.56096730231344e-05,-1.4116120684683278,0.1864594362412226,0.49478656438901053,0.3768482203462273
6982,-6.633028380520045e-05,0.1103364672865161,-0.4859591843532063,-0.812372024034866,14.681608773324811,-0.15879133055499375,0.058943566195338734,-0.019448075230255997,0.5724566175080024,-0.7539217833190889,0.019448075230255997,-0.00011663524761118714,-1.4198337096533835,0.1860902256281225,0.494219214110709,0.3765337735056914
6983,-6.658382166094158e-05,0.10748287553324568,-0.4868334174830491,-0.8128588283966307,14.679949999035728,-0.15871298821541135,0.05883777147783092,-0.019450476929150556,0.5712243153095966,-0.7559424798750568,0.019450476929150556,-0.00013372202340545015,-1.4303105476232634,0.1857206939758353,0.49364928816617903,0.37621991650338493
6984,-6.686517189882225e-05,0.10461522509602304,-0.48763082902190913,-0.8132340538739267,14.678302423608454,-0.15863842661896183,0.05873852920039637,-0.01944412919597526,0.5698864254692488,-0.7578673458189746,0.01944412919597526,-0.0001347249897598585,-1.4278590794644386,0.1853515759810106,0.4930720085756968,0.37591177912618273
6985,-6.712272161998101e-05,0.10177143921538792,-0.48834379889508406,-0.813503473437768,14.676670030756842,-0.1585680152719375,0.05864635420778295,-0.019430090555297458,0.5684655642506852,-0.759680504867504,0.019430090555297458,-9.207820554468619e-05,-1.4168452751567722,0.18498358788351155,0.49249531643922645,0.3756047655863107
6986,-6.723348472100099e-05,0.09894784399539595,-0.48896198155729387,-0.8136895751561877,14.675050238896064,-0.15850221603537804,0.058561869928770605,-0.01940881701207796,0.5669518140081161,-0.7614067143906725,0.01940881701207796,-6.401815077941402e-08,-1.4182723826557975,0.18461732299740133,0.4919238246474349,0.3752965677759515
6987,-6.712297769258413e-05,0.09609834968476473,-0.48949537539455323,-0.8138234436607155,14.67343565159466,-0.1584416858406887,0.058486135962615655,-0.01938106502999467,0.5653236686946712,-0.7631012184487965,0.01938106502999467,7.654505602694157e-05,-1.4394139706030844,0.18425329964474993,0.4913459950071206,0.3749970520103247
6988,-6.692730449689323e-05,0.09319018811298362,-0.48996405675174537,-0.8139377326474686,14.67180896144946,-0.15838685637202768,0.05842001120489669,-0.019347179634436107,0.5635793425222977,-0.7648122215407285,0.019347179634436107,8.269079537104345e-05,-1.4627791450649505,0.18389197832438045,0.4907494724890595,0.37471660925418526
6989,-6.679221451109996e-05,0.09024723310450493,-0.49038590347842836,-0.814048892433914,14.670147540600961,-0.1583378587896424,0.058364022903833836,-0.019306563354524124,0.561756245504134,-0.7665401843610911,0.019306563354524124,5.486491259088159e-05,-1.47228014930513,0.18353372701764267,0.4901405210141429,0.3744512423455535
6990,-6.67078448465297e-05,0.0873010675157631,-0.49077693702373315,-0.814162400320273,14.668434621590421,-0.1582947513976505,0.05831855874043392,-0.019258761412652307,0.5598948976098419,-0.7682708634590605,0.019258761412652307,3.4390330569956094e-05,-1.4756824856523507,0.18317871934274654,0.48953524507994733,0.37418903170665707
