,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-8.532857583713139e-05,-0.4099021839140422,-3.6880962065122893,-5.82467615772871,2.337792794946704,0.05250968611661809,-0.12060717933261599,-0.04897320902634469,1.0613259007303113,-6.811937558679074,0.04897320902634469,0.00012037290342270524,-1.0920447111548297,-5.289564627123158,6.389658288732515,-0.8278321606729337
90,-8.513224646055307e-05,-0.4121165831589354,-3.685285899539896,-5.831210194112626,2.3005238085406563,0.05216981400399803,-0.11947494001592694,-0.048946989836649406,1.0410467416543367,-6.819132362035619,0.048946989836649406,7.600493542536682e-05,-1.121856800332749,-5.290129680638358,6.390528259318076,-0.8278078847276485
91,-8.502455609542992e-05,-0.4143896111153732,-3.6818156582351063,-5.83771926735328,2.2624442058764775,0.05178260777367116,-0.11825143031659631,-0.04891713389909661,1.0197467027613274,-6.826042004548487,0.04891713389909661,3.4955180585603986e-05,-1.1561897792756182,-5.2907382994033485,6.391351252513891,-0.8277965160062762
92,-8.499242573821065e-05,-0.4167413422760379,-3.677629082398149,-5.844201258727246,2.2234712918943673,0.051349589503133744,-0.1169380723058599,-0.04888398350299584,0.997238824304151,-6.832653858312321,0.04888398350299584,4.2627616103711177e-07,-1.2003374506299735,-5.291388410655469,6.39212364939427,-0.8277981936655577
93,-8.502285099078577e-05,-0.4191909609178931,-3.6726996423055174,-5.850639555470947,2.183555872432686,0.05087180463659526,-0.11553570255716288,-0.048851398663842305,0.9733752849880473,-6.83895068158901,0.048851398663842305,-2.1940325805046594e-05,-1.237557560941585,-5.2920765814757456,6.39281199607548,-0.8278167080033839
94,-8.508018704143084e-05,-0.4216915725198042,-3.6670457209652034,-5.857027037697916,2.1427590039732265,0.0503496190165819,-0.11404565202895109,-0.048825696010375966,0.9484976495335085,-6.844877080620444,0.048825696010375966,-2.3247996225883447e-05,-1.2463378094460797,-5.29279824320657,6.3934274898913825,-0.827849889839994
95,-8.511584297568931e-05,-0.4241763121556774,-3.6607181297508364,-5.86338249571778,2.101262685206276,0.049782895424018085,-0.11247049135475035,-0.048812353705349205,0.9231044566234337,-6.850400694757795,0.048812353705349205,2.1636528724221937e-05,-1.2310807304397735,-5.293550314034885,6.394025354657172,-0.8278901037167858
96,-8.499364092653395e-05,-0.4266158954415633,-3.653780249649404,-5.869728639633962,2.059256633937928,0.04917166355373885,-0.11081322356934956,-0.04881530971164023,0.8974475704082843,-6.855538802605926,0.04881530971164023,0.00011437915054201986,-1.2145174814654351,-5.294331662721008,6.394635791698476,-0.8279332608112125
97,-8.465832637352123e-05,-0.42903438208153916,-3.6462792666691795,-5.87608898015907,2.016842610085928,0.04851646136103924,-0.10907636466329562,-0.048837257017751136,0.8713979236138218,-6.860352749823431,0.048837257017751136,0.00017642460657718627,-1.2106411410591627,-5.295142454804298,6.395239530388437,-0.8279818808417139
98,-8.42879425002252e-05,-0.43145846000579996,-3.638236585289651,-5.882484220655644,1.97403948184855,0.04781848455927008,-0.10726234227985025,-0.04887782930777342,0.8447852614363547,-6.864890670568807,0.04887782930777342,0.00017215930628200374,-1.2085969396451595,-5.295982141659607,6.395805482647447,-0.8280399014679564
99,-8.396968914839321e-05,-0.4338687698401198,-3.6296471098865255,-5.888911315406629,1.9307527414885395,0.04707997033855865,-0.10537349931936928,-0.04893301568708584,0.8177408329629308,-6.869127641348422,0.04893301568708584,0.0001518481484419366,-1.1995059730515456,-5.296849028751829,6.396355994509547,-0.8281041632608467
100,-8.368054990645746e-05,-0.43625648389800614,-3.620487398347571,-5.8953619184455945,1.8868457480729037,0.04630297314297105,-0.10341120278289877,-0.04899885264343003,0.7903094941396618,-6.873036596332424,0.04899885264343003,0.00012682216773641028,-1.1937262451259256,-5.2977426949832624,6.396937656377562,-0.8281685674553301
101,-8.346240047744757e-05,-0.4386436748206235,-3.610758640230125,-5.901839039087244,1.8422711652803092,0.04548836192945196,-0.10137618380722062,-0.049074602134858175,0.7623413744268221,-6.876635633078706,0.049074602134858175,8.813794123430153e-05,-1.1969577088756926,-5.298663573156331,6.397565326906989,-0.8282312571113767
102,-8.332799814152025e-05,-0.4410443147335089,-3.6005017793093503,-5.908347991435724,1.797135338630087,0.04463626347525421,-0.09927026392257678,-0.04916134386603512,0.7337769549663724,-6.879953519543037,0.04916134386603512,5.683786813204033e-05,-1.2085412903900665,-5.299611759204501,6.39825260969644,-0.8282904853073527
103,-8.323504900491941e-05,-0.44347783998218376,-3.589774106502204,-5.91489519590531,1.7516797869031258,0.043746518948411466,-0.09709698097162993,-0.049259403149545085,0.7045330312695044,-6.8830296034600655,0.049259403149545085,5.072847004683535e-05,-1.2296983319689259,-5.300587825456367,6.399001234402361,-0.8283461170407822
104,-8.312508426133291e-05,-0.4459631080613846,-3.5786202860707825,-5.921476392330969,1.706131746790496,0.04281939719657186,-0.09486034863735407,-0.04936849253046787,0.6745231231748807,-6.885885881505205,0.04936849253046787,6.574975424111716e-05,-1.2538780267049854,-5.301591722727205,6.3997629432298275,-0.8284043908744535
105,-8.297204998795494e-05,-0.4484933520890037,-3.5670539647529913,-5.928080217482513,1.6605816256131511,0.04185612833511846,-0.09256380300243872,-0.04948892417781389,0.6438121084288935,-6.888506007938725,0.04948892417781389,8.488991805943448e-05,-1.2740358541095398,-5.302622017280645,6.400500233752056,-0.828469935727536
106,-8.278552458909517e-05,-0.4510592514778228,-3.5550691311628433,-5.934700126816207,1.6149912018206496,0.04085901308945146,-0.09021059790260418,-0.04962059040639386,0.612462869481766,-6.890868693864758,0.04962059040639386,0.00012114053335121963,-1.2903190756422682,-5.303677786689749,6.401219472205418,-0.8285417817212364
107,-8.248748785455006e-05,-0.4536546283915728,-3.5426585606584573,-5.941320038894245,1.5692561235461548,0.039831130566957126,-0.08780419385108348,-0.04976160594008594,0.5805199667919245,-6.892946398321175,0.04976160594008594,0.00019805036359344007,-1.3048961268296437,-5.304758752711414,6.401916721154235,-0.8286203935116155
108,-8.199332313472141e-05,-0.45627883598514135,-3.529818717451627,-5.947905686814364,1.523289381823257,0.038775284561380866,-0.08534774203560602,-0.04990908037735514,0.5480014542455063,-6.8947006202920305,0.04990908037735514,0.0002638046526692842,-1.3162403627292456,-5.305864380246767,6.402562607522137,-0.8287094879811251
109,-8.143226924387293e-05,-0.45891958984248976,-3.516554399749141,-5.954419645062007,1.4771460195111747,0.037692739938418145,-0.08284408950629271,-0.050059517583553495,0.5150149255831393,-6.896087860687536,0.050059517583553495,0.0002592805009182779,-1.3134738336667422,-5.3069933253629165,6.403144203875818,-0.8288105275140607
110,-8.09562011310483e-05,-0.4615327313198083,-3.5028892353113377,-5.9608263576979486,1.4309989171038677,0.036583800325459874,-0.08029635054590317,-0.05020900938546892,0.48190429901045295,-6.8970611210922215,0.05020900938546892,0.00021041878849992107,-1.294492392827709,-5.3081435142719675,6.403695368963589,-0.8289188052259062
111,-8.059059408987324e-05,-0.4640975594138006,-3.4888567103746895,-5.967095557281649,1.3849943880639095,0.03544924454406317,-0.07770795023963695,-0.050355752337723644,0.44885851627067197,-6.897599333654296,0.050355752337723644,0.00015365691548918905,-1.2750697509801845,-5.309313649600423,6.404256921694999,-0.8290288341828765
112,-8.034157346909155e-05,-0.46663301032372906,-3.4744956715995845,-5.973213461543389,1.339214242226975,0.03429058895548574,-0.07508251085989247,-0.05050137725109534,0.41579056107249324,-6.897718277695199,0.05050137725109534,0.00010434388709957006,-1.2660631457368787,-5.310502987380074,6.404823065841865,-0.8291412475860563
113,-8.017321854147496e-05,-0.4691618119967481,-3.459855159161473,-5.979170531809573,1.2936807747341472,0.03311017774148161,-0.0724240458159589,-0.050648283282891324,0.38259429631718156,-6.897441523874036,0.050648283282891324,8.351160802000257e-05,-1.270049061038711,-5.311710083842036,6.405361195066092,-0.8292600404694631
114,-8.000752703701153e-05,-0.4717132065678839,-3.444977241802665,-5.98495381351728,1.2484019921158742,0.031910659855899574,-0.06973691827222213,-0.0507964287375738,0.34911386028308655,-6.896786197862855,0.0507964287375738,8.708554862568298e-05,-1.2831979419863637,-5.31293303481631,6.4058460933457955,-0.8293881803272215
115,-7.982487634697223e-05,-0.47429460376469357,-3.4298864243817513,-5.990547765572963,1.2034060198290208,0.030694232353126755,-0.06702519811897784,-0.05094248190868578,0.3153295335879718,-6.895748741146,0.05094248190868578,9.642101928442154e-05,-1.2935892817537153,-5.314169681197843,6.406266083171681,-0.8295268432819838
116,-7.962184295987385e-05,-0.47688756369489876,-3.414580841019952,-5.995935932306354,1.1587235074156674,0.02946246771406981,-0.06429207611182987,-0.05108165474022962,0.28137693041420553,-6.89430468192505,0.05108165474022962,0.00011882436643517939,-1.297336170799232,-5.315418214807924,6.406626178909095,-0.8296750998687145
117,-7.934957888123151e-05,-0.4794839484478905,-3.399032571609282,-6.001092350606358,1.1143655596854998,0.02821673119280913,-0.06154005772456682,-0.051210712170113054,0.2473020291857173,-6.892414201840134,0.051210712170113054,0.00016323642353821582,-1.2973970252362632,-5.316677640445277,6.406941933748331,-0.8298307828325824
118,-7.896889726572099e-05,-0.4820771517958438,-3.383218264214633,-6.00598796744848,1.070331471103756,0.026958581965456422,-0.05877167818144552,-0.051328678474622386,0.21314606603191422,-6.890038174276432,0.051328678474622386,0.00021916074422367965,-1.2988789800362082,-5.317947515619472,6.4072364490886535,-0.8299908326897911
119,-7.84729359043368e-05,-0.48467946436803533,-3.367156791780682,-6.010616977067148,1.0266717593894703,0.025689389845414617,-0.05598999105311904,-0.051435157528794184,0.17884697962136764,-6.887181939176786,0.051435157528794184,0.00025097769376536297,-1.3105712337439512,-5.319228033469666,6.407521271611401,-0.830153784590083
120,-7.796498649065953e-05,-0.4873194367308196,-3.3509185030882525,-6.014975412564114,0.9834710969367485,0.024410627095055207,-0.053198580461286366,-0.05153022571690263,0.1442755211890132,-6.883877439501353,0.05153022571690263,0.0002311517556785615,-1.3292249541885237,-5.320519030880998,6.4077891906715365,-0.8303205477837212
121,-7.754832888162255e-05,-0.4899963641847894,-3.334587691368237,-6.019053716356906,0.9408183266652145,0.023124002890156658,-0.050401381606643356,-0.05161470203631453,0.10951880376185485,-6.880151767471194,0.05161470203631453,0.00019128424654901626,-1.3476500694409725,-5.321819792098522,6.408049308476824,-0.8304898317587236
122,-7.719984950446347e-05,-0.4927100370085835,-3.318220026877239,-6.0228596444953135,0.8988132692944532,0.02183103909806171,-0.04760246499146643,-0.051688659985415844,0.07462688061688194,-6.876034705609679,0.051688659985415844,0.00016457827878291198,-1.3688194882968407,-5.323130155999381,6.408313855457332,-0.8306600263447137
123,-7.68900157664909e-05,-0.4954716421379768,-3.301828282760676,-6.026395244328251,0.8574822411050836,0.020533864690371384,-0.044805844348560386,-0.05175225420955755,0.03953619061911606,-6.871531600693677,0.05175225420955755,0.0001534398600888701,-1.3904998676386726,-5.324449787756793,6.408573698843876,-0.8308322628352293
124,-7.658609006410799e-05,-0.4982720364791382,-3.285402000155289,-6.029642141761837,0.8167554057040307,0.019235248726103722,-0.0420148744590732,-0.0518089677265751,0.0043123373347677685,-6.866617221316575,0.0518089677265751,0.00015380403220799013,-1.4060517654589932,-5.3257778578829615,6.408813116836186,-0.8310084505182322
125,-7.627479963765894e-05,-0.5010958491998128,-3.268946919909664,-6.032590015988767,0.7765851612953855,0.0179374329664189,-0.03923231504061049,-0.05186461093712812,-0.030925853122116376,-6.861282668554248,0.05186461093712812,0.00015269848105070268,-1.4162419520513392,-5.327113878694775,6.409018505098274,-0.8311902788948323
126,-7.597529613990518e-05,-0.5039370042873436,-3.2524990730320797,-6.0352504237102105,0.737033733323203,0.016641917168874393,-0.03646160439051195,-0.05192225733041035,-0.06610750606232418,-6.8555545140135115,0.05192225733041035,0.0001784998384746236,-1.4288238845651113,-5.328457672784626,6.40918782148044,-0.831377987539429
127,-7.556080028376045e-05,-0.5068111447380732,-3.2361080853607365,-6.037640441628399,0.6982487095736987,0.01534963542050699,-0.03370674609866211,-0.05198037720147121,-0.10130171529687093,-6.849469731665497,0.05198037720147121,0.00026204367962634435,-1.4480637592950707,-5.329809247370738,6.409311313418219,-0.8315728456211062
128,-7.49271214213998e-05,-0.5097292593245238,-3.219800903891985,-6.039769910371133,0.6603868684643742,0.014061071609980887,-0.03097126072188172,-0.05203402189612297,-0.13656200598646295,-6.843046781182276,0.05203402189612297,0.00033125199605965697,-1.4662499130966011,-5.331168410181135,6.409366858507391,-0.8317776978399789
129,-7.423579229952182e-05,-0.5126761443904596,-3.203555201563884,-6.041650467874819,0.6235366124939421,0.012777057074210394,-0.02825842589762209,-0.05207516881515403,-0.1718065633235577,-6.8362847227304675,0.05207516881515403,0.0003261945064547725,-1.4825215289776816,-5.332534669789018,6.409358153348584,-0.8319919939257916
130,-7.362234339558071e-05,-0.5156593454404346,-3.187317667988625,-6.043290726225092,0.5876502489453208,0.011499845502181244,-0.02557183591033694,-0.05209393479619866,-0.2071347368627725,-6.8291618753061805,0.05209393479619866,0.0002898381985172441,-1.5066121253245468,-5.333906958777311,6.409277161232692,-0.83221661734963
131,-7.307643950545284e-05,-0.5187025928917578,-3.1710591016929066,-6.044683810439031,0.5526056641499474,0.010232410865450596,-0.022914820835881627,-0.0520817794110196,-0.2427271668485158,-6.821649486530867,0.0520817794110196,0.0002594436118341618,-1.5334766206001882,-5.335282200812258,6.4090796976412,-0.8324568350703857
132,-7.258456894824406e-05,-0.5217932519228353,-3.1548103775569785,-6.045817841243455,0.5183307300398787,0.008977029689399965,-0.020289946877835946,-0.052034637265698486,-0.278461061530038,-6.813750899838535,0.052034637265698486,0.0002455210331575591,-1.5476420119029666,-5.336655637022069,6.4087654815910575,-0.8327119555788733
133,-7.20943553728226e-05,-0.5248931609393697,-3.1386468782747534,-6.0466955543397445,0.48485921921545955,0.007735041623285732,-0.017699688699459162,-0.05195523375798489,-0.3140090660682162,-6.805514650619955,0.05195523375798489,0.0002618401815368543,-1.5464859645346607,-5.338023327355448,6.408386559802186,-0.8329746149895524
134,-7.153720822209665e-05,-0.527979195780974,-3.1226729934585005,-6.047333735484506,0.4523431850311059,0.006507048078800218,-0.015147032984902624,-0.051853021560644905,-0.3491297725633591,-6.79701701736239,0.051853021560644905,0.00029382291208079566,-1.5405271483852345,-5.339383532015158,6.407985925730233,-0.8332389605563466
135,-7.091906372449942e-05,-0.5310552695329106,-3.1069934869452207,-6.047758565338329,0.4210083816531539,0.00529316084237468,-0.012635368480248408,-0.05173959076379864,-0.3837713827409375,-6.7883364470488825,0.05173959076379864,0.0003212310008748912,-1.5329309058516594,-5.340736386223425,6.407580046119111,-0.833502874374259
136,-7.025228421859708e-05,-0.5341109194043806,-3.0916641740964512,-6.047995844035134,0.3910695958887952,0.0040935507106660655,-0.010168314913173064,-0.05162231162044645,-0.41782740146648845,-6.779532532368401,0.05162231162044645,0.00035138863867523456,-1.5093873751992337,-5.342082632327594,6.4071709833304995,-0.8337662044958782
137,-6.951350916979848e-05,-0.5370928190337075,-3.076667485286815,-6.048043668619106,0.3626174300070402,0.0029094334146245776,-0.0077494850846961845,-0.05150161661730433,-0.4509510195780768,-6.770624654379109,0.05150161661730433,0.00037540688902381914,-1.4669440643269305,-5.343423279889068,6.406793001778257,-0.8340246482765961
138,-6.87506566625018e-05,-0.5399786956616883,-3.061938374390705,-6.047881859420567,0.33554956239819,0.001743241679773788,-0.005381567418941188,-0.05137239497155828,-0.48303856071917917,-6.761583789537265,0.05137239497155828,0.0003706072878717487,-1.4313491660358502,-5.344760989986861,6.406498357636012,-0.834271811467235
