,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4693,-2.7642655678619123e-05,0.16338264459684898,-0.32454444646592884,0.14952000513592,17.968344212561455,-0.18699503388319158,0.05814478657904136,0.02003375675311086,0.2959019622518508,0.20031814297069042,-0.02003375675311086,0.00016986166960997174,1.525635528645,-6.2193921101327385,2.5018148795246336,-2.4859521625814605
4694,-2.727228823326655e-05,0.1664215044781372,-0.3191931396739689,0.1587605973003532,17.990588596061542,-0.18721092334985392,0.05819060500321572,0.020117483678533273,0.28848374127772475,0.20944287691038216,-0.020117483678533273,0.00017465185060405714,1.5154518260324379,-6.225706682415501,2.502604009514886,-2.487691484048375
4695,-2.6944048276202895e-05,0.16944445190097873,-0.3137429938277343,0.16831848619465006,18.013814068147163,-0.1874324457822167,0.05823201974683492,0.02019304272219752,0.2808654046554794,0.21881591221518185,-0.02019304272219752,0.00016583101130951443,1.5094007465835044,-6.232142468449546,2.5034248555847554,-2.4894465893580136
4696,-2.6608964188028494e-05,0.1724591074644712,-0.30814673889707866,0.1782273212316987,18.03789320819531,-0.1876582848538498,0.058268963248641496,0.020260755252016358,0.27299082555989546,0.22846312587911907,-0.020260755252016358,0.00017014658164615798,1.5061772610074213,-6.238700276707814,2.504263209874932,-2.491231852988563
4697,-2.6263461949618263e-05,0.17546916094500842,-0.302352966355933,0.1885150514302767,18.062767007992882,-0.18788790505292471,0.05830146651962259,0.020322187146626782,0.2648011657451026,0.23840214659274053,-0.020322187146626782,0.00015922509899457538,1.5067970530403472,-6.245380709313544,2.505107837602635,-2.4930586282825713
4698,-2.5972063792050192e-05,0.1784862956766326,-0.29633694341091377,0.19919834858971353,18.08845741608336,-0.188121769854437,0.05832994007858802,0.020378863188396767,0.25626350654254604,0.2486454932740801,-0.020378863188396767,0.00015251479033473418,1.5135404483404071,-6.252184218067777,2.505945908373117,-2.494939813815356
4699,-2.5653402788279326e-05,0.18152332273837005,-0.290101540417556,0.21028326346752557,18.115063810285115,-0.18836120791796035,0.05835503252342356,0.020431581845741866,0.2473730901509385,0.2591997471379308,-0.020431581845741866,0.00019217021952844195,1.5260192944228022,-6.259111209706709,2.5067673309696996,-2.496885583428072
4700,-2.5203382913936425e-05,0.1845903728543238,-0.28366794188963684,0.22175832493505165,18.14272681298822,-0.1886079397660099,0.05837731618248068,0.02048107153531899,0.2381464705232009,0.27005650244207147,-0.02048107153531899,0.00024093410432524258,1.5414185580641393,-6.266162084244745,2.5075769115028193,-2.498891282456961
4701,-2.4689666370978356e-05,0.1876889969706266,-0.2770636585699673,0.23360179278308202,18.171546404926403,-0.18886323276032727,0.05839721425608492,0.020528009114415484,0.228610365101807,0.28119631836079206,-0.020528009114415484,0.0002558826111309649,1.5534619435601664,-6.273337315402642,2.50839620451811,-2.5009355795161627
4702,-2.4179852469412565e-05,0.19080422062856447,-0.2703113678225797,0.24579180406034506,18.201536872044095,-0.18912745772511805,0.05841504377196668,0.020572391297953897,0.21879169905597362,0.2925953501707662,-0.020572391297953897,0.00025648951003986927,1.555729747881436,-6.2806375545118565,2.509250044142179,-2.5029939001790384
4703,-2.366370833081888e-05,0.19391191596215235,-0.26340949058279906,0.25831640917515664,18.232644945783615,-0.18940017546858573,0.05843084804705538,0.02061398619893516,0.2086953467137479,0.304233757558666,-0.02061398619893516,0.0002492417370003602,1.546199213670843,-6.2880635705298085,2.5101518227405957,-2.5050530862569382
4704,-2.3182885521411124e-05,0.19698901748324785,-0.25633008078258657,0.27117286591296086,18.264784271652314,-0.1896804848167026,0.05844437428825169,0.020653388249845986,0.19829947249923977,0.3160967458357951,-0.020653388249845986,0.0002187270857723077,1.5295859239791432,-6.295616082165328,2.5110983198661017,-2.5071165204319943
4705,-2.2788799987729648e-05,0.20003025965806892,-0.24904291112840538,0.2843676735954084,18.297866328533495,-0.1899674620318477,0.05845541054608712,0.02069189037816356,0.18757356763951286,0.32818211726472946,-0.02069189037816356,0.00019653631936566993,1.51729751448796,-6.303295626315363,2.5120698325142015,-2.509203981804407
4706,-2.2396740243948445e-05,0.2030582075411997,-0.24152614171942677,0.2979176405186328,18.331836100836526,-0.19026054152830538,0.0584639214826133,0.020730464174504522,0.17648409507422722,0.34050427582027964,-0.020730464174504522,0.0002142684195094451,1.5207586273735807,-6.311102514856843,2.5130369450551053,-2.511344899753734
4707,-2.1931726309691868e-05,0.20611329416756324,-0.23377029660907112,0.31183321768224115,18.366705287279586,-0.1905598746417779,0.058469994657820476,0.02076977226775559,0.16500339958201024,0.3530756085502545,-0.02076977226775559,0.00023788762588683438,1.5431184307280812,-6.319036814460496,2.5139736904314303,-2.513565212918385
4708,-2.1445189740401107e-05,0.209230681264112,-0.22578106366229722,0.32611406764823947,18.40255748676231,-0.190866416687933,0.058473843109530105,0.020811512199605624,0.15312069200245718,0.3658982474776935,-0.020811512199605624,0.00022201290136969414,1.5745796767202904,-6.327098374135052,2.514867019465713,-2.5158779073253954
4709,-2.104367470421309e-05,0.2124116128744444,-0.2175655434645074,0.3407542699369266,18.439511430060325,-0.19118164547729233,0.05847589715180271,0.020859261868047114,0.14083872572966016,0.37896265187759576,-0.020859261868047114,0.00016095302695973184,1.59701213480036,-6.335286953556452,2.515714846969402,-2.5182849960870413
4710,-2.080137763256218e-05,0.21561872980331345,-0.20911584752432333,0.3557493233520397,18.47766803911914,-0.19150709752688488,0.05847690881502104,0.020917434255024077,0.12816036973116587,0.3922523911738729,-0.020917434255024077,9.113335900146055e-05,1.5993959897002974,-6.3436022452657,2.5165201286717465,-2.520783431449817
4711,-2.067914126820725e-05,0.2188091968332456,-0.20040639335708477,0.3711103083198255,18.517054980655203,-0.1918435496375059,0.058477627606358176,0.020989463438537234,0.11507209130366895,0.40576347450532135,-0.020989463438537234,5.2213773171771496e-05,1.586866135152784,-6.352043803139653,2.5172986460281415,-2.52335725566852
4712,-2.0592522539875094e-05,0.2219661943439246,-0.19140415823763202,0.3868548445255193,18.557609160812554,-0.19219063777115436,0.058478431249840285,0.021077195959768397,0.1015430188752769,0.419501177401465,-0.021077195959768397,4.902059415723455e-05,1.5723243309420862,-6.36061113613771,2.518079666182255,-2.5259769266082217
4713,-2.048305889157831e-05,0.22509849415701394,-0.18208458467442523,0.4029934263871642,18.599225039587107,-0.1925474634971034,0.058479513121964616,0.021180964181931904,0.0875418891175318,0.43346847098382874,-0.021180964181931904,5.4794529580348694e-05,1.5632194148945053,-6.369303807947528,2.518889473474357,-2.5286158344860654
4714,-2.03733444215537e-05,0.2282190720035026,-0.1724457147639913,0.419533830025725,18.641822784704846,-0.19291325853109156,0.05848098003723201,0.02129938538990627,0.07305769789591943,0.44767033836816383,-0.02129938538990627,4.5217517272710645e-05,1.553874953417425,-6.378121480460403,2.519753692339553,-2.5312479945364874
4715,-2.0302188822487468e-05,0.23131399397068364,-0.1625094174550623,0.4364802528207514,18.685407645203206,-0.19328793266069838,0.0584827871961631,0.021429763776301333,0.05811511027539645,0.462111410616238,-0.021429763776301333,3.082039859769723e-05,1.5365256005530417,-6.387064061767991,2.5207004918955724,-2.53384489045936
4716,-2.025006282716291e-05,0.23436517440571478,-0.1523118071422076,0.45384442707426764,18.73007109322575,-0.19367224703120034,0.05848502946160481,0.021569238241946224,0.04275362389816456,0.47680790495216163,-0.021569238241946224,2.5372424121705638e-05,1.5194197786961154,-6.396131658179736,2.5217409483269693,-2.5363952084067964
4717,-2.0200699126000645e-05,0.2373916730854681,-0.1418838748527662,0.47165695014718967,18.775909419368965,-0.1940671144880156,0.05848808945174356,0.021715517771544283,0.026985954304840312,0.49179576130304437,-0.021715517771544283,5.886752232786624e-05,1.5163717079278785,-6.405324319376802,2.5228712126477832,-2.5389026151098446
4718,-2.0014592737851445e-05,0.2404306612374263,-0.13124428400937171,0.4899519653229003,18.82294167784109,-0.19447280244532775,0.05849249229309045,0.021866942964865264,0.010801296121379297,0.5071107595101916,-0.021866942964865264,0.0001532301517359618,1.529250545914712,-6.414641991837867,2.5240795591889396,-2.541378685345037
4719,-1.9587778519056798e-05,0.24350867526912695,-0.12039442565187009,0.5087555812871596,18.87108574445378,-0.19488825402588378,0.0584980292145092,0.022022826290451047,-0.005823138232430594,0.5227744736308434,-0.022022826290451047,0.0002331498175722759,1.5499562859539877,-6.4240844063236375,2.525320909393488,-2.543868536639379
4720,-1.908199346756234e-05,0.24663048638124224,-0.10929824655458154,0.5280801741703511,18.920199046353005,-0.19531119483421247,0.0585031302916031,0.022183713132715364,-0.022933388738523103,0.5387845921448221,-0.022183713132715364,0.00024032839877285991,1.5671744841274302,-6.433650781254507,2.5265338003670275,-2.5464336872595554
4721,-1.862646492396536e-05,0.24977737320563667,-0.097889106925801,0.5479278876980134,18.970151441393988,-0.19573941844533488,0.058505925087578396,0.02235034956365592,-0.040589973274510874,0.5551213393858249,-0.02235034956365592,0.00022017734085277878,1.5712556471280115,-6.443339842973183,2.527690238266206,-2.549101842238707
4722,-1.8201284104151226e-05,0.2529155089697543,-0.08610436411091005,0.568299043073047,19.02085474077625,-0.1961713106094218,0.05850489522827636,0.022522068629847625,-0.05883908034585682,0.5717654471028648,-0.022522068629847625,0.0002107839760157049,1.559376451291873,-6.453150037380144,2.528799935415978,-2.551862623453692
4723,-1.778332901990254e-05,0.25601487901080416,-0.07391866512274259,0.5891811357081549,19.07226903067178,-0.19660550001555469,0.05849824043838481,0.022696302687471363,-0.0776873524148552,0.5886960633490337,-0.022696302687471363,0.00020646348484643044,1.537765723785181,-6.4630797561258335,2.529895720617501,-2.5546822754213423
4724,-1.7375430164765505e-05,0.259066571864895,-0.06135559377993416,0.6105427820246279,19.12441422460107,-0.1970407025995276,0.05848338601165407,0.022869953544428653,-0.09709973515759743,0.6058866552440192,-0.022869953544428653,0.0002201842750348959,1.516145035239405,-6.4731275465349,2.5310173234238245,-2.557520048017056
4725,-1.6902591919762955e-05,0.2620794591517618,-0.04847602973867504,0.6323429804073593,19.177332815068997,-0.1974756953952279,0.058457530431951996,0.023041199950885126,-0.11701273320020687,0.6233101881075779,-0.023041199950885126,0.00026979732025367276,1.5028732127788518,-6.483292155504294,2.5321993423157054,-2.5603403520258796
4726,-1.6296240883750814e-05,0.2650780647160104,-0.0353460834687509,0.6545479036301121,19.230999998106736,-0.19790935590905287,0.05841919061701309,0.023209850505854016,-0.13736995800477156,0.6409460183205148,-0.023209850505854016,0.00030913645693075815,1.5007899778190503,-6.493572542522711,2.5334647309694978,-2.5631193768534413
4727,-1.5666046092039923e-05,0.268082619063038,-0.02198625028835144,0.6771383899482037,19.285269526364946,-0.198340542937526,0.05836875606703759,0.02337698427578143,-0.1581615560013962,0.6587751638811263,-0.02337698427578143,0.000293646961573302,1.5036399818914163,-6.50396776468612,2.5348123101033386,-2.56585773185746
4728,-1.5121653037457606e-05,0.2710926246435761,-0.008359957289985731,0.7001077489879277,19.339919656257315,-0.1987680161158121,0.058307527301713555,0.023544937668629952,-0.1794232331377758,0.6767776979845161,-0.023544937668629952,0.00025169126398605373,1.508776986761981,-6.514476696422056,2.5362195170650272,-2.568577622161335
4729,-1.4659281036095708e-05,0.2741177270100859,0.00557186640504348,0.7234648011902935,19.394696673133687,-0.19919035697578927,0.05823713602318399,0.023716261798701913,-0.20120410211321196,0.6949455184036823,-0.023716261798701913,0.00020674090947192495,1.5191353050924699,-6.525097819321033,2.5376569290209128,-2.5713081010672973
4730,-1.4294689399569906e-05,0.27716916586394597,0.0198214406717121,0.7472134791794947,19.449375053979754,-0.19960629852565717,0.05815910806188961,0.0238923438754967,-0.2235279142019585,0.7132714381989154,-0.0238923438754967,0.00015064359446093103,1.528866683408972,-6.5358291986794175,2.539107533673177,-2.5740655375963613
4731,-1.4056706658251984e-05,0.2802331937437218,0.03438880398251554,0.7713357311453874,19.503869229393082,-0.20001560459923834,0.058074297789999486,0.024073987067940485,-0.2463831761461842,0.7317354238336803,-0.024073987067940485,0.00010523531725148404,1.5296387628467993,-6.546668672870416,2.5405719536005225,-2.5768483603042283
4732,-1.387374813056397e-05,0.28328772091533316,0.049262012821865486,0.7958014615104085,19.558204608033808,-0.20041884393472884,0.057983053406898924,0.02426167021870205,-0.2697360265512795,0.7503127268210845,-0.02426167021870205,0.00010128134329878703,1.5240122072980866,-6.557614030180065,2.542047439824731,-2.579658399542771
4733,-1.3651581285056836e-05,0.28632924257291414,0.06441626045738125,0.820569465207452,19.612401587844346,-0.20081642810521338,0.057885544543940785,0.024454440225180285,-0.29354943900927855,0.7689684185319283,-0.024454440225180285,0.00012985905537998875,1.5192536189844452,-6.568663055261271,2.5435156258650755,-2.5825133482430256
4734,-1.3354311909044014e-05,0.28936473539127094,0.07983081193351982,0.8455837697101849,19.666432793855403,-0.20120836386395333,0.05778193598484505,0.024650504841966334,-0.31779364524564224,0.7876497122279287,-0.024650504841966334,0.00016748369907837462,1.5151417903495057,-6.579813497434087,2.544946432214755,-2.58544282667198
4735,-1.2981646488743337e-05,0.29238980973431217,0.0955041137038648,0.8707877233049919,19.72019939450856,-0.20159420957123073,0.05767270450180653,0.024849027183740793,-0.3424478018861557,0.8063013070660323,-0.024849027183740793,0.00020284133425363407,1.509876909760538,-6.591063011148626,2.546312446079211,-2.5884737834500577
4736,-1.2542946572029478e-05,0.2954042430303131,0.11145963772493483,0.8961441902178349,19.773520090641235,-0.20197301448754543,0.05755883322288899,0.025050769648129086,-0.3675231290831963,0.8248784214002988,-0.025050769648129086,0.00022866974290103315,1.5028042518696743,-6.602409142429275,2.547606105736463,-2.5916130156709007
4737,-1.2066967517139204e-05,0.29840102674179086,0.12774898416771086,0.9216384539542837,19.82617592519494,-0.20234354172605243,0.05744146926303213,0.025257678013920766,-0.393058058142539,0.8433520058032357,-0.025257678013920766,0.0002336433376548536,1.4915097622795053,-6.613849315849816,2.548846038809718,-2.5948406514731697
4738,-1.1608373221410064e-05,0.3013702820794311,0.14442720272866505,0.947266903119016,19.8779644891632,-0.20270457925515334,0.05732159670448847,0.02547181100439702,-0.4190942584197446,0.8617040125195673,-0.02547181100439702,0.00022263178193426779,1.486323780866633,-6.625380862188213,2.5500692830190856,-2.5981179830315324
4739,-1.1176440389402133e-05,0.3043463218652574,0.16153476807764178,0.9730225785789148,19.92874989274417,-0.20305536400569307,0.05719992024157962,0.02569427498775035,-0.4456964108786334,0.8798983629102639,-0.02569427498775035,0.0002012997479905467,1.4907180689614912,-6.637001074433559,2.5513064630822377,-2.6014127155917546
4740,-1.0803174229447877e-05,0.3073331543552771,0.17909827106151033,0.9988832224358486,19.978501312648476,-0.20339586698844758,0.0570766139364326,0.025925285622150865,-0.4728863764230291,0.8978988571963684,-0.025925285622150865,0.00015989666796389958,1.4826894565152238,-6.648707111907472,2.552576362486773,-2.6047044897924865
