,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3288,3.6462025708061676e-06,-0.1592484920196159,-0.4884521747378552,-0.8589955158788061,14.108821817456588,-0.1583943543152903,0.0668375392684753,0.0014991194293972367,0.34605536936082704,-0.9255833320898653,-0.0014991194293972367,-5.47030399555836e-05,0.026656016406667593,3.1245992603382744,0.0537071550173565,58.17845423628379
3289,3.5650779464191375e-06,-0.15919252731543063,-0.4876157670161987,-0.858358054808805,14.112675972787397,-0.15846680691538143,0.06689614361710301,0.0015797689206596636,0.34538238792638565,-0.9248019748076985,-0.0015797689206596636,-1.1036559532939825e-05,0.02584561745624242,3.1245277998157843,0.053704841289655615,58.17963008146189
3290,3.6020563326744083e-06,-0.15914510954979094,-0.48682225218688546,-0.8576038612179202,14.116303976621117,-0.15853685305662257,0.06695516026279896,0.001672373035744766,0.3447622725108452,-0.9239151819584712,-0.001672373035744766,2.7754271143543076e-05,0.009433863218027971,3.1244571578726945,0.05370217823752382,58.18119972812413
3291,3.67609503099331e-06,-0.15915479186255851,-0.4860660127449581,-0.8567104786072024,14.119718864128506,-0.15860459855258024,0.0670147302977505,0.0017759719159501398,0.3441482316977625,-0.9229165766852748,-0.0017759719159501398,3.0086861069200706e-05,-0.028708651207923208,3.124387119781629,0.05369954364721934,58.18274993745529
3292,3.722403776951211e-06,-0.15925994415462263,-0.48533487734064984,-0.8556663124296322,14.122943764708268,-0.1586702749898761,0.0670749337972911,0.0018894762692636315,0.34349489194258076,-0.9218058584102964,-0.0018894762692636315,1.1368563201941129e-05,-0.05368517854845156,3.124317648379185,0.05369857606752719,58.18250458727777
3293,3.7215692838010744e-06,-0.15936953257675232,-0.48462443865049964,-0.854462260621716,14.125998266813275,-0.15873405284407616,0.06713582189755816,0.0020116579304919613,0.34288351286913055,-0.9205419588300199,-0.0020116579304919613,-1.7068014956933593e-05,-0.03966662774692459,3.124248861965154,0.05369943517601283,58.18029280428511
3294,3.6541317171234767e-06,-0.15941861066561033,-0.483930061603318,-0.8530871780841198,14.12889850275787,-0.1587960119317217,0.06719736337338339,0.002141305170405044,0.34237104824856834,-0.9190909113118757,-0.002141305170405044,-3.741352447406156e-05,-0.020210834473288752,3.1241806668210854,0.053700827218203094,58.177514735975514
3295,3.571915185904828e-06,-0.15945037591464548,-0.483239713302247,-0.8515365658118514,14.131659414335473,-0.15885627285311935,0.06725952988888413,0.00227736503257802,0.3419064612596635,-0.917461233609341,-0.00227736503257802,-2.9418251257240533e-05,-0.018286780620851983,3.1241128922223367,0.053702150504717515,58.17481912475546
3296,3.5364587120945146e-06,-0.15949175778809374,-0.48254794737529294,-0.8498036104974913,14.134287907631204,-0.15891490343687434,0.0673223789364609,0.0024188779119847965,0.3414607303657079,-0.9156545568874748,-0.0024188779119847965,-2.8038062760416194e-06,-0.023156250962351466,3.124045487491329,0.05370310525008415,58.17252974373272
3297,3.5606999608006616e-06,-0.15954300091849488,-0.4818521164237235,-0.8478797972447634,14.136787640382291,-0.1589719350522944,0.06738598362918242,0.0025649169121024825,0.3410324455149803,-0.9136621278043184,-0.0025649169121024825,2.9483415029396672e-05,-0.0285198111472304,3.1239784034499762,0.05370345822831564,58.17089823468445
3298,3.6543923722121013e-06,-0.15960583703268266,-0.4811496999645153,-0.8457723526723586,14.139167123012754,-0.15902754405302094,0.0674504603220945,0.0027146009071301568,0.3406164793122721,-0.911491261802214,-0.0027146009071301568,5.4502618307417094e-05,-0.031007758749118652,3.123911624787811,0.05370384882194949,58.1692316903556
3299,3.77871043403033e-06,-0.15966703195349136,-0.4804493978127913,-0.8434962613940091,14.141434866233475,-0.15908192831350787,0.06751594795672995,0.002867041273668769,0.34023118011175346,-0.909153623390518,-0.002867041273668769,4.552236729349327e-05,-0.02359236540812326,3.123845152868848,0.053704929458788325,58.16682349924694
3300,3.836481841386074e-06,-0.15970020649431516,-0.47976058934254606,-0.8410722950377401,14.1436002636076,-0.15913524678793353,0.06758246399202057,0.003021298801075019,0.33990644033485445,-0.906662252652688,-0.003021298801075019,1.1452508386078364e-05,-0.009934232083848304,3.1237789037994608,0.05370634070205092,58.16406150494202
3301,3.8245204675746435e-06,-0.15970676888182675,-0.47909103400393693,-0.8385356222676017,14.1456753722955,-0.15918772977950163,0.06764998264142284,0.0031765122266114755,0.33964285971774705,-0.9040536137405935,-0.0031765122266114755,-9.633368995842663e-06,0.0004791884901239607,3.1237127615033287,0.05370731671123425,58.16177297217168
3302,3.7979483654027037e-06,-0.15969828974035466,-0.47845702900480336,-0.8359139058864611,14.147669169392875,-0.1592395271554644,0.0677184827753195,0.003331924307587107,0.3394414940618294,-0.9013615582925287,-0.003331924307587107,-2.018846069429247e-05,0.007301574742990535,3.123646641547067,0.05370700044235477,58.16088435063069
3303,3.7437666247974736e-06,-0.1596775625828548,-0.4778636051122622,-0.83322688043567,14.149588345452528,-0.15929067967914032,0.06778781216334834,0.00348673640747426,0.3393015386631648,-0.8986073253831482,-0.00348673640747426,-4.049299105801653e-05,0.007661362755415069,3.12358040846371,0.05370459441556367,58.16225673903408
3304,3.6359764011706376e-06,-0.159667644289333,-0.4772984512585554,-0.8305103304268657,14.151439037531935,-0.15934135610168484,0.06785784906460188,0.0036401769810838966,0.33918439062251715,-0.8958321102068115,-0.0036401769810838966,-6.083750284435759e-05,-0.00022411017004675404,3.12351392397049,0.05370070896697673,58.16522694125502
3305,3.500416613420043e-06,-0.15967845902353497,-0.476753731597082,-0.8278041431042262,14.15322674330622,-0.1593917886134559,0.06792857603562959,0.0037914979397878617,0.33906719828098675,-0.8930774070494376,-0.0037914979397878617,-6.745861776735754e-05,-0.007447540703219013,3.123447198456483,0.053697298921606185,58.16767809897606
3306,3.3661419301012074e-06,-0.15969743445214588,-0.47621852784131646,-0.8251352934601761,14.15495957508388,-0.15944209669158269,0.06799983182263046,0.003939819236999317,0.3389462573002239,-0.8903638432883111,-0.003939819236999317,-5.468732862112806e-05,-0.013315589703424835,3.123380344123457,0.05369550612643496,58.16837514798615
3307,3.281667298935531e-06,-0.15973172138234867,-0.4756717044457244,-0.8225318430423814,14.156651627011877,-0.15949246717931276,0.06807142014296425,0.004084265982706366,0.33878995443769466,-0.8877181816326069,-0.004084265982706366,-2.980815442477077e-05,-0.021170841538589724,3.123313487278475,0.05369458017087452,58.16813312142535
3308,3.2469093124021243e-06,-0.15978211781830023,-0.4751054737999618,-0.8200235127184539,14.15832134141245,-0.1595431838210816,0.06814327793520059,0.004224008793655034,0.33858528133014276,-0.8851687861150475,-0.004224008793655034,-2.6849798593353582e-05,-0.024041810940997332,3.1232467918895765,0.053693582210982596,58.16797209799016
3309,3.1742681045621166e-06,-0.15982788862611266,-0.47452078680954757,-0.8176276019253241,14.159984356825262,-0.15959435941397915,0.06821523332779018,0.00435810151402174,0.3383488362207073,-0.8827258564087728,-0.00435810151402174,-4.58093400901305e-05,-0.020963408711237308,3.123180443568013,0.053692491409174224,58.16791811292943
3310,3.0636719520416023e-06,-0.15986597145314518,-0.47390722182913825,-0.8153674154236561,14.161651400079453,-0.15964612127687816,0.06828712698700054,0.00448561191105439,0.33806926789088976,-0.8804097041401707,-0.00448561191105439,-4.211193329606276e-05,-0.017549101452567217,3.123114544447308,0.05369177333512228,58.167468691229345
3311,3.0058203713778656e-06,-0.15989808503192293,-0.473259833128141,-0.8132715752236344,14.163332015565883,-0.15969874561068095,0.06835904676387003,0.004605852039599319,0.33773555894435203,-0.8782483799835634,-0.004605852039599319,-6.835214434452969e-06,-0.010369576357464882,3.123049179799539,0.053691919010859464,58.1660934705628
3312,3.0363310943037905e-06,-0.15990744975857504,-0.4725860189558051,-0.8113486672923256,14.165035274314294,-0.15975232160837757,0.0684309719609972,0.004718297742117411,0.3373682952554763,-0.8762458779280751,-0.004718297742117411,2.6002379263090334e-05,-0.0025125540432865967,3.122984503363763,0.05369157455552338,58.16526204002884
3313,3.109829888430227e-06,-0.15990813524809608,-0.4718865428403636,-0.8096090819551849,14.166767066553255,-0.15980684963381894,0.06850274078814685,0.004822485649079038,0.33695413230795346,-0.8744173417875138,-0.004822485649079038,3.9406636420657875e-05,-0.0063113075204832,3.122920598256212,0.05368912265989582,58.16672807337455
3314,3.193957639986422e-06,-0.15993269498865698,-0.471167820908148,-0.8080763672367279,14.168532539663849,-0.15986250523496073,0.06857441654634562,0.004918176432320099,0.33646719465533437,-0.8727980050771251,-0.004918176432320099,4.798504976921696e-05,-0.014395535576867957,3.1228575164884145,0.0536865344160062,58.168357307067296
3315,3.301770087507095e-06,-0.15996571739040355,-0.47045066273486746,-0.8067540952855188,14.170339309798639,-0.15991938455824395,0.06864609701803796,0.005005259245474707,0.33594098779763404,-0.871389493306628,-0.005005259245474707,6.715113925803712e-05,-0.015756717254622465,3.12279547183723,0.0536860345756982,58.16774318531641
3316,3.4625621970185704e-06,-0.15999572185767547,-0.46974397572880644,-0.8056366592319955,14.172190717558005,-0.15997743710276002,0.06871772716466473,0.005083506877521768,0.3353952040825964,-0.8701838234019232,-0.005083506877521768,9.611303674272866e-05,-0.02183298204588152,3.12273468093499,0.05368606084504576,58.16658238249494
3317,3.6862222344780094e-06,-0.16005304931858708,-0.46904544814093563,-0.8047264972747756,14.174085713690143,-0.1600367044912662,0.0687893706558359,0.005152775430354762,0.3348007715514782,-0.8691931955591896,-0.005152775430354762,0.00010895399095822719,-0.03624730856799374,3.1226752030206515,0.05368546687595556,58.166118034063764
3318,3.898378160851479e-06,-0.16014071109194744,-0.4683574388292775,-0.8040086692132067,14.17602828543801,-0.1600972182339493,0.06886114021268146,0.005213074694726716,0.3341598319095168,-0.8684041901182395,-0.005213074694726716,8.703846226421058e-05,-0.04584506904394686,3.122617139695788,0.053686086827413,58.16436481455989
3319,4.034376083534852e-06,-0.16023642959476286,-0.4676729686162375,-0.8034592199101436,14.178023282319177,-0.16015891622306824,0.06893300981278798,0.005264303857936151,0.3334886716841231,-0.8677845524617847,-0.005264303857936151,5.547936720695635e-05,-0.050317343964684236,3.1225606351180826,0.05368924762233825,58.159888122904
3320,4.120295629679305e-06,-0.16034198046780618,-0.4669755257132602,-0.8030699558465506,14.180070522768407,-0.16022181472069935,0.06900500994864617,0.005306317652902656,0.3327707260558722,-0.8673241259637623,-0.005306317652902656,2.883980325218978e-05,-0.05168081152728127,3.122505747120111,0.05369526502609029,58.152348174515936
3321,4.149735296543611e-06,-0.160443152840872,-0.4662614258135891,-0.8028309104717462,14.182171503097212,-0.16028592144720674,0.06907719179979381,0.005339091502851426,0.33201623555244975,-0.867007731995623,-0.005339091502851426,-3.4468299858758147e-06,-0.04058870956757943,3.122452574577604,0.05370369689230952,58.142227728548534
3322,4.106508309735801e-06,-0.1605043353060765,-0.4655317410590143,-0.8027125132820374,14.184331500783633,-0.16035106114705588,0.06914940468006286,0.005362590134085085,0.3312618050590553,-0.8667945531797132,-0.005362590134085085,-2.8439737578267336e-05,-0.023423479322139118,3.122401260426957,0.053711833427101056,58.132464695414875
3323,4.0359763462305416e-06,-0.16053684675816055,-0.46477911331013133,-0.8026903495654678,14.186555100288627,-0.16041710024470532,0.06922150770832403,0.005376705212646958,0.33049421679500735,-0.8666631376261134,-0.005376705212646958,-3.400171511014349e-05,-0.0182275969227777,3.122351829441412,0.05371730018078323,58.12562840897203
3324,3.970501449295227e-06,-0.1605772456937676,-0.4640030480796873,-0.8027437482577171,14.188844919366016,-0.16048401295678144,0.06929357335784174,0.005381384319415048,0.3296845851739973,-0.8666051167012222,-0.005381384319415048,-2.8246175349799937e-05,-0.02272895211048037,3.1223042547110857,0.05372072562507681,58.12103649719869
3325,3.922991644831342e-06,-0.16062776256660247,-0.4632122965484573,-0.8028331864962697,14.191204790596629,-0.16055162690417107,0.06936558779542214,0.0053766138776059,0.3288459297611123,-0.8665835859817561,-0.0053766138776059,-1.9275356506476295e-05,-0.027380107496123574,3.122258597746332,0.05372310031580176,58.11761754985632
3326,3.893400023269322e-06,-0.1606867661237521,-0.4624085597666352,-0.8029270554019297,14.193637067714857,-0.1606197155582512,0.06943737865603664,0.00536240846120988,0.32798639625760306,-0.8665670524038044,-0.00536240846120988,-1.3566737906422984e-05,-0.03274603224126538,3.12221491878696,0.05372398918023217,58.11584296751709
3327,3.86872469320565e-06,-0.16075874669556753,-0.4615933776282808,-0.8030110503863055,14.196136533819866,-0.16068815787381976,0.0695089388902082,0.005338950658173119,0.3271059032974275,-0.8665430868345649,-0.005338950658173119,-1.4357851467749928e-05,-0.03303721657184344,3.1221732050782807,0.05372342855771232,58.115672973557345
3328,3.8359686173983225e-06,-0.16081891499003947,-0.4607809319731908,-0.8030626895323629,14.198696159498414,-0.1607567524262369,0.06958026787634872,0.005306502863460829,0.32624353323460475,-0.8664836453226546,-0.005306502863460829,-1.3541557306595576e-05,-0.025948760857631703,3.1221334707456,0.053722340464618004,58.11611042526831
3329,3.8145584639792676e-06,-0.16086254173899805,-0.4599798877984964,-0.8030566360842957,14.201310274055393,-0.16082521309565648,0.06965119817526816,0.005265323635515674,0.32541599834655227,-0.8663635991650728,-0.005265323635515674,-5.76752126058189e-07,-0.0234835651076043,3.1220957276694077,0.05372136532720878,58.11646276398954
3330,3.83366160889409e-06,-0.1609128492504699,-0.45918808162064284,-0.8029808747636142,14.203974066215848,-0.1608934142522569,0.06972167002126126,0.005215789750443103,0.32460297458500154,-0.8661783236892702,-0.005215789750443103,1.4009067790254907e-05,-0.023754290659656896,3.122059907933099,0.05372031999741985,58.116926855295155
3331,3.870594735140287e-06,-0.16095755890163668,-0.4584102853373313,-0.8028204163541561,14.206687037829656,-0.16096126126854957,0.06979165418037363,0.005158357480481828,0.32382222064819277,-0.8659097990163798,-0.005158357480481828,2.6176343506101454e-05,-0.019106963653772735,3.12202588097666,0.05371799907746438,58.11880439691216
3332,3.9383669829184956e-06,-0.16098927710508498,-0.4576449577444104,-0.8025530688646607,14.209449444411455,-0.16102851884767294,0.0698609024120567,0.005093388474654031,0.32308217849884835,-0.8655335011594908,-0.005093388474654031,4.485580169077957e-05,-0.021343120699360285,3.1219934611894753,0.05371351860990415,58.12304875915941
3333,4.0500179419034055e-06,-0.16104293138443412,-0.456876828254819,-0.8021746770732148,14.21225911220434,-0.16109504626000776,0.06992917243739648,0.005021205259991543,0.32233822237634624,-0.8650541712106571,-0.005021205259991543,6.19579647676005e-05,-0.03340694930040883,3.1219624926982887,0.05370761534561794,58.12886073246619
3334,4.186198841988898e-06,-0.16112290490228662,-0.4561021556026703,-0.8016918207143751,14.215114126599591,-0.16116080839585634,0.06999635709345235,0.004942280876445667,0.32158186404988787,-0.8644790665249978,-0.004942280876445667,7.831051094697729e-05,-0.036958013024640524,3.121932901522571,0.05370100146648317,58.1354689161819
3335,4.363259985691315e-06,-0.16119076343653269,-0.455325743855846,-0.8010975354349834,14.218012864642573,-0.16122561807196478,0.07006222336239322,0.004857182831145921,0.3208522330164353,-0.8637896959713348,-0.004857182831145921,9.960513092988065e-05,-0.031554063611494154,3.121904638821007,0.05369361789921824,58.14293692559057
