,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6461,6.387470006536944e-06,-0.6201982832932988,-0.6649751004247704,-0.7213252069837179,15.697442862495462,-0.1578625997399398,0.040929835772296856,0.01890522636516124,0.1219005807418676,-0.9734691504253397,-0.01890522636516124,1.3608369164863674e-05,0.679021189062684,0.1106823835713796,0.9437377443996128,0.11728086984779182
6462,6.350269931658659e-06,-0.6188144304850197,-0.6627776872850513,-0.7150461727842425,15.712465409294829,-0.15803267437397667,0.04100810696353278,0.018962909985935757,0.12509994032634053,-0.9669101803718172,-0.018962909985935757,-3.622336864683695e-05,0.7060647213818771,0.1111806181145981,0.944047892001883,0.11777010367433387
6463,6.242576531949596e-06,-0.6173740244077713,-0.6605848649322943,-0.708822733236639,15.7271294487616,-0.15820349412823198,0.041093552916237196,0.019006603774524757,0.12830724673332145,-0.9603849651917671,-0.019006603774524757,-5.203760375493974e-05,0.7291440767701329,0.11167204422824217,0.9443495910887251,0.11825286449216049
6464,6.1421195166389e-06,-0.6158978541779392,-0.6584151354459991,-0.7026690866483234,15.74144933512923,-0.1583755071256199,0.04118667564520311,0.019035848112458176,0.13150865552059254,-0.9539181356063676,-0.019035848112458176,-3.628232695618312e-05,0.7371127009191958,0.11215608758189802,0.944627622639523,0.11873047632092971
6465,6.097447224124863e-06,-0.6144255736040946,-0.6562748779734555,-0.6965941244819405,15.75545733980823,-0.15854914201926304,0.04128761793451715,0.019050946595461672,0.1346662835028769,-0.9475257684144309,-0.019050946595461672,-1.0022576741874926e-05,0.7325511035219667,0.11263195722432849,0.9448892810039377,0.11920122228993633
6466,6.1020292096714e-06,-0.6129676497638513,-0.6541583856719253,-0.6906048961415134,15.769162139718013,-0.1587244513016817,0.04139623659686725,0.01905228911020057,0.13776197466588036,-0.9412119604295768,-0.01905228911020057,1.622727750838526e-05,0.7274774245532856,0.11309889751165096,0.9451509042916173,0.1196622645104674
6467,6.162356334158404e-06,-0.6115156639058814,-0.652049965885368,-0.6847130501690106,15.782528081301509,-0.15890109210716108,0.041512383921157484,0.019039916295755653,0.14078468845749798,-0.9349763582993877,-0.019039916295755653,4.16823618865081e-05,0.7280508068233937,0.11355617041593358,0.9454225259198527,0.12011155573583213
6468,6.268758657217433e-06,-0.6100554465365577,-0.6499202103049075,-0.6789377962874723,15.795499973554397,-0.15907867763392938,0.04163604567722066,0.0190138961172807,0.14371294179220068,-0.9288161289253627,-0.0190138961172807,4.366563097768497e-05,0.7361057791890613,0.11400316307086279,0.9457088742376656,0.12054784107081638
6469,6.337018858069144e-06,-0.6085712407891252,-0.6477334600675317,-0.6733168850688784,15.808051011623249,-0.1592572276637091,0.0417672430401782,0.01897488292248506,0.14651063504681883,-0.9227398857901894,-0.01897488292248506,1.9746666728437407e-05,0.7456644447035587,0.11443951414644146,0.9460173348336511,0.12096978557646056
6470,6.3477453241311824e-06,-0.6070727887577435,-0.6454634817359683,-0.6678967668917397,15.82019972558081,-0.15943716054770024,0.0419058792747781,0.018924095123180922,0.1491207613546458,-0.9167727068429603,-0.018924095123180922,7.119523326436006e-07,0.7469551074638647,0.11486529259874277,0.9463706717748713,0.12137452694230116
6471,6.339866667399719e-06,-0.6055834203592697,-0.6431017640028398,-0.6627049623225467,15.831999698990135,-0.15961896296295724,0.04205160197921488,0.018863132294184196,0.1514996663866271,-0.9109366591784706,-0.018863132294184196,-9.403345946346107e-06,0.741813004422498,0.11528115138166449,0.9467783146705774,0.12176150382339025
6472,6.310131940345798e-06,-0.6041055367400535,-0.6406518998125046,-0.6577495293373654,15.843522160325223,-0.15980302515063882,0.04220378882534814,0.01879411410230734,0.15364431037458837,-0.9052418052467608,-0.01879411410230734,-1.790634455378612e-05,0.7428288153545348,0.11568798887388838,0.9472145341915564,0.12213493849376751
6473,6.268241289184574e-06,-0.6026121050978516,-0.6381333618195537,-0.6530315340154598,15.85482378190684,-0.15998948344420863,0.04236172074274117,0.018720101770362162,0.1555952806795125,-0.8996968825754448,-0.018720101770362162,2.761492341463193e-06,0.7534804308013121,0.11608668867712361,0.9476483686116932,0.12249975045827478
6474,6.321177909711651e-06,-0.6010916150168483,-0.6355735262497539,-0.6485597872677031,15.86592016864001,-0.16017819176547343,0.04252481804112258,0.01864538285488841,0.15738090153811918,-0.8943236308861149,-0.01864538285488841,7.045799760962951e-05,0.7634750640625465,0.11647808001268661,0.9480672898214788,0.12285845241493297
6475,6.550073279623092e-06,-0.5995582048416014,-0.6329872039907016,-0.644353322141137,15.876805408096171,-0.1603689242209805,0.042692579145026534,0.01857468633674919,0.15899046693088092,-0.8891490513943017,-0.01857468633674919,0.00011471109962357682,0.7698423939528076,0.1168630260378768,0.9484724499660734,0.12321182976063981
6476,6.780022308205958e-06,-0.598012245441037,-0.630374302019038,-0.6404261306864667,15.887455579216253,-0.160561256123197,0.04286446194995358,0.018511972114574,0.16041642719591076,-0.8841854779387228,-0.018511972114574,7.313350057991387e-05,0.7734547453409624,0.11724252729748748,0.9488670781149477,0.12356053866934191
6477,6.842607281942748e-06,-0.5964643858602375,-0.6277329964825893,-0.6367856543806032,15.897814857012543,-0.16075445293127424,0.043040004563238386,0.018459930813819185,0.16164453812190277,-0.8794405766129398,-0.018459930813819185,-8.035729415212668e-07,0.7711699299755015,0.11761765956582525,0.949269263008321,0.12390336877977502
6478,6.776808016439873e-06,-0.594927565721135,-0.625078722121347,-0.6334265232282732,15.907858076974968,-0.16094799768762486,0.0432188013048513,0.018420357329130967,0.16268026851766854,-0.8749215390038888,-0.018420357329130967,-4.4742131879438325e-05,0.7661569188499584,0.11798966102712825,0.9497112309658845,0.12423740730867136
6479,6.663638754424994e-06,-0.5933997581848377,-0.622440002481826,-0.6303323470724531,15.917626889682477,-0.16114188369821383,0.043400358758712176,0.018394569651083263,0.1635593842321792,-0.8706312378297907,-0.018394569651083263,-5.305001502975416e-05,0.7592768002320505,0.11835978297002296,0.9502046302099004,0.12456241446000664
6480,6.564607956320856e-06,-0.5918904585202068,-0.6198500489813599,-0.6274760755893802,15.927173368534927,-0.1613361116268346,0.04358414771461613,0.018383057724916815,0.16431747313496198,-0.8665679873395882,-0.018383057724916815,-5.3302356928242075e-05,0.7531336303400471,0.1187290119059267,0.9507415285762669,0.12488043105019626
6481,6.450429326712026e-06,-0.5903872236634775,-0.6173415573560002,-0.624813601698444,15.93653404161347,-0.16153048683454743,0.04376971786182291,0.018385461109066463,0.16501822829838542,-0.8627117824832204,-0.018385461109066463,-6.982316987258479e-05,0.7580501185263377,0.11909807510318364,0.9513117855743476,0.12519352425690705
6482,6.285315276830517e-06,-0.5888582580461015,-0.6149298867982926,-0.6223078812942906,15.94574269081782,-0.16172492128763624,0.043956732087080584,0.018400968001516933,0.16572331277789298,-0.8590353010212506,-0.018400968001516933,-5.803520039204805e-05,0.7735726284394673,0.11946739497980545,0.9518995669503165,0.125504201417544
6483,6.218288525143834e-06,-0.5872929331497196,-0.6126082534575801,-0.6199267076282142,15.954809285337072,-0.16191919807472552,0.044144912155002124,0.018428340893384042,0.16645458053073198,-0.8555062055037603,-0.018428340893384042,3.3153092942050824e-05,0.7892348812923444,0.11983718211148764,0.952488146660927,0.12581488024978862
6484,6.4179276485987205e-06,-0.5857013185209321,-0.6103512341143946,-0.6176241254656594,15.963713087577338,-0.16211282564288862,0.04433406642438091,0.018465814303270725,0.1672080059915833,-0.8520737480256646,-0.018465814303270725,0.00014464392307900217,0.7967995101619829,0.12020762598548178,0.9530672255131324,0.1261271217471169
6485,6.7968642174598425e-06,-0.5841057351090717,-0.6081263111861865,-0.6153453777988465,15.972438426779132,-0.16230534526187232,0.044524018148814445,0.018511480331164898,0.1679679278274558,-0.848677983428741,-0.018511480331164898,0.00018898182545967762,0.7973565313165454,0.12057898116536793,0.9536330267901396,0.12644170008585812
6486,7.173854950437431e-06,-0.5825118923956659,-0.6059134928148904,-0.6130344790160467,15.98100826716503,-0.16249656614709365,0.044714447150528094,0.018564149285285374,0.1687437644471944,-0.8452620748606942,-0.018564149285285374,0.00016783216191917875,0.8034003646021914,0.12095162793410653,0.9541852194446883,0.12675906676116544
6487,7.4681928651365576e-06,-0.580892133650663,-0.6037041455961765,-0.6106371959166426,15.989473492081187,-0.16268658302530892,0.04490506443804618,0.01862352920375654,0.16958126454470446,-0.8417711536767987,-0.01862352920375654,0.00011522731812263487,0.8244506585083078,0.12132600516908319,0.9547282683140684,0.12707909590163266
6488,7.63476422292797e-06,-0.5792140897616327,-0.601489540068636,-0.6081032001087396,15.997876030228984,-0.16287550874580942,0.04509572012947413,0.01868967297846221,0.17052719012493445,-0.8381525196660591,-0.01868967297846221,5.7060701150746355e-05,0.8524918752184918,0.12170249535606341,0.9552696781846914,0.1274011916586067
6489,7.696435669739543e-06,-0.577482166149789,-0.5992586807132474,-0.6054009101838074,16.006239957224143,-0.16306335245635528,0.045286225366391965,0.018762776478235346,0.171584670613874,-0.8343739744694177,-0.018762776478235346,3.057131612749232e-05,0.8709186798878388,0.12208131219261696,0.9558128485047652,0.12772512148544143
6490,7.75704948743794e-06,-0.5757304150420813,-0.5969988190159508,-0.6025160382733055,16.01458231262903,-0.16324998056462475,0.04547611314312628,0.018843434731886623,0.17272112337426115,-0.830421928794834,-0.018843434731886623,3.897617673498398e-05,0.8728719074503066,0.1224625853087408,0.9563622036577859,0.12805042361603142
6491,7.852340376679479e-06,-0.5739906785199878,-0.594705189045428,-0.5994342287582404,16.022913825394863,-0.16343508968253445,0.04566475873240471,0.018932496902239946,0.17391290604053555,-0.8262868494639621,-0.018932496902239946,4.255476849124317e-05,0.8621742424152201,0.12284647108747179,0.956927961197207,0.12837588206094352
6492,7.927268561402912e-06,-0.5722817180724205,-0.5923831859721687,-0.5961373314644467,16.03122691458269,-0.1636182726822002,0.045851747014805114,0.019030388872659013,0.17515815050700034,-0.8219593537998431,-0.019030388872659013,3.4013495842089184e-05,0.8452339910554052,0.12323307210151217,0.957525899890998,0.128699466109001
6493,7.988394360047836e-06,-0.5706097425557661,-0.5900459579848061,-0.5926081421016027,16.039505290867996,-0.16379913518662556,0.04603686780017104,0.01913700185534261,0.17647153084834077,-0.8174328360295811,-0.01913700185534261,3.8478480655079614e-05,0.822722163459022,0.12362240580352703,0.9581678275048792,0.12901957491668914
6494,8.081182484023231e-06,-0.5689908294185844,-0.5877221285072607,-0.5888347362496504,16.047753554412356,-0.16397748851629831,0.04621994380663925,0.019251971469199946,0.17786999667909698,-0.812715147657947,-0.019251971469199946,5.027858677841841e-05,0.797596721424404,0.12401431552619373,0.958852796934133,0.1293361357684111
6495,8.18950870716151e-06,-0.5674193556700685,-0.5854514648094864,-0.5848047442699165,16.055993592019504,-0.1641532398356713,0.04640073834996499,0.019374381718089348,0.17939805715725082,-0.8078157857187364,-0.019374381718089348,4.672328631549764e-05,0.7867842722718565,0.12440840411212187,0.9595675583979714,0.12965048997678252
6496,8.268075629285221e-06,-0.5658436923294969,-0.5832709682271613,-0.5805114756938181,16.064232726171067,-0.16432613521072814,0.046578953763040006,0.01950232921841004,0.1811317850855786,-0.802738981375999,-0.01950232921841004,1.4025603038980468e-05,0.7949354603280501,0.12480392909996241,0.9602833822957176,0.12996572824325855
6497,8.245611119317431e-06,-0.5642396138287563,-0.5812081735765706,-0.5759578502560339,16.072462404752738,-0.16449581673317015,0.04675428314424238,0.01963325844389999,0.1831113136644471,-0.7974964784322534,-0.01963325844389999,-5.190070822003196e-05,0.8062276726036044,0.1251997444396141,0.9609787295687536,0.13028357505456797
6498,8.060472796405094e-06,-0.5626187816390825,-0.5792691728240802,-0.5711499872871575,16.080679193210507,-0.16466205819198415,0.046926427277589555,0.01976530161445515,0.1853280843891006,-0.7920975847072635,-0.01976530161445515,-0.00010247321466039252,0.8108272471667177,0.1255946088179684,0.9616611040942208,0.13060173514687876
6499,7.835718260675861e-06,-0.5609963048400894,-0.5774305021690276,-0.5661176869026199,16.088880906932282,-0.16482489072189443,0.04709517130356516,0.01989760700799956,0.18773348564592873,-0.7865566468007107,-0.01989760700799956,-7.450006573428398e-05,0.8033769333238849,0.12598745741490788,0.96235110012084,0.1309163125589901
6500,7.762472533467958e-06,-0.559405273905787,-0.5756533106869712,-0.5609013559420446,16.097040012962093,-0.164984287168951,0.04726048266860744,0.02002907829710796,0.19024660181981617,-0.7808926275093824,-0.02002907829710796,-1.4168791424573341e-05,0.779284469667546,0.126377555686481,0.9630694447132364,0.13122372055330983
6501,7.779043094977568e-06,-0.5578791669614193,-0.5738958327732402,-0.5555226338216261,16.1051087619958,-0.1651400724868312,0.047422557195011726,0.020158207049308322,0.19279452836308564,-0.775107794694301,-0.020158207049308322,3.176511782498621e-06,0.7487402192409842,0.12676449799756115,0.9638303599767312,0.13152158643417447
6502,7.775178580597952e-06,-0.556410313028823,-0.5721308469792104,-0.5499994334540403,16.11306651003929,-0.16529237464562854,0.04758172920382856,0.020284068413898695,0.19535112183445857,-0.7692015484012837,-0.020284068413898695,1.065940966604762e-06,0.7295187401893943,0.1271479855465974,0.9646265310622686,0.1318105831140464
6503,7.783306858843987e-06,-0.5549610920006617,-0.5703610185978985,-0.5443555974791585,16.120949706890045,-0.16544181371605932,0.047738269425909405,0.020406856710775072,0.19793524007815216,-0.7631882787216586,-0.020406856710775072,7.064343701124153e-06,0.7247722800157452,0.12752760101827768,0.9654295688061948,0.13209415284014178
6504,7.803435955402449e-06,-0.5535112239087601,-0.5686054814599675,-0.538624810864714,16.128835934147702,-0.16558935757710472,0.0478923165423251,0.020527973135475826,0.20056069166752888,-0.7571025619975227,-0.020527973135475826,4.961800526004367e-06,0.731566908073189,0.1279026801777753,0.9662180338921147,0.13237455283520053
6505,7.803154060948004e-06,-0.5520348243683689,-0.566872331193546,-0.5328521085599021,16.13680789706381,-0.16573593327140387,0.04804369536789263,0.02064978742146572,0.20322987748453714,-0.7509815086719239,-0.02064978742146572,-1.1730101419082741e-05,0.7521126361232089,0.1282724424977514,0.9669886751281623,0.132651442356086
6506,7.756515549726118e-06,-0.5505027733642672,-0.565144730977382,-0.5270874767207769,16.144891427428153,-0.16588177282100575,0.048191853057874864,0.020774602819804082,0.20592338307503133,-0.7448525594842962,-0.020774602819804082,-4.3027843177334546e-05,0.7772726733738244,0.12863613623101466,0.9677426938194592,0.13292390327775788
6507,7.631042688238666e-06,-0.5489257336748736,-0.5633899863343226,-0.5213816362356889,16.153012229588548,-0.16602613669616545,0.0483362090307344,0.02090342860515674,0.20857798389700194,-0.7387437390185141,-0.02090342860515674,-6.220618771202151e-05,0.7971761057775084,0.12899319418975472,0.9684897861286226,0.1331900408628816
6508,7.507690798878032e-06,-0.5473140689411572,-0.5615815322032938,-0.5157843749193636,16.161067491788067,-0.16616807246735796,0.04847635249479175,0.021036288274485046,0.21113682464151967,-0.7326858672057581,-0.021036288274485046,-2.874446592304746e-05,0.8117534349537658,0.12934341716799233,0.9692396808710534,0.13344833039826817
6509,7.516064824546476e-06,-0.5456787199350586,-0.5597220497799651,-0.5103447086132995,16.16900465719738,-0.16630714122703316,0.04861204197062555,0.021173080729689993,0.21356847726974276,-0.7267248448595677,-0.021173080729689993,2.0093924533170828e-05,0.8147275448874836,0.12968681483086045,0.9699873824838471,0.133699486377618
