,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8635,5.077877847966761e-05,0.5474852316243156,-0.38204292425811937,-0.6227071986348056,15.135819728536305,-0.16906557069242803,0.06981404634186157,-0.015374543498070787,0.6503471517692855,-0.33282072260134343,0.015374543498070787,-2.1636408962245383e-05,-0.32642313635494746,1.7445118297111644,0.6373056309673637,2.7373237343959707
8636,5.076199877246168e-05,0.5468190146718784,-0.38254581629511675,-0.6229057491135399,15.135326557729357,-0.16901460000314714,0.06973503713737338,-0.015335175101720059,0.6506580792458763,-0.33316202928254657,0.015335175101720059,-8.229848935668215e-07,-0.34576579922060424,1.744654384728709,0.6374331191955912,2.7369999019353997
8637,5.0775486540093344e-05,0.5461021684274332,-0.3830127268339598,-0.622976945128654,15.13483186879877,-0.1689656412667568,0.06965989396302916,-0.015280425931379682,0.6508550634385364,-0.333446711597272,0.015280425931379682,1.4314081879797619e-05,-0.3660611789651491,1.7448002607137691,0.6375537100996861,2.736711014419408
8638,5.081925509998087e-05,0.5453547699560178,-0.3834459219532409,-0.6229308720692615,15.134333269536194,-0.1689188135040379,0.06958881637904721,-0.01521127148259075,0.6509521223031469,-0.3336689690525182,0.01521127148259075,2.7843697667505565e-05,-0.37831235553406617,1.7449495847673702,0.6376701281342159,2.73644555041803
8639,5.0886861330763366e-05,0.5445889190052969,-0.3838363759806642,-0.6227795292473113,15.133826680981866,-0.16887419717074958,0.06952190411584461,-0.01512864532805094,0.6509519561579291,-0.33383567267390396,0.01512864532805094,2.5184963265976784e-05,-0.38793141216159066,1.7451024473585095,0.6377921221966335,2.7361618098200475
8640,5.0919994953044776e-05,0.5438030443073715,-0.3841854232236206,-0.6225361224232122,15.133313414803633,-0.1688319990697924,0.06945942183145222,-0.015033716962777128,0.6508621610925371,-0.3339582464877807,0.015033716962777128,1.60647588387532e-05,-0.3963924651235462,1.745258939319511,0.6379277714210381,2.735825304221823
8641,5.095112036611838e-05,0.5430033491448027,-0.38450052877297347,-0.6222077767172101,15.132797864550056,-0.16879236593140104,0.06940158047910108,-0.014928655227725674,0.6506950097921173,-0.3340346962004188,0.014928655227725674,1.425754513118048e-05,-0.40272321052092774,1.7454191029190242,0.6380766801171599,2.7354378514484194
8642,5.09770251335695e-05,0.5421921514652878,-0.3847822681301458,-0.6218096288046358,15.132285153762773,-0.16875528671219453,0.06934824854388087,-0.014816661811793311,0.6504597094450743,-0.33407600142807015,0.014816661811793311,-1.104856226952351e-05,-0.4067515976267366,1.7455829637064864,0.6382281889433031,2.735045229820701
8643,5.0906926117040285e-05,0.5413763427542958,-0.3850392401519318,-0.621358449298679,15.131783465698689,-0.16872046951285039,0.06929879442893364,-0.014701223345128581,0.6501746759725626,-0.33408745815371343,0.014701223345128581,-5.744617335157052e-05,-0.41040471261702405,1.7457505547065675,0.6383827353785367,2.734645625513985
8644,5.0747240440163216e-05,0.5405505326148197,-0.3852872820038451,-0.6208722409731444,15.131305066621323,-0.16868744569188612,0.06925222863898302,-0.014585460622863613,0.6498610321581407,-0.3340797332483381,0.014585460622863613,-6.741486019645796e-05,-0.41687011718125055,1.7459217711482744,0.6385498740170468,2.7341979729239836
8645,5.063726667625445e-05,0.5397088622855708,-0.3855420824277085,-0.6203692787101529,15.130858725260351,-0.1686557465767716,0.06920760309136668,-0.014471988697978295,0.6495397342790279,-0.33406417479696804,0.014471988697978295,-1.1775949979587184e-05,-0.4214546777350503,1.7460964230026137,0.6387213341427919,2.733737437071827
8646,5.070013664024487e-05,0.5388647139038795,-0.3858120455122762,-0.6198508537802017,15.130441151096175,-0.16862472671207065,0.06916395481004263,-0.01436283209317234,0.6492231743302993,-0.33402886897228123,0.01436283209317234,5.682400673556688e-05,-0.4209662304379691,1.7462743426107767,0.6388847170360793,2.733316819209749
8647,5.086456270319672e-05,0.5380249973638189,-0.3860953499320361,-0.619322633531775,15.13004480880493,-0.16859382534804718,0.06912043806823603,-0.014259235227346855,0.6489150540456642,-0.33397514320198657,0.014259235227346855,8.250808831267137e-05,-0.415340613640125,1.7464553944123757,0.6390396461044721,2.7329374711860366
8648,5.103016899349555e-05,0.537203351449319,-0.3863960665406354,-0.6187956155644203,15.12966849995507,-0.1685627525256077,0.06907653721989042,-0.014162149702972443,0.6486290906627945,-0.33390153762116936,0.014162149702972443,7.340957524082472e-05,-0.4025727487915187,1.7466394450851779,0.639193025025281,2.73256962560894
8649,5.115820100416002e-05,0.5364147063686528,-0.3867156300642749,-0.6182774522206498,15.129308022322732,-0.1685310802400517,0.06903157390034648,-0.014072784174927504,0.6483754275878859,-0.33380427103422894,0.014072784174927504,4.573532588203613e-05,-0.38789718736739753,1.74682625817364,0.6393524856557652,2.7321802876577093
8650,5.12131102970237e-05,0.5356517626998494,-0.3870482553597776,-0.617787491930684,15.128953327411438,-0.16849831753588596,0.06898473573996046,-0.01399221418451544,0.6481565250428698,-0.33370774070645165,0.01399221418451544,1.8917026145537702e-05,-0.3757569763722657,1.747015512269895,0.6395188735540113,2.731765370052599
8651,5.123386910874217e-05,0.5349116784631638,-0.3873956499165443,-0.6173437882005413,15.12860716389934,-0.16846426389664854,0.06893552200053506,-0.013921122180250347,0.6479820593449908,-0.33362852571547486,0.013921122180250347,9.954830781921264e-06,-0.36629295860071687,1.747206855370202,0.6396916663325287,2.7313265864275893
8652,5.125292962015138e-05,0.5341865908654465,-0.3877564223648977,-0.6169631248876364,15.128283320986135,-0.16842904925503865,0.06888380378550113,-0.013860043108108292,0.6478566785080033,-0.33358696717485814,0.013860043108108292,7.4888013434920445e-06,-0.36451370257323257,1.7473998728505555,0.6398727499695731,2.7308552722922594
8653,5.126382431411614e-05,0.5334536236528709,-0.38812859547270073,-0.6166599197421387,15.127991251449819,-0.1683928706616855,0.06882964990074757,-0.013809358994369494,0.6477782751944439,-0.3336114048201945,0.013809358994369494,7.462542401802147e-06,-0.3709650919140328,1.7475940992472148,0.6400590727483174,2.730363764305861
8654,5.128277978975859e-05,0.5327027304977904,-0.3885126244585766,-0.6164424332653207,15.127733367213237,-0.16835575540447245,0.06877300543857219,-0.013769101260576073,0.6477479496565188,-0.33371533768997835,0.013769101260576073,6.632859612665649e-06,-0.3789162477993435,1.7477890628169854,0.6402445556141203,2.729877275005505
8655,5.12903557525668e-05,0.5319379586616735,-0.3889040829230668,-0.6163256557124877,15.127507207596244,-0.1683177315649292,0.06871381788442324,-0.013739025244457803,0.6477706830503958,-0.3339114280525346,0.013739025244457803,1.341811373146431e-07,-0.3837391824891567,1.7479842679433018,0.640429718301899,2.72939280921892
8656,5.128331651430785e-05,0.5311677737678338,-0.389303995091564,-0.6163199677520534,15.127308646311704,-0.16827882186044618,0.0686521130364444,-0.01371895126891572,0.6478552469553197,-0.3342027561774536,0.01371895126891572,8.229893007082146e-06,-0.3898452513820816,1.74817915247751,0.6406209402399371,2.7288823119374617
8657,5.132327532459513e-05,0.5303785776561452,-0.38970867212728155,-0.6164281432386156,15.127132816359056,-0.16823895695523455,0.06858781593927869,-0.013708837635006577,0.6479950960947506,-0.3346025408525334,0.013708837635006577,3.903590971798631e-05,-0.4019527363477715,1.7483730504349515,0.6408209719203136,2.728333071240937
8658,5.1439460153179795e-05,0.5295599628224427,-0.390114407931482,-0.6166526381740693,15.126979783337372,-0.16819818445610474,0.06852097004129332,-0.013708605175974206,0.6481845347759849,-0.3351216739036889,0.013708605175974206,6.582650864395033e-05,-0.40873871268531925,1.7485652363619422,0.6410248241578872,2.7277652447532406
8659,5.158658135917093e-05,0.5287436228054039,-0.3905284608752593,-0.6169906737924795,15.126857925527307,-0.16815665716626907,0.06845174639823114,-0.013718213167531825,0.6484387778084653,-0.33573370658121376,0.013718213167531825,6.511517089524796e-05,-0.40377829227244977,1.7487549809748182,0.6412287092338174,2.7271938323914826
8660,5.1699920836760786e-05,0.5279448496533529,-0.3909565177397403,-0.6174448372963819,15.126775628143266,-0.16811454839439866,0.06838030469492035,-0.013737691918248411,0.6487689593262127,-0.3364282438825883,0.013737691918248411,7.257604662580709e-05,-0.39573967042194624,1.7489415182774979,0.6414345579292694,2.726609436079608
8661,5.187688554567416e-05,0.5271606641237161,-0.39140715813341354,-0.6180241371803494,15.126734410548606,-0.1680719156653131,0.06830667951278517,-0.013766919706895347,0.6491858337619275,-0.33721084030383924,0.013766919706895347,0.000130377691771598,-0.38627056621076683,1.7491240767209675,0.6416433384635833,2.7260067577561853
8662,5.222143160384718e-05,0.5263997673885098,-0.39188091925804924,-0.6187309216243171,15.126730129038894,-0.16802862285981784,0.06823068333499288,-0.013805572515981308,0.6496937925935407,-0.3380777782079618,0.013805572515981308,0.00018182173064484994,-0.3761003079372216,1.7493018847737145,0.641854613765881,2.7253864773367185
8663,5.260417246825356e-05,0.5256562628919672,-0.39237099091534433,-0.6195655019452797,15.126758219758843,-0.16798459755630624,0.06815222871814007,-0.013853295321675015,0.6502849365038936,-0.3390367340993048,0.013853295321675015,0.00016858192606328292,-0.36930705228599425,1.7494742038842286,0.6420640781090409,2.7247657415076842
8664,5.289575930810031e-05,0.5249225391793658,-0.3928770116165654,-0.6205201838724443,15.126812235742056,-0.16793976067383656,0.06807134180204093,-0.01390992485967581,0.6509523286714044,-0.340086328227306,0.01390992485967581,0.0001222660974509161,-0.3688133300063512,1.7496403868358776,0.6422652202427293,2.724171154985851
8665,5.3093236858057224e-05,0.5241810095719418,-0.39338932054583475,-0.621582039358703,15.126883243137607,-0.16789398500175903,0.06798801411143322,-0.013975426280486893,0.651674952046918,-0.3412318069106172,0.013975426280486893,8.336811924358634e-05,-0.38012052743385816,1.749799810821987,0.6424547826292093,2.723615510590538
8666,5.3229231785074656e-05,0.5234020570696304,-0.3938984841379718,-0.622745657606004,15.126964747101033,-0.1678473030693679,0.06790240687915632,-0.014049616926690246,0.6524315605490315,-0.3424926695170011,0.014049616926690246,6.482225855641918e-05,-0.3983619903706881,1.749951913781039,0.6426267550925189,2.723123337012476
8667,5.33525258922829e-05,0.522587561610459,-0.39440910292004805,-0.6240023189451431,15.127058126417124,-0.16779981561426288,0.06781474930355316,-0.014132290365517466,0.653222082070179,-0.3438580317674921,0.014132290365517466,6.336703539222799e-05,-0.41550669192050305,1.7500962172013448,0.6427779959131475,2.722707106230529
8668,5.348269992664357e-05,0.5217400303019484,-0.39492691781720635,-0.6253465995629841,15.127172706201042,-0.16775167898257484,0.06772521894251717,-0.014223474809923104,0.6540493136059803,-0.34531888939519606,0.014223474809923104,5.548804187238789e-05,-0.4331380655945849,1.7502322487378688,0.6429122391884976,2.72235017791396
8669,5.357447805977245e-05,0.5208550093480807,-0.39545613466995344,-0.6267788662460991,15.127314571020715,-0.16770305402037092,0.06763400709297068,-0.014323330145706359,0.654915209922452,-0.3468765910710556,0.014323330145706359,4.198829062662424e-05,-0.45005088133889815,1.7503595756194374,0.643032717136684,2.7220381311443886
8670,5.3650653089150064e-05,0.5199398267765928,-0.39599460601787717,-0.6282933053757764,15.127486300748835,-0.16765399397880748,0.067541199444026,-0.014431917018614848,0.6558172077922776,-0.34852258971092975,0.014431917018614848,5.366455240629477e-05,-0.46646561169744194,1.7504778013093965,0.6431446815479733,2.7217480786690222
8671,5.378913626939763e-05,0.5189891469012909,-0.3965353517777426,-0.6298825272839186,15.127693289700588,-0.16760459403097175,0.06744689577829052,-0.014549187660274347,0.6567433772448705,-0.35025764778527835,0.014549187660274347,7.836647445192014e-05,-0.48216921934754464,1.7505865940450134,0.6432517684647111,2.7214640983004945
8672,5.3964118986957745e-05,0.5180111498992026,-0.397079458605228,-0.6315286618579821,15.127936599116317,-0.16755486252384494,0.06735124160988418,-0.014675359247178044,0.6576883241855531,-0.35206052806918464,0.014675359247178044,8.692993089809454e-05,-0.48563855623365293,1.7506857587045959,0.6433558796528838,2.7211778334087207
8673,5.413685599299001e-05,0.5170465926763563,-0.397628186647512,-0.6332124699893562,15.128208409924701,-0.16750457260997884,0.06725415251114067,-0.014811065469489612,0.65865776719413,-0.3538872033310233,0.014811065469489612,9.23360506455154e-05,-0.47198649232332857,1.7507752017970415,0.6434636992178773,2.7208608720664254
8674,5.433346318953981e-05,0.5161232039299093,-0.39818242853194863,-0.6349271133451388,15.128501789765028,-0.16745349040795654,0.06715541599571677,-0.014956801763069964,0.6596589539014379,-0.35571301661599575,0.014956801763069964,0.00010269809253227058,-0.45497970599159276,1.7508549417770176,0.6435815887724714,2.720486372390628
8675,5.454764836311909e-05,0.51522667385239,-0.39874647763184656,-0.6366592852286423,15.128816978282659,-0.1674015135074643,0.0670549762554586,-0.015112621906450782,0.6606841029662365,-0.3575336557295691,0.015112621906450782,0.00010424282191667854,-0.4478848665559476,1.7509250740359363,0.6437107298423118,2.72004953912273
8676,5.475043447720652e-05,0.5143316644636855,-0.3993219332441953,-0.6383920696723013,15.12915400018304,-0.16734865054159626,0.06695298658477614,-0.015278574735472138,0.6617172952237397,-0.3593503335077681,0.015278574735472138,0.00010832285346929191,-0.4487209162698791,1.7509857452400515,0.6438440441294858,2.719580558685582
8677,5.498093977699626e-05,0.5134317901873104,-0.3999135854164859,-0.6401123226542196,15.129512497677936,-0.16729486361004162,0.0668495150915413,-0.015454846445654601,0.6627539598605731,-0.36115349936499097,0.015454846445654601,0.00012710409725169325,-0.45142642975043445,1.7510372013443307,0.643969934250514,2.7191288105434297
8678,5.5258850866213294e-05,0.5125259587446838,-0.4005240739188116,-0.6418192134296836,15.129895252188327,-0.16724010987390306,0.06674445461621265,-0.015641234172317775,0.6637956152368493,-0.3629418930191887,0.015641234172317775,0.00012898420514328846,-0.4541955917773677,1.7510797455815268,0.6440747226985254,2.7187524736957602
8679,5.549687659756941e-05,0.511615007820201,-0.40115303325951635,-0.6435191212555567,15.13030332742959,-0.16718449471739247,0.06663789156934685,-0.015836851737147887,0.664845393067781,-0.36472074088455986,0.015836851737147887,0.00010018156769930877,-0.45535000826787964,1.751113761186232,0.6441471546477806,2.7184995672980037
8680,5.565957713701053e-05,0.5107045587116122,-0.40179562012740244,-0.6452052687035348,15.130730754869093,-0.16712806686721052,0.0665300038930549,-0.01604035922855867,0.6658978263184795,-0.3664828018075181,0.01604035922855867,7.391022248892633e-05,-0.4586606220562395,1.7511396487356627,0.644196880170048,2.7183299122364835
8681,5.579251748752512e-05,0.509780365331976,-0.40243746770891575,-0.6468724632623468,15.131164423378161,-0.16707083457824634,0.06642096159150414,-0.016250189096003002,0.6669326456160645,-0.3682400648416978,0.016250189096003002,5.5819774833489215e-05,-0.4707915359588588,1.7511577342534042,0.6442384346231345,2.7181826481336735
8682,5.5882856236344486e-05,0.5088213925677768,-0.40306786316370324,-0.6485183943023296,15.13159508957655,-0.16701290362217178,0.06631102376841909,-0.016464583448358737,0.6679315557941073,-0.370009792895119,0.016464583448358737,2.8865728625149313e-05,-0.4906976543022912,1.7511684475144813,0.6442681247021337,2.718074013554689
8683,5.5907980402025716e-05,0.5078175747147669,-0.4036839036637334,-0.6501448328210442,15.132019757689037,-0.16695441022486865,0.06620039290686425,-0.016681592834670553,0.6688889884307536,-0.37180171984160726,0.016681592834670553,-1.5086450773085116e-05,-0.5102859142262772,1.751172362322239,0.6442817377972686,2.718022659324961
