,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3447,-7.40451165753342e-05,0.29601269772177047,-0.5275888387704921,-0.38695109995251054,15.98124090979258,-0.15102380266108478,0.0269764901059573,0.0063348964447755415,0.6175195174030899,-0.21621929186802244,-0.0063348964447755415,-0.00014116984249579474,1.1519370765005477,-1.5583429358100254,1.5814557782709393,-0.9853850845667124
3448,-7.427013360821633e-05,0.2983170341423528,-0.5266030497246221,-0.3854365717394481,15.983080117176709,-0.1511063415630195,0.027095405347688114,0.006283418344591772,0.6166287322519407,-0.21363784630747423,-0.006283418344591772,-4.8227881599414345e-05,1.1426139237626365,-1.558669320542268,1.581329717342757,-0.985670036709
3449,-7.423802810173185e-05,0.300583153416821,-0.5255263344419381,-0.38443175304017396,15.984700953903598,-0.1511901412963746,0.02721550859755706,0.006241075415187928,0.6157853337535956,-0.21159896897549854,-0.006241075415187928,4.547725279913312e-05,1.121122747417505,-1.5589881362228264,1.5812133033579188,-0.9859442321362373
3450,-7.40882245970198e-05,0.3028015251320228,-0.5244101379662678,-0.3839349233357736,15.98613223868915,-0.15127564759616352,0.027337308107720656,0.006207717043447499,0.6150396560585947,-0.2100910270191754,-0.006207717043447499,5.976966413356768e-05,1.1041262595412604,-1.5593000853190664,1.581108324886582,-0.9862069921306119
3451,-7.399894944519758e-05,0.30499965845498606,-0.5233296193652077,-0.38392687774332,15.987415230372397,-0.1513632276460008,0.027461202973238896,0.006183274680694682,0.614466912383865,-0.209055379132198,-0.006183274680694682,2.0608811355234764e-05,1.1015034151303642,-1.5596062867590486,1.5810126146720638,-0.9864603686812105
3452,-7.400578935159886e-05,0.30720753879254425,-0.5223468296494307,-0.38438630690968756,15.988581554823996,-0.15145311429048774,0.027587483661103817,0.006167772839052243,0.6141291369019898,-0.20843331449769964,-0.006167772839052243,-2.501802981225276e-05,1.1088068214433755,-1.5599082379013616,1.580923011971367,-0.9867072754897782
3453,-7.40990215644466e-05,0.30943488574075956,-0.5214945951565766,-0.3852789686917957,15.989652549995888,-0.15154535102463315,0.02771627242357445,0.00616114100801032,0.6140519418812327,-0.20817470827557957,-0.00616114100801032,-5.6886107153707616e-05,1.114339465624961,-1.5602077055773196,1.5808368087777822,-0.9869505169123611
3454,-7.423333378021369e-05,0.3116648966550441,-0.520756787708186,-0.386553113572655,15.990638161084302,-0.15163970072154648,0.027847353347226773,0.006162764791111598,0.6142030920066757,-0.20824385543468432,-0.006162764791111598,-6.286500457086756e-05,1.1097903161107758,-1.5605066944125465,1.5807510080821632,-0.9871932305808376
3455,-7.435048158273007e-05,0.31387404700520266,-0.520079621190952,-0.38814426320637807,15.991520691335916,-0.15173550080482456,0.027980216262733355,0.006171059196274192,0.6145088122155105,-0.20860896708346138,-0.006171059196274192,-6.0798051744191434e-05,1.1002110040482098,-1.5608072787017588,1.5806649557606143,-0.9874371371450441
3456,-7.447652598719046e-05,0.31606574067123694,-0.5193988454597975,-0.38997260296815073,15.992256843237888,-0.1518315488366084,0.028113944969862182,0.006184023683617723,0.614885791059824,-0.2092110314573781,-0.006184023683617723,-8.31148920399354e-05,1.1084019378690828,-1.5611113321267245,1.5805806170470402,-0.9876821943086398
3457,-7.468294115088981e-05,0.318307654756679,-0.5186578841530218,-0.39194645853758203,15.992814027446496,-0.15192669875317116,0.028247652293948558,0.006200126300016843,0.6152672756010202,-0.20993857846698896,-0.006200126300016843,-0.00012254043139314855,1.1445853402380217,-1.5614203384142544,1.5804965890000569,-0.9879302171744189
3458,-7.496668771276305e-05,0.320644082032189,-0.5178289201694986,-0.39398833862972893,15.993207421142708,-0.1520208272942487,0.028381397387184332,0.006218145522194504,0.615612943621153,-0.2106995614286416,-0.006218145522194504,-0.00015073587356084772,1.1732512424493107,-1.561735404196033,1.5804075429609192,-0.9881852381380668
3459,-7.52858846451332e-05,0.32300065972647624,-0.5169278518098683,-0.39603773549263366,15.99349670628331,-0.15211487611087326,0.028516371032556796,0.006236429997861903,0.6159037982069231,-0.21147766611437763,-0.006236429997861903,-0.00014097291845871685,1.1710194948874875,-1.5620573948628378,1.5803136578435493,-0.9884476965125876
3460,-7.553057938659792e-05,0.325328160011739,-0.5160020671845997,-0.3980099437236686,15.993756456184114,-0.15220994198203572,0.028654108226118954,0.006252935544828171,0.6161474771203,-0.2122082351841871,-0.006252935544828171,-8.270162925594281e-05,1.1649133185847038,-1.5623870011206122,1.5802183401262184,-0.9887159017505253
3461,-7.561669116215697e-05,0.32766031300081505,-0.5151010713412605,-0.39980353951916126,15.994053512608936,-0.15230672516456506,0.028795726464543762,0.006265984055412629,0.6163648727688711,-0.21275884828974137,-0.006265984055412629,-2.9376749499652376e-05,1.1702606213761513,-1.5627248229472324,1.580118506716605,-0.9889921650208909
3462,-7.564808638459653e-05,0.3300092024972436,-0.5142527926099245,-0.40133858945388434,15.994431244098106,-0.15240556249589238,0.028941849381661926,0.006274268969816707,0.6165578495290466,-0.21303759357460172,-0.006274268969816707,-2.1485232974960682e-05,1.1727898226555205,-1.5630714660640426,1.5800108256208187,-0.9892789598133795
3463,-7.570263209405681e-05,0.33235147229143713,-0.5134506753184651,-0.40255106324220025,15.994890870546095,-0.1525061791705063,0.02909249920359962,0.006276323802761806,0.6166925155261211,-0.213000694356799,-0.006276323802761806,-2.4155227480448122e-05,1.165396829073878,-1.5634275575048946,1.5798984584874145,-0.989574709125111
3464,-7.574470729451832e-05,0.3346707898135391,-0.5126659985968225,-0.4033823763215656,15.99539670349627,-0.1526075939249388,0.029246979462258283,0.006270553509462342,0.6167167826187585,-0.2126127411056952,-0.006270553509462342,-1.4687190481588581e-05,1.1560851752811934,-1.5637936644023396,1.5797856400865167,-0.9898771230232848
3465,-7.576138085598317e-05,0.3369758129925619,-0.5118740392646182,-0.40377550807368223,15.99591473504159,-0.15270881665864125,0.0294045508479341,0.006255518384853427,0.6165877854028562,-0.21182350173018452,-0.006255518384853427,-1.4152368290612575e-05,1.1555055531691365,-1.564170180817204,1.5796721295288054,-0.9901866036490587
3466,-7.580131676768077e-05,0.33929281202621564,-0.5110524137450827,-0.40367696636701167,15.996426295120107,-0.15280924618848282,0.02956485429411772,0.006230104324558808,0.6162693431927868,-0.21057483090502468,-0.006230104324558808,-3.795528283223834e-05,1.1685734192855983,-1.5645572224552207,1.5795537705382885,-0.990505832493466
3467,-7.591320198731212e-05,0.3416501066697043,-0.5101766577700881,-0.4030543142222376,15.996917108119057,-0.15290848314218167,0.02972761176789512,0.006193836098218231,0.6157302626157636,-0.2088282692686473,-0.006193836098218231,-6.09848810562121e-05,1.1895450834017995,-1.5649544505286868,1.5794271917679066,-0.9908367151618936
3468,-7.604525629190562e-05,0.34405099235982284,-0.5092405804727587,-0.401908716085722,15.997396054132174,-0.15300661125447662,0.029892774167165206,0.006147077559851433,0.6149622267321987,-0.20658665145280203,-0.006147077559851433,-5.569697004492575e-05,1.2016299625596527,-1.5653609023316173,1.5792930180807498,-0.9911782578725867
3469,-7.613598986749182e-05,0.3464566265199429,-0.5082574225469947,-0.4002772213634782,15.997898654882313,-0.15310436013507264,0.030060734906051254,0.006090750096337516,0.6139786763103872,-0.20390597478427674,-0.006090750096337516,-3.911296287739525e-05,1.1925244462143159,-1.5657750136850561,1.5791546950273818,-0.9915273143381981
3470,-7.62017081434152e-05,0.3488210901446801,-0.5072453746298022,-0.3982216626870594,15.998452250369,-0.1532025134342303,0.030231935778217114,0.006026037884223446,0.6128054195130314,-0.2008678185574588,-0.006026037884223446,-3.79726245158796e-05,1.1707143393986374,-1.5661948369526777,1.5790151559413925,-0.9918808132141889
3471,-7.628788036555534e-05,0.35113948387753746,-0.506215823412584,-0.3958042653370515,15.999066152904048,-0.15330157980747708,0.030406616064902477,0.005954231930996188,0.6114712261753635,-0.19753079732507733,-0.005954231930996188,-3.9302155454561154e-05,1.1556639192972507,-1.5666183120486563,1.5788752934685746,-0.9922368907344219
3472,-7.635891676523345e-05,0.3534437458218691,-0.5051693851816215,-0.393078809388808,15.999737420950483,-0.15340181996856836,0.030584820244653272,0.00587654198612875,0.6099996470744615,-0.19392650330558892,-0.00587654198612875,-8.23880799582957e-06,1.1553309518862465,-1.5670433976476699,1.5787345952559413,-0.9925945769204
3473,-7.632083559753866e-05,0.35576080768508245,-0.5041015291976698,-0.39010435590619474,16.000441089472346,-0.15350296063017652,0.030765992249119346,0.005794024536495294,0.608410347217453,-0.19009631673221464,-0.005794024536495294,3.497828633403156e-05,1.1592589965146864,-1.5674681183084833,1.578592621620775,-0.9929528979421746
3474,-7.621900361989732e-05,0.35808078180792785,-0.5030063508688802,-0.38695660626168626,16.001133136678025,-0.1536042954499614,0.030949013980248682,0.005707997295292958,0.6067208004726414,-0.18612005377665788,-0.005707997295292958,4.741981724620448e-05,1.1572505360611385,-1.567890615916495,1.5784524274315097,-0.9933087552520027
3475,-7.613115632855384e-05,0.360389809829327,-0.501885478854148,-0.3837266363674714,16.00177672435191,-0.15370546857269737,0.03113313825276203,0.005620417585188551,0.6049610591061062,-0.1820914119550105,-0.005620417585188551,4.0449158462687815e-05,1.1544615963861442,-1.5683091352549223,1.578319003809531,-0.9936578926500611
3476,-7.605720698604657e-05,0.3626986281934724,-0.5007571801775588,-0.38051220613544734,16.00235958579501,-0.153806791501735,0.03131835539440561,0.005533461178924153,0.6031844923371528,-0.17808919316291075,-0.005533461178924153,3.1086061511589e-05,1.156174790960196,-1.568722020807935,1.5781936790355358,-0.9939984183478742
3477,-7.600681208250749e-05,0.3650145089931678,-0.4996505254147501,-0.3773981407142659,16.002886502977724,-0.15390879077226874,0.031504894878720276,0.005448877287149302,0.6014499553430588,-0.1741779417137921,-0.005448877287149302,2.3375242101940667e-05,1.1626592638605548,-1.569127748159737,1.5780751883931825,-0.9943301559398092
3478,-7.59637060176388e-05,0.36734926524891465,-0.4985838159217506,-0.37444176134549245,16.003359682687243,-0.15401170261298308,0.0316927135585829,0.005368084970493512,0.5997976749100243,-0.17039719279124774,-0.005368084970493512,2.6227799971858076e-05,1.1738959462736787,-1.5695249596298004,1.5779617234469385,-0.994653378664529
3479,-7.590190088262005e-05,0.3697100927782625,-0.49754428461219424,-0.37169798527949727,16.003765525044592,-0.1541154201306264,0.0318813346145122,0.005292641974697745,0.5982375389129461,-0.16679794497079029,-0.005292641974697745,3.964655163724194e-05,1.1786501997503722,-1.5699125189648766,1.5778518823921022,-0.9949682454254267
3480,-7.580511981108984e-05,0.37206386604791614,-0.49649852130681493,-0.3692420047769227,16.004074355830223,-0.15421977835882092,0.032070213417517215,0.005223873940460915,0.5967614303825102,-0.1634816043454286,-0.005223873940460915,5.715840946329766e-05,1.1678970187515707,-1.570289524198588,1.5777476126303018,-0.9952729521680085
3481,-7.567326724476686e-05,0.3743816808532688,-0.49542680579461873,-0.36714087645472615,16.0042517485744,-0.15432458877299646,0.03225898027010075,0.00516247885388979,0.595372888617689,-0.16053431584191652,-0.00516247885388979,5.7700069375777306e-05,1.1551257597597897,-1.57065533835779,1.577651597902635,-0.9955653963434347
3482,-7.557431953358673e-05,0.3766843690869553,-0.4943353961888146,-0.3654328077170206,16.004273251474846,-0.1544296072043048,0.03244733915921874,0.00510902832173138,0.5940977852879612,-0.15797608172453426,-0.00510902832173138,3.154256097648314e-05,1.1560780274739724,-1.5710097569350405,1.5775623914082606,-0.9958463547883069
3483,-7.554709700086093e-05,0.3790059929631647,-0.4932384596790782,-0.36414627503925967,16.004136253697553,-0.15453490039963352,0.03263525979737761,0.005064412797339399,0.5929678413769834,-0.15580701789161638,-0.005064412797339399,2.973995962829231e-05,1.164323170854367,-1.5713531140491328,1.577476575119828,-0.9961181920750677
3484,-7.545535969507356e-05,0.38134166177037276,-0.4921449076353597,-0.36331395595291127,16.003862025301565,-0.15464104850143412,0.032823130441667896,0.005029679002352603,0.5920053782857407,-0.15405607025472126,-0.005029679002352603,9.6884051061784e-05,1.1807098987373366,-1.5716861702686387,1.5773941515622465,-0.9963813855351532
3485,-7.51595607966138e-05,0.383728832558114,-0.4910728246830498,-0.36296444469912137,16.00348137819659,-0.15474875239267943,0.03301146922032104,0.005005376874941642,0.5912464832096919,-0.15271968880960457,-0.005005376874941642,0.00016493459463084962,1.2156722991821938,-1.572009965540988,1.5773147418520241,-0.9966368308300932
3486,-7.479562131655016e-05,0.38620435096710154,-0.49004949822827437,-0.36309886500105026,16.00301002230307,-0.15485811204071195,0.03320029688622195,0.004991209683525834,0.5907254105533117,-0.15176556198774385,-0.004991209683525834,0.0001536903631338403,1.2375326846453398,-1.5723258687058308,1.5772330114676725,-0.9968887648646947
3487,-7.454479934407843e-05,0.3886789632966954,-0.48907800523102773,-0.3636860704008811,16.00242506440524,-0.15496827094210439,0.03338880391609596,0.00498670731569164,0.5904226635968101,-0.15121485150488329,-0.00498670731569164,9.962589897938396e-05,1.225922576832808,-1.5726355500386384,1.5771490806705633,-0.9971381712184078
3488,-7.439711772063263e-05,0.39110804127443277,-0.4881330808756723,-0.3646849748341352,16.001687649792874,-0.1550781880298209,0.033576085121571606,0.004991671888705163,0.5902954589083098,-0.1510639159666442,-0.004991671888705163,6.836198108039793e-05,1.2114856429261966,-1.5729407121066585,1.5770698751262193,-0.9973817501147625
3489,-7.427135141975684e-05,0.39352490586840017,-0.48719604788086035,-0.36605383033746586,16.000796089304846,-0.1551876444145553,0.03376206203720207,0.005005427452485004,0.5903183089048107,-0.1512603383151852,-0.005005427452485004,7.040803783109055e-05,1.2038995944574775,-1.5732430471694283,1.5769971660896613,-0.9976194510675362
3490,-7.411548556930826e-05,0.3959236396522627,-0.48626652344933396,-0.36774235992376436,15.999779521509312,-0.1552969202847485,0.03394716126331712,0.005026323012191854,0.5904730256359444,-0.15176027512539106,-0.005026323012191854,6.522648411611272e-05,1.1933248857748795,-1.5735444060989676,1.576928747954949,-0.9978538397119271
3491,-7.401044548329239e-05,0.3982982054114997,-0.4853517265558256,-0.36969301925026965,15.998657612964141,-0.1554060919683994,0.03413170374015573,0.005052839750141374,0.590745100429704,-0.15251050216755624,-0.005052839750141374,9.840222201520042e-06,1.186437383268915,-1.5738468125587233,1.5768632410805685,-0.9980870703030795
3492,-7.407612468050218e-05,0.40066938918533834,-0.4844686576314807,-0.3718477636177524,15.997452232303631,-0.1555153489552829,0.03431618189021434,0.005084498870806797,0.5911323651120304,-0.15343782601376352,-0.005084498870806797,-6.90492948640676e-05,1.1918014959230865,-1.5741523602101035,1.5767975772532776,-0.9983224117785734
3493,-7.428664266274866e-05,0.40306541139519203,-0.48363733608859527,-0.3741398700117098,15.996210796147947,-0.1556252365920601,0.03450135689018199,0.005120543117322906,0.5916326621706126,-0.1544555218960002,-0.005120543117322906,-0.00011314292824859962,1.201908384357922,-1.5744631696645401,1.576726602024732,-0.9985644737919147
3494,-7.452869639349658e-05,0.40547702272277003,-0.4828552492734164,-0.37648833879738985,15.99497255287603,-0.1557358817547764,0.03468747340370217,0.005158709334050197,0.5922111275804625,-0.15549482747406268,-0.005158709334050197,-0.00010951154092886004,1.1992053271325103,-1.5747813586492183,1.5766488531833538,-0.9988155291963934
3495,-7.47246888264641e-05,0.40786223270372207,-0.4820858326497337,-0.37879449914872865,15.993732933435226,-0.15584647919487618,0.03487392844744262,0.005196253912170805,0.5927887618860512,-0.15650401403326886,-0.005196253912170805,-7.193501330604482e-05,1.1836896550231484,-1.575108854927586,1.5765687404687245,-0.9990740108542908
