,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3478,-5.4659856428216356e-05,-0.1790163296322843,-0.384667323074275,-0.6029337707021516,14.944478133140631,-0.17070071778498666,0.07527812305200074,0.008479620080461325,0.2711606611044044,-0.6617930017487839,-0.008479620080461325,-0.00014853617954280283,0.4258066950755743,2.1786797557889255,0.11195928998531143,19.45957102867264
3479,-5.493474296166312e-05,-0.17815917318020108,-0.3847720982668552,-0.6010154622063402,14.946700148576529,-0.1706878523220001,0.07523444692582185,0.008490543229360884,0.2721708974812108,-0.6596909549024084,-0.008490543229360884,-0.00013452612837472575,0.42939624591299685,2.178892713374714,0.111972361523031,19.459201214815398
3480,-5.519796094171526e-05,-0.17729874464863232,-0.3848591488955513,-0.599222363097033,14.94888131920176,-0.17067496884790886,0.07519059900286824,0.00849318301449645,0.27314035081890464,-0.6577068903993072,-0.00849318301449645,-0.00013443236956067728,0.42780599818968007,2.1791018791237637,0.11196481677703736,19.462380610715844
3481,-5.547247243990583e-05,-0.17644794918744236,-0.38493583253494856,-0.5976040785226897,14.951002285181804,-0.1706620835101372,0.07514656581663638,0.008487804425932305,0.2740593825578899,-0.6558945682564502,-0.008487804425932305,-0.00013852530528879272,0.4194551376717759,2.179307832796546,0.1119389810808831,19.46871243380227
3482,-5.575206216287043e-05,-0.17562092409794522,-0.3850101513300386,-0.5961971447933885,14.953048944260612,-0.17064912247428587,0.07510220067206154,0.008474567811874181,0.27492072449733684,-0.6542953823227146,-0.008474567811874181,-0.00013789026363397866,0.40823258644547,2.179511232317281,0.11189851390791956,19.477570847015755
3483,-5.602403349444174e-05,-0.17481501884166048,-0.3850851819759711,-0.5950176975833283,14.955009319550689,-0.1706359245288137,0.07505730878516849,0.008453720348587192,0.27572695884374604,-0.6529251886561056,-0.008453720348587192,-0.00014468849915516666,0.40807300957650117,2.179712776469601,0.11184497406878494,19.48869669484721
3484,-5.6330816159491096e-05,-0.17398863205963921,-0.38516758187851985,-0.5940715586133125,14.956874994839405,-0.17062244052055406,0.07501192103375028,0.008425524978620761,0.27651137734812203,-0.6517795187641608,-0.008425524978620761,-0.00017271018999398603,0.4330875625008085,2.179913076378478,0.11177575122508727,19.50255804578491
3485,-5.6714874254417686e-05,-0.17308266859165725,-0.3852590029282761,-0.5933669059284385,14.958645061883026,-0.17060877728800575,0.07496616358243803,0.008390489686205004,0.2773131624357551,-0.6508503624707129,-0.008390489686205004,-0.00020333478540024476,0.47672925048579395,2.1801124118365256,0.11168526286099592,19.52014398309565
3486,-5.7144155301092075e-05,-0.17208171505769604,-0.38535042992440616,-0.5929157490416608,14.960321176816693,-0.1705950415244244,0.07492003679318289,0.008349477738436521,0.2781318242935007,-0.6501436207636953,-0.008349477738436521,-0.00019199895742616382,0.5103218397394179,2.180310635232047,0.11156978928017275,19.54212380698216
3487,-5.748287008412234e-05,-0.17104138123269957,-0.3854303378816113,-0.5927244443615649,14.96190464290428,-0.170581320586698,0.0748735450905929,0.008303443106755777,0.27891934371211924,-0.6496790068999148,-0.008303443106755777,-0.00012004329518866616,0.5147183202775726,2.180507372190707,0.1114314940342321,19.568142661004334
3488,-5.762432848184674e-05,-0.17002284177658575,-0.38548799797197675,-0.5927883640864122,14.963396792662351,-0.1705677245416499,0.07482682108141568,0.008253279264787004,0.279626935777128,-0.6494673340242614,-0.008253279264787004,-3.523348601763843e-05,0.49764095448961293,2.1807022900637256,0.11127604742839216,19.59722995613266
3489,-5.7623804028192895e-05,-0.16905081741474112,-0.38551903929353215,-0.5930987219656014,14.964797052872981,-0.1705543182292467,0.0747800089969802,0.008199929887717214,0.2802364837614484,-0.6495063793559362,-0.008199929887717214,1.2245098206522276e-05,0.4743686266228536,2.180895160963781,0.1111086843637262,19.628485149049077
3490,-5.757534808902065e-05,-0.16812536727009433,-0.38553527516579256,-0.5936446727350289,14.966110008540307,-0.1705411489075844,0.07473321502297285,0.008144520762278694,0.28076210002440366,-0.6497877261488783,-0.008144520762278694,5.4127018866988625e-06,0.4551307095524357,2.1810857538666735,0.11093334804392506,19.661227145177776
3491,-5.76021532206461e-05,-0.16723029457653138,-0.3855595845993183,-0.5944077159688472,14.967350313333913,-0.17052832928900977,0.0746865901856322,0.008088334262765456,0.2812405550220593,-0.6502926082084777,-0.008088334262765456,-5.573742122511029e-05,0.44510443115319126,2.181273732505014,0.1107520427887538,19.695110605458822
3492,-5.779829777392109e-05,-0.16634494954548157,-0.38560529715626823,-0.5953607711215807,14.968528542903037,-0.17051593320566907,0.07464031542264887,0.008032615324017816,0.2817034538286757,-0.6509908271907158,-0.008032615324017816,-0.00012991525126349222,0.44585913636144975,2.181458687402109,0.11056498200542879,19.730104847256236
3493,-5.812181422570007e-05,-0.16544685803108558,-0.3856717811380437,-0.5964676536586495,14.969648286836469,-0.17050384547803887,0.07459438639081255,0.007978358424504058,0.2821712696947632,-0.6518402865626602,-0.007978358424504058,-0.00017422204726891515,0.45781585353673465,2.1816402557871646,0.11037127875747435,19.766376546030767
3494,-5.849518596299675e-05,-0.16451368613133463,-0.38575535962248586,-0.5976837294463637,14.970717419075163,-0.17049183125460432,0.0745485815382972,0.00792640624677943,0.2826627159070113,-0.6527900328271409,-0.00792640624677943,-0.0001838368037221384,0.47697459858429825,2.1818182056474473,0.11016898872501597,19.804286404891215
3495,-5.885716144058862e-05,-0.1635389596367484,-0.38585143018918533,-0.5989697673299426,14.971749923929018,-0.17047976136682177,0.07450271260154705,0.007877579819281373,0.28318428093175885,-0.6537987239108746,-0.007877579819281373,-0.0001660661429214704,0.49223589894626524,2.1819924984144805,0.10995589104160107,19.84425279759625
3496,-5.9159450534682634e-05,-0.16254474253554957,-0.38595452155654963,-0.6002941635233605,14.972763503636488,-0.1704677014725481,0.0744568061267671,0.007832407002708507,0.2837215642831331,-0.6548404763229654,-0.007832407002708507,-0.00013548677660679334,0.4927256793685053,2.182163345144281,0.1097313729387117,19.88641248809568
3497,-5.9399108547015795e-05,-0.16156805691927437,-0.3860636367667043,-0.6016233983534254,14.973777269731162,-0.17045579589996385,0.07441104768463662,0.007790846691173494,0.2842548675118556,-0.6558925334044257,-0.007790846691173494,-0.00011071673012619263,0.48003640380882284,2.182331230681881,0.10949688100139243,19.93053327842397
3498,-5.9602317455187405e-05,-0.16062459692031428,-0.3861796842219216,-0.6029240067000141,14.974806927949002,-0.1704441464771551,0.07436562733878437,0.007752383222682392,0.2847800903939115,-0.6569264848338644,-0.007752383222682392,-9.092075424543876e-05,0.46593619564109373,2.1824968590238405,0.10925452387192224,19.976260768683183
3499,-5.976279156399755e-05,-0.15970431213671,-0.3862999094124244,-0.6041594812978612,14.975860886104115,-0.17043273110015544,0.07432066153309297,0.007716224725729053,0.2853067514697471,-0.6579029992483147,-0.007716224725729053,-7.607930308850562e-05,0.45765782580915737,2.182661000000104,0.10900563894911032,20.02337696510441
3500,-5.990663466754143e-05,-0.15879396561707765,-0.3864247250441255,-0.6052833084241098,14.976943207078637,-0.1704213580156739,0.07427614610420448,0.007681388830330473,0.28585109023121014,-0.6587724233723604,-0.007681388830330473,-8.56367332247041e-05,0.4563138746097248,2.182824323991443,0.10875105644583835,20.07175282088926
3501,-6.010533849689637e-05,-0.1578790566382711,-0.38655603960920426,-0.6062503198849738,14.978060354664539,-0.17040982080618416,0.07423200810280811,0.007646885040698784,0.28643133131007986,-0.6594862504729881,-0.007646885040698784,-0.00011635931292275352,0.45935584710357635,2.182987265263556,0.10849318495054802,20.120962125488134
3502,-6.037207191923244e-05,-0.15695654222866334,-0.38669259536368794,-0.6070259317524602,14.979222252520582,-0.17039805948905212,0.07418826631634853,0.007611898798120034,0.2870532339349107,-0.6600091560096396,-0.007611898798120034,-0.00013746727664187844,0.45843203564083224,2.1831498952937314,0.10823644582767172,20.17019201433892
3503,-6.065520760346388e-05,-0.15604532849570776,-0.38683033989764604,-0.6075902305432059,14.980437042424402,-0.17038615523011122,0.07414508223205704,0.007575671707106312,0.2877028957099284,-0.660326164798122,-0.007575671707106312,-0.00010925265273797802,0.4468934196887528,2.183311895855917,0.10798528258232525,20.218606125250588
3504,-6.0809082530184354e-05,-0.15516896854990833,-0.38695961778226473,-0.6079432318366718,14.981705784290531,-0.1703742335874768,0.07410263398003757,0.0075373967766764515,0.2883546379205553,-0.6604425196184139,-0.0075373967766764515,-1.9525701655531013e-05,0.4253653987113942,2.1834727191861196,0.1077418470059023,20.265781401227557
3505,-6.0733310410086005e-05,-0.1543438669008622,-0.38707445274113494,-0.6080844604820186,14.98302619394911,-0.17036231883408648,0.07406099442961217,0.007496538828005834,0.288991230453328,-0.6603615765363914,-0.007496538828005834,7.666830721841757e-05,0.3997998255689805,2.183631803381792,0.107504786480712,20.311949587226692
3506,-6.050240930131068e-05,-0.1535697692476324,-0.3871777874446618,-0.6079978574272458,14.98440122893021,-0.17035036100501644,0.07402016709971843,0.0074530655635166,0.28961769415079064,-0.660067894205925,-0.0074530655635166,0.00012672286614279167,0.38215588271400813,2.183788735667351,0.1072710482970255,20.357671248076215
3507,-6.022641894551484e-05,-0.15281524337000615,-0.3872729188125148,-0.6076701993785147,14.985837808519271,-0.17033834798238923,0.0739801281217072,0.007407148156141609,0.2902595492107315,-0.6595398236272556,-0.007407148156141609,0.00011690393135310904,0.38424774470182527,2.1839433395312593,0.1070389103195954,20.403265812501914
3508,-6.003479357589825e-05,-0.1520327782688251,-0.3873568810613124,-0.6071036864195629,14.987336595716032,-0.17032625254125172,0.07394078876250225,0.0073588700698580135,0.2909443180900748,-0.6587652412968311,-0.0073588700698580135,6.666081834971586e-05,0.40205295188068535,2.1840956171855344,0.10680680116618643,20.44903127271065
3509,-5.9959775672115975e-05,-0.1512070315624834,-0.3874238505841334,-0.6063149246396491,14.988889599111518,-0.17031400878659037,0.07390201591347415,0.007308264931880751,0.2916732098355337,-0.6577550961463218,-0.007308264931880751,2.621302931160436e-05,0.41458768374393745,2.184245717133036,0.10657127482657737,20.49563281181953
3510,-5.992994145865183e-05,-0.15037442753384936,-0.38747222459262254,-0.6053321031027483,14.990488601227481,-0.1703016092521975,0.07386370889784534,0.007255296689588709,0.29241582119537424,-0.6565475362776003,-0.007255296689588709,2.8177563971007263e-06,0.4085808351435363,2.1843940026629407,0.10633186700621526,20.543173595694125
3511,-5.994850464652757e-05,-0.14957270822190927,-0.3875059484883614,-0.6041847565195502,14.992126532560315,-0.17028909732713587,0.07382585513649913,0.007199620966489114,0.2931464139337199,-0.6551833790033542,-0.007199620966489114,-3.273661592473304e-05,0.396138259243263,2.184541021142672,0.10609516892552674,20.590391091946
3512,-6.006088792235076e-05,-0.1487898744968763,-0.38753535253216054,-0.6029025807218571,14.993790761670883,-0.17027645797213617,0.07378847106840412,0.007140479412314009,0.2938783745123141,-0.6536900429846714,-0.007140479412314009,-7.643123238754259e-05,0.39427548885982017,2.1846872899818717,0.10586941500170823,20.635679246424676
3513,-6.025422957607774e-05,-0.14799560626647,-0.3875725119440363,-0.6015248158618913,14.995467045851965,-0.17026365309103966,0.07375149702129531,0.007076994977839942,0.2946373998236849,-0.6520991939401785,-0.007076994977839942,-8.939121454165644e-05,0.3992718194501185,2.1848330427169045,0.10565850088681433,20.67825138894774
3514,-6.041845278051739e-05,-0.14719278721907583,-0.38762563132026884,-0.6000959656586935,14.997144938662908,-0.1702506951995583,0.0737148364142949,0.007008414334519528,0.2954229252747148,-0.6504568342929508,-0.007008414334519528,-5.622430859108931e-05,0.39662606259738276,2.1849782236592086,0.10546282183838518,20.717995077047565
3515,-6.04791268104421e-05,-0.14640910201608046,-0.38769968772942054,-0.5986510584078375,14.99881033947117,-0.1702375377333177,0.07367841402228635,0.00693394812947206,0.29621664461013775,-0.6488064711870757,-0.00693394812947206,-9.32945082521164e-06,0.38429787174238533,2.1851227208610404,0.10528172018624915,20.75500587372089
3516,-6.0455770583818234e-05,-0.1456555957321063,-0.38779335134373527,-0.5972183825375397,15.000443702504361,-0.17022406093388245,0.07364214119332657,0.006853015137888994,0.2970060522047499,-0.6471791751446505,-0.006853015137888994,1.4854016447963234e-05,0.3741321412814788,2.1852665962931894,0.10511347116833582,20.789595967138748
3517,-6.0419710744650246e-05,-0.14491257345095454,-0.38790108663609635,-0.5958281799867713,15.002028323358484,-0.17021020483869337,0.0736059277548229,0.006765904909179603,0.297794198268721,-0.6455982408257495,-0.006765904909179603,4.18808959956485e-06,0.3764858076477223,2.185410194303713,0.10495558076405807,20.822239069083448
3518,-6.0439018225419975e-05,-0.1441496525015154,-0.3880184824669026,-0.5945112944556166,15.003556045442402,-0.17019600499906695,0.07356967989316174,0.0066737995652748775,0.2985920020911302,-0.6440844962102577,-0.0066737995652748775,-2.0257167827609414e-05,0.3939083634704743,2.1855540720327142,0.10480605803979665,20.853318146960763
3519,-6.0500739415960684e-05,-0.14333693999707264,-0.3881376840999726,-0.5933016233215143,15.00502435590937,-0.17018158133516717,0.07353330215326236,0.006578386288781758,0.2994061355845356,-0.6426613758650576,-0.006578386288781758,-3.0128168604369487e-05,0.419577865207979,2.1856988434665783,0.10466313910700739,20.883176848268654
3520,-6.055953089983745e-05,-0.14247134104068349,-0.38824469736457057,-0.5922388120508169,15.00643529792293,-0.1701671707013739,0.07349674186939745,0.006481747331677247,0.3002191477931858,-0.6413651213072028,-0.006481747331677247,-9.218817016431403e-06,0.4339574070332669,2.185845086903398,0.1045259316622526,20.911988557694634
3521,-6.053761468402641e-05,-0.14160111036893958,-0.3883247759123094,-0.5913641126114983,15.007794935378644,-0.17015306610776373,0.07345995039497426,0.006386305529815011,0.30097989162576644,-0.6402489750941208,-0.006386305529815011,4.1680739948367384e-05,0.42517864795939275,2.185993368514399,0.10439755110943923,20.93912496302559
3522,-6.039280794004398e-05,-0.14077062644884591,-0.3883685318469394,-0.5907131526060887,15.00910538256219,-0.17013947342709285,0.07342286023544078,0.0062945477670582305,0.3016461610566117,-0.6393604137812883,-0.0062945477670582305,9.667541153834886e-05,0.40650366540079946,2.1861443062813466,0.10428462781400527,20.96324599422649
3523,-6.0150913037873014e-05,-0.13997509570733638,-0.3883791607479956,-0.5903130057393353,15.010371576642472,-0.17012654805002433,0.0733853957751044,0.00620871895380585,0.30222104923275184,-0.63872549240576,-0.00620871895380585,0.00014771157669013612,0.39360457480055316,2.1862984072266896,0.10419036931173133,20.983689967403954
3524,-5.980196163328344e-05,-0.1391962081496437,-0.3883728895340379,-0.5901831639605462,15.011605184251849,-0.17011440010413664,0.07334741810217096,0.00613058752196608,0.30273025746563886,-0.6383604464268497,-0.00613058752196608,0.00017943457684133112,0.3879842051549981,2.186455852780648,0.10411141811178329,21.001114886679137
3525,-5.943317473050769e-05,-0.13842315888671639,-0.3883665182893816,-0.590331675841274,15.012810082860838,-0.1701029436545281,0.0733086961880148,0.006061150816545182,0.3031968488337541,-0.6382724425251848,-0.006061150816545182,0.00016268721846568446,0.3870134243880094,2.1866165890512406,0.10404352203823147,21.016364557975596
