,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6643,-6.964372656304008e-05,0.377433858384862,-0.3973787185323985,-0.7631470268582015,14.773044438883943,-0.17029322241462494,0.07718408176945803,-0.02636101106036761,0.650655865333134,-0.5629832816812184,0.02636101106036761,5.981364716411676e-05,-1.5330243721154435,-4.887835634999385,4.696865204958742,-1.0406591251200958
6644,-6.955759656287698e-05,0.37436293281679595,-0.3974761756711742,-0.7648737020966547,14.772302119545218,-0.1702841427396639,0.07716724380552566,-0.026334656904299182,0.6496460376114661,-0.5665501885984557,0.026334656904299182,2.309444504078369e-05,-1.530215376368285,-4.888179413492475,4.696764961299671,-1.0407545307823614
6645,-6.955134878287694e-05,0.37131299687938885,-0.3976277066758065,-0.7666742117326586,14.771479290650094,-0.17027357474095411,0.0771484067760999,-0.026291678194024386,0.64870957699263,-0.5701517559125796,0.026291678194024386,-1.9277499143653166e-05,-1.5184611517812252,-4.8885243457080465,4.696660382556105,-1.0408511468839743
6646,-6.963470655945159e-05,0.36828908820967104,-0.39780378206762923,-0.7685071837704816,14.770532648009443,-0.1702609781374391,0.07712759017673022,-0.026232827083346143,0.6478067016537408,-0.5737574555739104,0.026232827083346143,-5.112817989871897e-05,-1.508167997416751,-4.888870651824731,4.696583237459618,-1.0409419794440014
6647,-6.975586150247182e-05,0.36528032488972184,-0.39797437529605006,-0.7703369112422562,14.7694419892233,-0.17024594215491534,0.07710462075534054,-0.026159438336532767,0.6468904088333702,-0.5773520236163863,0.026159438336532767,-6.113795604445417e-05,-1.5028026304812618,-4.889218376186341,4.6965352973602466,-1.0410266433927144
6648,-6.98792583836294e-05,0.362277877687746,-0.3981339332042484,-0.772142219625513,14.768230021980912,-0.170228465575533,0.07707931788499107,-0.02607357854868609,0.645943038666354,-0.5809232538772879,0.02607357854868609,-6.47217609150977e-05,-1.501366358968678,-4.889567283445774,4.696500418129464,-1.041108665629206
6649,-7.001474854613221e-05,0.35927485945384713,-0.3983063914325622,-0.773911368620424,14.76695892110314,-0.170208894646514,0.07705153243303069,-0.02597904862526316,0.644979077488194,-0.5844559671510298,0.02597904862526316,-7.890976725377505e-05,-1.503335595878799,-4.889917025693957,4.696468715533869,-1.0411901626258566
6650,-7.01948974526445e-05,0.3562645353042308,-0.3985254841987995,-0.7756367040696683,14.765700011415905,-0.17018736147003932,0.0770206412248345,-0.025880864152833367,0.6440238461241545,-0.5879354929576859,0.025880864152833367,-8.993251812583372e-05,-1.50821558837734,-4.890267429449521,4.6964405598629275,-1.0412710151690392
6651,-7.037447861863554e-05,0.35324199710033777,-0.39880933176499367,-0.7773066371444641,14.764504221126998,-0.17016367550972591,0.07698576098564214,-0.02578344428860279,0.6430878702974994,-0.5913480213274608,0.02578344428860279,-5.9693668155170446e-05,-1.5127507834815923,-4.89061859331553,4.696420521878998,-1.041350230570672
6652,-7.043367212526519e-05,0.35021353217030443,-0.3991533955876594,-0.7789059320033171,14.763396270586053,-0.17013778136249746,0.07694658700792818,-0.02569044452720201,0.6421659416725168,-0.5946770446847299,0.02569044452720201,-3.5684103494347877e-06,-1.513150383109091,-4.890970747444027,4.696415954756269,-1.0414262268423486
6653,-7.038875226003328e-05,0.3471893955679014,-0.3995330097112981,-0.7804274935846851,14.762377427894993,-0.17010971996008564,0.07690320675361499,-0.02560498531671073,0.6412393077989609,-0.5979179280849098,0.02560498531671073,3.2283521651518615e-05,-1.5143180746165774,-4.89132404582243,4.69643554497662,-1.0414971096652792
6654,-7.030453803865911e-05,0.3441562598718381,-0.39990644511573925,-0.7818707603772288,14.761428787244704,-0.17007933425092642,0.07685552780693597,-0.025528089654804256,0.6402612938981476,-0.6010927767939354,0.025528089654804256,4.222198200399006e-05,-1.523094149194118,-4.891678432622708,4.696479400914943,-1.0415628420875724
6655,-7.021986433201732e-05,0.34109701897112493,-0.4002440771918383,-0.7832290964027795,14.760519009211354,-0.17004648567752176,0.0768037287152374,-0.025458460373894584,0.639191985652643,-0.6042158093400836,0.025458460373894584,2.6256783511869317e-05,-1.533004736899407,-4.892033537707248,4.69653403189665,-1.0416263364606446
6656,-7.019951090461164e-05,0.3380242409242405,-0.400542195298935,-0.7844817904820682,14.759623947883762,-0.1700112374398309,0.07674842359696292,-0.02539467459690204,0.6380290211564988,-0.607259992074994,0.02539467459690204,2.2095890583865197e-06,-1.5338836984811337,-4.892388745765937,4.696588337985833,-1.0416899233421157
6657,-7.021102597578378e-05,0.3349614841772004,-0.40080151611111137,-0.78560905803353,14.758744298889535,-0.16997370593376937,0.07668993741335182,-0.025336083257930832,0.6367816202646471,-0.6101906386322445,0.025336083257930832,-7.548289193671197e-07,-1.528088029452035,-4.892743433270804,4.6966432536728115,-1.04175326270409
6658,-7.02025302202891e-05,0.33191188880643235,-0.4010241886038868,-0.7866064963237074,14.757903928130197,-0.16993405379491722,0.07662818684665516,-0.02528241987198345,0.6354533632551265,-0.613000165605045,0.02528241987198345,4.3879288869084555e-06,-1.5274817969440218,-4.893097074652402,4.6967063052326745,-1.0418145731618187
6659,-7.019347426023614e-05,0.3288515569894243,-0.4012247447837536,-0.7874874412427744,14.75713034283038,-0.16989266320254282,0.07656334498215987,-0.025234535148409926,0.6340487224596658,-0.6157109577465273,0.025234535148409926,8.724227065214253e-06,-1.5420238178460859,-4.893449284731993,4.6967863295359855,-1.0418718122132322
6660,-7.016763331202825e-05,0.325743793535048,-0.40142340941600185,-0.7882788075334055,14.756443075053886,-0.16985004381781726,0.07649591243308028,-0.0251955095349582,0.632573645033953,-0.6183646300055601,0.0251955095349582,2.8474189215366695e-05,-1.5702128869438392,-4.893799800393939,4.696876188408572,-1.041926506913543
6661,-7.007957750337467e-05,0.32257070544164895,-0.40164747197708217,-0.7890131217829102,14.755862178418216,-0.16980668819671035,0.07642639109184104,-0.02517039149436072,0.6310536264002782,-0.6209941374105334,0.02517039149436072,5.311701845034378e-05,-1.5989716730995944,-4.894148282571218,4.6969485360912255,-1.0419846513038657
6662,-6.995516523822687e-05,0.31934790684264963,-0.4019322778252299,-0.7897271237769146,14.75541315615003,-0.1697630323888773,0.0763550822678537,-0.025163693526530174,0.6295435789400342,-0.6236131558924242,0.025163693526530174,5.5920906851801734e-05,-1.6149304833729532,-4.894494328817834,4.696985018741796,-1.042050232071838
6663,-6.985589387596747e-05,0.31611098350815714,-0.4023065206418661,-0.7904540802679274,14.755110203418168,-0.16971911265999687,0.07628169052356781,-0.025176095467859608,0.6281033869503745,-0.6262222647468288,0.025176095467859608,3.688862286299786e-05,-1.6175574338950365,-4.8948377925145214,4.696996362094233,-1.0421208396108013
6664,-6.980761074677488e-05,0.3128776771070695,-0.4027721638179491,-0.7912160994400934,14.754926570580196,-0.16967438206690802,0.07620545434975598,-0.02520349107058594,0.6267529237499949,-0.6288315390711743,0.02520349107058594,1.0595632509157208e-05,-1.6232588621315491,-4.8951790332253164,4.697010418961748,-1.0421903714463918
6665,-6.981351134593084e-05,0.30961794805963094,-0.4032928189332796,-0.792022947017105,14.75478793704786,-0.16962822866432561,0.0761261465619905,-0.025238762583907996,0.625441517292644,-0.6314810803590922,0.025238762583907996,-1.5686896071010604e-05,-1.641961606133363,-4.895518838438065,4.697040810176844,-1.0422559727033216
6666,-6.987035833105892e-05,0.30630983068253603,-0.40381555893753274,-0.7928707143129454,14.754594127211956,-0.16958030172714594,0.07604442844416587,-0.025273978599174574,0.6241031308847722,-0.6341973330714795,0.025273978599174574,-3.874174494100359e-05,-1.6591143473267815,-4.895857947072157,4.697075558418394,-1.0423204579490941
6667,-6.996847832569485e-05,0.3029814906703238,-0.4042976511101768,-0.7937472989882379,14.754251628729278,-0.1695303836462643,0.07596118952009155,-0.025301469057034016,0.6227105311255967,-0.6369638606464315,0.025301469057034016,-6.264563821911705e-05,-1.6557066962498146,-4.896196681727715,4.697103627461691,-1.0423863448747486
6668,-7.012094088393539e-05,0.2996870038975368,-0.4047232092254296,-0.794655850127028,14.7537047454862,-0.16947855512735613,0.07587721699826355,-0.02531450082522896,0.6212835006459047,-0.6397543341408564,0.02531450082522896,-8.985455413502031e-05,-1.6324102858622236,-4.896534975895815,4.697133675390823,-1.0424516980535796
6669,-7.032789654223493e-05,0.2964518495268749,-0.40510820073460874,-0.7956261733566317,14.752959090017416,-0.16942545325318673,0.07579321654515407,-0.025308722239001408,0.6198622060266767,-0.6425764604872254,0.025308722239001408,-0.00010661189206118151,-1.6094902874745491,-4.896872622708029,4.697182437016937,-1.0425127591633232
6670,-7.054738845218012e-05,0.2932490427476386,-0.40549141894349683,-0.7966934610537821,14.752079880849427,-0.16937206219940049,0.07570966114589361,-0.025283942107961498,0.6184763551092178,-0.6454694105017537,0.025283942107961498,-8.212409783769534e-05,-1.597405657617651,-4.89720954620189,4.69726250237629,-1.0425667170451831
6671,-7.065639293358572e-05,0.2900622268964043,-0.40591617964059856,-0.7978904906689785,14.751146492805065,-0.16931909744337575,0.07562647451824586,-0.02524381629623161,0.617165607321172,-0.6484626381942841,0.02524381629623161,3.902809369014563e-06,-1.5890251362864065,-4.897546000257126,4.697383397436139,-1.042611510682785
6672,-7.053177721470406e-05,0.28689294220249295,-0.4064084796661489,-0.799257553435297,14.750211170111076,-0.16926670253704887,0.07554294687477858,-0.02519267015135839,0.615966369709893,-0.6515872316538611,0.02519267015135839,9.074436216227502e-05,-1.5824173383685025,-4.897882629809579,4.697541422008488,-1.042648098186526
6673,-7.029341548493662e-05,0.2837325575429303,-0.4069759324892561,-0.8008223958220544,14.749285294124638,-0.16921467754118888,0.07545844126226646,-0.02513327271292081,0.6148868585939613,-0.6548740874428646,0.02513327271292081,0.00011119056067432584,-1.5786200773739711,-4.898220203525956,4.697714423853336,-1.042681559920825
6674,-7.008701497200676e-05,0.28057846189299707,-0.4076045338054517,-0.8025702385489648,14.748335643083447,-0.1691625215507031,0.07537275215539546,-0.025067026003827222,0.6139062859034271,-0.6583156658561009,0.025067026003827222,9.363931627870279e-05,-1.5755918715853745,-4.898559382128834,4.697881065804373,-1.0427167724158
6675,-6.99188582198218e-05,0.2774301900565888,-0.40824544842798693,-0.8044497370180337,14.74730449982416,-0.16910943411437349,0.07528567288613831,-0.02499390988014566,0.6129618643276822,-0.6618772381873272,0.02499390988014566,7.293735977409522e-05,-1.574908973684022,-4.898900710344172,4.6980313850755016,-1.0427560628706702
6676,-6.979526553291038e-05,0.274278825998261,-0.4088365414853976,-0.8064036549568026,14.746145777735043,-0.1690548366813724,0.075197127414481,-0.02491225024250509,0.6119712305375777,-0.6655263972043138,0.02491225024250509,5.798296392356433e-05,-1.5787230642717587,-4.89924455846658,4.698169027841277,-1.0427987008201989
6677,-6.968692636412755e-05,0.2711152977995018,-0.40934865652101027,-0.8083874598097842,14.744850964116452,-0.16899878701689713,0.07510752642682365,-0.024820049493061165,0.6108874443281929,-0.6692332464361292,0.024820049493061165,5.119373960304837e-05,-1.5872289466099392,-4.8995911367426634,4.698311505981274,-1.0428408441000871
6678,-6.959049057449818e-05,0.2679299102118212,-0.409798612187394,-0.8103625920493482,14.743449428125416,-0.16894162330626517,0.07501731516981983,-0.024716911544736805,0.6097093712714292,-0.6729613032912449,0.024716911544736805,3.0671596489285474e-05,-1.5966906856890173,-4.899940642553678,4.698474499816508,-1.0428790542004724
6679,-6.95642399781704e-05,0.2647285350567457,-0.41023312904821463,-0.812295628080697,14.74198719952102,-0.16888349029619862,0.07492647433884848,-0.024604556259045854,0.6084770024039393,-0.6766617656652543,0.024604556259045854,-9.279273069926538e-06,-1.5938341548560886,-4.900293285133742,4.698660549666401,-1.0429128117121926
6680,-6.962760766677789e-05,0.26155457359239687,-0.41071141377652376,-0.8141749476448559,14.74051144508351,-0.16882440643076901,0.07483465639313874,-0.024485554577836875,0.6072742198719077,-0.6802813628622943,0.024485554577836875,-4.356375993275208e-05,-1.570365509068472,-4.900649275573136,4.698869813346392,-1.0429421265627794
6681,-6.973849501790141e-05,0.2584470730204718,-0.4112804724648287,-0.8160091621518393,14.739059790605252,-0.16876447124915261,0.07474159063879726,-0.024362028235837836,0.6061762632403112,-0.6837930371323273,0.024362028235837836,-4.95135365019569e-05,-1.5405129683518926,-4.901008939052783,4.699090754707312,-1.0429696285697823
6682,-6.982566181278572e-05,0.2553925217189893,-0.4119564718247506,-0.8178086770975499,14.73765232735141,-0.16870399083474755,0.07464750537447268,-0.02423601323402161,0.6051934333224981,-0.6872118125277449,0.02423601323402161,-2.3891309011148245e-05,-1.5264710784485962,-4.901372512998077,4.6992899623176445,-1.043002783888817
6683,-6.983406025394601e-05,0.25234118870667743,-0.41271278588895655,-0.8195799425588723,14.736283955681222,-0.16864327475040294,0.07455292144862205,-0.024110055649130685,0.6042683039674803,-0.6905815974244413,0.024110055649130685,2.5181210805422043e-06,-1.5332438909541821,-4.901740018368814,4.699458276599,-1.0430436296832506
6684,-6.981558932846355e-05,0.24925954615517257,-0.4134931606484611,-0.8213172410374692,14.734926524462908,-0.16858237362902845,0.074458284751591,-0.023987076915732777,0.6033221380331448,-0.6939315543247542,0.023987076915732777,-1.647432042783866e-05,-1.543835761975129,-4.902111568308898,4.699620607577773,-1.043086661166781
6685,-6.989995753565736e-05,0.24616584565877692,-0.4142609900641032,-0.8229947600550389,14.733570721276607,-0.1685213543728632,0.07436400535886,-0.0238704533350778,0.6023259101085516,-0.6972345666838723,0.0238704533350778,-7.602263341066617e-05,-1.540414254117016,-4.902487296482457,4.6997971844622635,-1.0431274167937068
6686,-7.011967986210621e-05,0.2430978891387045,-0.41501200355947176,-0.824579635788997,14.732245846575315,-0.1684602466894308,0.07426996671396195,-0.023763164846970747,0.6012944212323365,-0.7004366908231118,0.023763164846970747,-0.00011699779015828053,-1.5269750392232149,-4.902867292994757,4.700006006067124,-1.0431619207860086
6687,-7.036794869629048e-05,0.24005794550188406,-0.4157474662926597,-0.8260426226271229,14.730992600388952,-0.16839874950659647,0.0741752413488826,-0.023666189926570817,0.6002245690020394,-0.7035075244030996,0.023666189926570817,-0.0001053869797473797,-1.5209529328714804,-4.903251816247131,4.70025878847542,-1.0431876279385788
6688,-7.054122778109573e-05,0.23701407740721858,-0.41646032031071645,-0.8273681554542085,14.729837264562903,-0.16833652357495052,0.07407887032928787,-0.023578107605010244,0.5990845694096475,-0.7064523633963304,0.023578107605010244,-6.793487753231617e-05,-1.5304547116019238,-4.903641148521075,4.700537060123091,-1.0432086984529945
6689,-7.063968820641975e-05,0.23393612665547636,-0.41714053636197357,-0.8285635401491014,14.728773986913653,-0.16827344483514678,0.07398054231972385,-0.02349525393620471,0.5978460974555186,-0.7092981114439634,0.02349525393620471,-4.595490189274377e-05,-1.5495675967983902,-4.904035254053787,4.7008075349232845,-1.0432325122057606
6690,-7.07250473886667e-05,0.23081580702002502,-0.4177784596087881,-0.8296381849833634,14.727767031421836,-0.16820957988025936,0.07388070933494256,-0.023412457259419803,0.5964968077712631,-0.7120603328470657,0.023412457259419803,-2.6452677026613615e-05,-1.5683128347587296,-4.904433741510141,4.701058638401052,-1.0432615542056423
6691,-7.07454989145262e-05,0.22766287531644144,-0.4183632431566038,-0.8305919345720709,14.726762449205458,-0.1681452593064131,0.07378066328173911,-0.02332528720580239,0.5950337256715793,-0.7147346572778508,0.02332528720580239,3.275224220278573e-05,-1.579474983412238,-4.904836137873722,4.701303830879605,-1.0432927362952493
6692,-7.059403841985556e-05,0.22449790708637607,-0.4188897355466934,-0.8314368725753303,14.725699861571476,-0.1680808717850269,0.0736818818073044,-0.02323122643961721,0.5934700148025481,-0.7173208662477957,0.02323122643961721,8.8746331456949e-05,-1.5827466680340823,-4.905242051927937,4.7015550187375394,-1.043323332892761
