,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4399,3.411750910675693e-05,-0.894061975351599,-2.434811583533588,-4.688578644537787,3.4912959241022254,-0.030839311711104496,0.005314619373967859,-0.037936381340991115,-2.1305172746458547,-4.834456877019458,0.037936381340991115,0.0001908806420702902,-1.4494584075865347,-6.146735225188797,2.84929644720559,-2.1572817497516366
4400,3.4432461124076496e-05,-0.8969591460786381,-2.436883498820434,-4.671097012766454,3.569424486773986,-0.030642240551775883,0.0038336855301779322,-0.03809926945709505,-2.1295609830403177,-4.818974840047556,0.03809926945709505,0.00016631030790304025,-1.4489751037920495,-6.144978225584786,2.848393296948267,-2.1573489279617526
4401,3.478275033836909e-05,-0.8998578757667672,-2.438895049081978,-4.653614615202903,3.647896461058106,-0.030449030090348436,0.0023528533332808355,-0.03824272465645943,-2.128577410510716,-4.8034879259482,0.03824272465645943,0.00021244309592827274,-1.4531955856535994,-6.143210135535093,2.8475018187879404,-2.1574034105972917
4402,3.528223350778959e-05,-0.9027719284212525,-2.4408711994330137,-4.636162663884896,3.7267398770320055,-0.03026078209190684,0.0008733659766716563,-0.03836582054157996,-2.127641269382975,-4.788005752611442,0.03836582054157996,0.00026365039579534386,-1.4590037343770457,-6.141431813471894,2.8466019987200806,-2.1574606552771587
4403,3.5837351921550464e-05,-0.9056938907042754,-2.442839842898299,-4.6187651605127975,3.805971938165294,-0.030078488133942424,-0.0006034014758713524,-0.03847027136319398,-2.1267183231632827,-4.772580777728099,0.03847027136319398,0.0002843079154635218,-1.4610562231590074,-6.139644027388343,2.8456837185671837,-2.157528606334257
4404,3.6419465169643674e-05,-0.9086161533138886,-2.4448127408093034,-4.6014410587939585,3.8855861020492495,-0.02990285610214718,-0.002076201017727196,-0.0385573730386313,-2.125780228832846,-4.757250001196252,0.0385573730386313,0.00031254328027863177,-1.4671621612115104,-6.137847618640753,2.844748691206917,-2.15760627208047
4405,3.708752504266499e-05,-0.9115625393491215,-2.4467793521060277,-4.584191496639857,3.9655296483392104,-0.029734009113296815,-0.0035440179047246056,-0.0386265382040823,-2.124947985037906,-4.741954969908603,0.0386265382040823,0.00035568149772569117,-1.4851601317099894,-6.136043319157766,2.84378757209485,-2.157701010922453
4406,3.784219116054644e-05,-0.9145567938407285,-2.448718347625359,-4.5669988457972,4.045706190952634,-0.029571680483877663,-0.005005710604222146,-0.03867587583494628,-2.124332391983754,-4.7266173836982635,0.03867587583494628,0.00038295506107122266,-1.5064075200100224,-6.134231469735979,2.842782155882082,-2.157826781430812
4407,3.861934528694988e-05,-0.9175881694291615,-2.450606500631933,-4.549834147550781,4.126009708165348,-0.02941571962220372,-0.006459725423998561,-0.03870258123440122,-2.1238721191012573,-4.711223855099964,0.03870258123440122,0.00036601317560336404,-1.515183780966739,-6.132412044781169,2.841723989452406,-2.1579900326501704
4408,3.9306243862959895e-05,-0.9206175289645955,-2.452417569330691,-4.532656106708459,4.206323292463125,-0.029265715266982722,-0.00790469697199743,-0.03870352185038193,-2.123364749838812,-4.695811479945218,0.03870352185038193,0.00030564990554094,-1.5041489874060288,-6.130585062857781,2.840635894953318,-2.1581734828280514
4409,3.984194490911364e-05,-0.9236047653787857,-2.4541348611523515,-4.515429885803561,4.2865563548619425,-0.029121363509632226,-0.009339511148689342,-0.03867605218434151,-2.122604576454302,-4.680431046639453,0.03867605218434151,0.00023261575025301706,-1.475737528077059,-6.128751479987243,2.839569993275866,-2.1583378802072835
4410,4.023670686397196e-05,-0.9265204790769037,-2.455766767602518,-4.498137366040012,4.366701663882185,-0.028983372144932542,-0.010762724163992533,-0.03861819440740545,-2.121436203135243,-4.66514079280073,0.03861819440740545,0.00017197315356654022,-1.4375373953267045,-6.126913465450764,2.838573101912155,-2.158448363131278
4411,4.05298375233798e-05,-0.9293549149600925,-2.4573307902077044,-4.480767476188137,4.446810181961479,-0.028853134079114377,-0.012172683030595205,-0.03852893642526561,-2.1197975232003037,-4.649968843852837,0.03852893642526561,0.0001504183784639672,-1.4027816410176752,-6.125073918897664,2.837657858527696,-2.1584962755431083
4412,4.083838037782783e-05,-0.9321316056409744,-2.458831337204134,-4.463308713581955,4.5269422262895995,-0.028732180801373866,-0.013567664446132582,-0.03840873796036085,-2.1177888390834916,-4.634862096180108,0.03840873796036085,0.000180092024013589,-1.3822869039410435,-6.123235801275236,2.8367999932850285,-2.158501063088518
4413,4.125020561943416e-05,-0.9348840625758567,-2.4602574570856364,-4.4457427022709854,4.607136948608193,-0.02862193919705046,-0.014945756274546024,-0.038258998171115104,-2.1155586827374737,-4.619730120887507,0.038258998171115104,0.00021805140745900895,-1.3740206815892886,-6.121401549893405,2.8359650915163424,-2.1584897388918125
4414,4.171058600766387e-05,-0.9376276883673316,-2.461585592876318,-4.4280436034290975,4.687382314991501,-0.02852337509609722,-0.016304980936617634,-0.038080923862885606,-2.1131714077865853,-4.604506530154872,0.038080923862885606,0.00023028074027653354,-1.3696582936895962,-6.119573098802188,2.835136510946331,-2.158475641357938
4415,4.217132858054029e-05,-0.940362695750615,-2.4627884260506483,-4.410176900611922,4.767603594187015,-0.02843678808867977,-0.01764340529591815,-0.03787562031400609,-2.1106155620883964,-4.589149057859234,0.03787562031400609,0.00023300793936087354,-1.3666482605109165,-6.11775208968413,2.8343170212615294,-2.158457238125456
4416,4.264261776510736e-05,-0.9430942814093752,-2.463844414353331,-4.392099330578733,4.847688006910786,-0.02836205198367624,-0.01895907613058045,-0.03764499654168847,-2.1078915492515806,-4.573604600794,0.03764499654168847,0.00022137094472185563,-1.364516383077552,-6.115940195190511,2.8335080145998495,-2.158434055480944
4417,4.3056812359427715e-05,-0.9458207612829252,-2.4647380541908666,-4.373764492230796,4.9275306872079625,-0.02829902132560497,-0.020250127624010315,-0.03739196765819381,-2.104961551645096,-4.557837905780696,0.03739196765819381,0.00016698054261521378,-1.3554662084263869,-6.114138851839404,2.8326998029423027,-2.158413978596919
4418,4.331053993556822e-05,-0.9485161462430808,-2.4654646159967504,-4.355125096639126,5.007072570518673,-0.028247709910553507,-0.02151510201604114,-0.03712051847919756,-2.1016700445174132,-4.541873336420352,0.03712051847919756,8.032332721175095e-05,-1.334560021710396,-6.112349032168195,2.831899686826317,-2.158391789300364
4419,4.337810566827472e-05,-0.9511590013697668,-2.4660322833757498,-4.3361440721541795,5.086303895877987,-0.028208434164715038,-0.022752820506221363,-0.036836466803698814,-2.0978842911996116,-4.525742164315942,0.036836466803698814,2.3175724006556538e-07,-1.3099408689943859,-6.110572221676963,2.831131274313487,-2.158350012631858
4420,4.331146696452848e-05,-0.9537559097190583,-2.466462818183941,-4.316805660294034,5.165231256883272,-0.028181767830204322,-0.023961980940629592,-0.036548077922304696,-2.093608721317074,-4.50944037151569,0.036548077922304696,-2.2293344454915327e-05,-1.2921806802614622,-6.108810427979926,2.830403793701148,-2.1582823064237786
4421,4.328893229045506e-05,-0.9563277240908127,-2.46677826011265,-4.297112052587959,5.243863317690936,-0.02816836986302345,-0.025141284168385045,-0.03626451743797484,-2.0889261167940867,-4.492944986936372,0.03626451743797484,2.3266078881256714e-05,-1.2824972983367655,-6.107065484073814,2.8297101840856342,-2.1581946866573523
4422,4.3404531280053506e-05,-0.9588858989124054,-2.4669802730498374,-4.277082525754337,5.3222337352737075,-0.02816920653261409,-0.02628961303253151,-0.035992221424613634,-2.083901753743578,-4.476246204184326,0.035992221424613634,6.965926649726656e-05,-1.2740674753919379,-6.105339074789977,2.829033304843177,-2.158100812859966
4423,4.3567569356444124e-05,-0.9614239939923804,-2.467052275209874,-4.256748137571673,5.4003793873471375,-0.02818550306564941,-0.02740575489446967,-0.035733025853252304,-2.0785406078793187,-4.4593632479015195,0.035733025853252304,9.017588614934671e-05,-1.2611772214514982,-6.10363256679696,2.828357490139845,-2.1580131182409943
4424,4.376523482465089e-05,-0.9639306077982114,-2.4669584273647556,-4.23614245985894,5.478283660642293,-0.028218319235688582,-0.028488072242011355,-0.035485761128333286,-2.0728391708867546,-4.442310726885643,0.035485761128333286,0.00011240312677074459,-1.2428840909492478,-6.101946801514122,2.827678791877013,-2.157934917870799
4425,4.40171818635271e-05,-0.9663955303561774,-2.466644923031297,-4.215299285601492,5.555862256168287,-0.028268261148787267,-0.029534675549855522,-0.03524841036413957,-2.0668103145204624,-4.425085351414179,0.03524841036413957,0.00012906580576288413,-1.2185204925521942,-6.100282302764643,2.827002442087085,-2.157862410002377
4426,4.428149804770243e-05,-0.9688046897684202,-2.466062705080272,-4.194249531693847,5.632990516501612,-0.028335302273784425,-0.03054404426378884,-0.035018803537387906,-2.0604453382908856,-4.40769320704348,0.035018803537387906,0.00012639690949889465,-1.1879350116604792,-6.098639478856087,2.8263395290078117,-2.1577872779485268
4427,4.452276950152268e-05,-0.9711472704028193,-2.465191754644747,-4.173024275575384,5.709573393651207,-0.02841937789022875,-0.03151510331029518,-0.03479448781913774,-2.0537344106942284,-4.390156826588354,0.03479448781913774,0.00010601538698473682,-1.1561281154894854,-6.097018682230746,2.8256996476425744,-2.157702318899098
4428,4.470555959564138e-05,-0.9734292022303781,-2.4640475728456495,-4.151659280462499,5.785604406729974,-0.028521222620554437,-0.03244677729246033,-0.03457301058903555,-2.046725666429344,-4.372495771144472,0.03457301058903555,7.114428258958529e-05,-1.1304424643568955,-6.095420208334188,2.8250824662831007,-2.1576078861704167
4429,4.480734663188102e-05,-0.9756690402602469,-2.4626655524848258,-4.1301934818423796,5.861155123706655,-0.02864234382066931,-0.03333789057115278,-0.03435277020351589,-2.0395136493824206,-4.354722022681983,0.03435277020351589,2.337074992642211e-05,-1.1118970379713489,-6.093843979742898,2.824474603830773,-2.157514169707156
4430,4.4799042595347065e-05,-0.9778767903822635,-2.461071518604091,-4.108670914309687,5.9363215767655335,-0.02878446926127746,-0.034187338096711394,-0.034133592375572654,-2.032164589536877,-4.336860244786665,0.034133592375572654,-3.5730796810186e-05,-1.0984612584744036,-6.092289258387379,2.8238613445291803,-2.157432152322316
4431,4.466442344464028e-05,-0.9800628852941445,-2.4592684842589945,-4.0871427344141695,6.011160612734221,-0.028948862775829084,-0.034994263051382105,-0.033916761288038416,-2.024764899989237,-4.318919345034779,0.033916761288038416,-6.243593879240626e-05,-1.08883553734479,-6.090754905076353,2.823234865722139,-2.157367415310109
4432,4.454929884017744e-05,-0.9822321325316427,-2.4572460472985194,-4.0656632501558265,6.0856650008263315,-0.02913610292334103,-0.035757980798540596,-0.03370393715134328,-2.017386406419145,-4.300910123198005,0.03370393715134328,-2.109619114065654e-05,-1.0724396033844619,-6.089239303346527,2.822583253008956,-2.157328502836974
4433,4.458003868007765e-05,-0.9843526437076824,-2.45498160284156,-4.044281333720036,6.159779248034323,-0.02934631887479596,-0.0364778059955245,-0.033495777151586414,-2.0099458430626074,-4.282903674438893,0.033495777151586414,2.751985583415961e-05,-1.0479964170549139,-6.087740408726235,2.8219050829713535,-2.1573157954398976
4434,4.465937826351408e-05,-0.9864241181998623,-2.4524438426662942,-4.023035039662958,6.233410460394178,-0.029579154060003922,-0.037153214673088616,-0.033292802485005206,-2.0024928171433896,-4.264893228332555,0.033292802485005206,2.2650796198675426e-05,-1.0345856399921471,-6.086256814256648,2.8212215726251118,-2.1573125887427063
4435,4.467064186487235e-05,-0.988490986267651,-2.449611242515913,-4.001959990940798,6.3064686701481945,-0.029834210633062058,-0.03778370862780488,-0.03309678134329224,-1.995259477526128,-4.246789213734701,0.03309678134329224,-1.1384414517759064e-05,-1.0326779946839837,-6.084787610196133,2.820546748930528,-2.157307838454836
4436,4.461384060544304e-05,-0.9905548301785982,-2.446475786444921,-3.9810931098760944,6.378926142779507,-0.030111802525828596,-0.0383685583161397,-0.03290975557170009,-1.9882872658352364,-4.228600226041905,0.03290975557170009,-3.407977633429482e-05,-1.0279055434411766,-6.0833315712651554,2.8198800510739996,-2.157301538038192
4437,4.4534322759535174e-05,-0.9926026084414157,-2.443033322329403,-3.9604609573326193,6.45080901260688,-0.030412562243666903,-0.03890730077102813,-0.03273333826036749,-1.9815452547637473,-4.210361173568264,0.03273333826036749,-4.383611367675257e-05,-1.0221357454592572,-6.081887496286306,2.819217192446223,-2.157296540536871
4438,4.443849615073603e-05,-0.9946433731604353,-2.4392840177654427,-3.940082803660682,6.522150932237879,-0.030736879989839115,-0.03939991178508015,-0.03257000227969869,-1.9750877066917931,-4.192062448235175,0.03257000227969869,-6.012207017569356e-05,-1.021578004996332,-6.080454258718703,2.81854936282645,-2.157299190467682
4439,4.42938344788324e-05,-0.996688920461401,-2.435243905064103,-3.919979168757161,6.59298656793067,-0.03108512070070134,-0.039846359563838106,-0.03242266248840748,-1.968972189572097,-4.173703161142825,0.03242266248840748,-9.02508549938115e-05,-1.027148753438234,-6.079030587907432,2.817870109244753,-2.1573139826295034
4440,4.4077492730760786e-05,-0.9987519681741882,-2.4309396010779416,-3.9001668069831505,6.663362509355869,-0.03145778030019941,-0.04024658467580404,-0.032291662289973426,-1.9632505311206092,-4.155287693822989,0.032291662289973426,-0.00011722558205917728,-1.0395030200368305,-6.077615221307757,2.8171781875172908,-2.157341430597902
4441,4.382493215059569e-05,-1.0008469325415483,-2.4263747543004826,-3.8806566584570645,6.733313664566656,-0.031855335742364176,-0.040600516025710666,-0.03217364752889122,-1.957988393466848,-4.136794894623492,0.03217364752889122,-0.00012161387477949304,-1.0565133778791258,-6.076207069469362,2.8164692912128197,-2.1573844559309374
4442,4.3591037231642814e-05,-1.0029780216857047,-2.4215212262522,-3.8614565207068297,6.802828421617468,-0.03227811167699245,-0.04090772359274385,-0.032063532182374274,-1.9532228368141715,-4.118195243094583,0.032063532182374274,-0.00010098768972621734,-1.0679951960373413,-6.074805115016501,2.8157397869141443,-2.1574454938089525
4443,4.342098139169082e-05,-1.0051189133256977,-2.4163458764224286,-3.842570853217448,6.871842994383952,-0.03272608842437727,-0.041167490255954835,-0.03195632185725636,-1.9488651221278686,-4.099512518855562,0.03195632185725636,-6.100220605986711e-05,-1.0642041398366553,-6.073408446565555,2.8150017410716948,-2.157514987629584
4444,4.3347028407403346e-05,-1.0072348382450513,-2.4108299026659528,-3.823990742683738,6.940263102392191,-0.033198578680422,-0.04137954605254758,-0.03184775257705888,-1.9447748048412934,-4.080791219625645,0.03184775257705888,-2.1887746024519032e-05,-1.0513388314900007,-6.072016757154402,2.8142751288326155,-2.1575775214533217
4445,4.3333430407592745e-05,-1.0093242686516577,-2.404974081218868,-3.805689415385904,7.008009183709415,-0.03369463963123472,-0.041544049263403444,-0.03173470706175777,-1.940923348502881,-4.062017825287231,0.03173470706175777,1.7846863542531717e-07,-1.0459941345571933,-6.070630434995308,2.813568198444396,-2.1576269017938574
4446,4.334774228194505e-05,-1.01141881478328,-2.3988019852248605,-3.787632809430119,7.075054920591378,-0.03421386385871856,-0.04166093448814767,-0.03161575838406903,-1.9373979255759282,-4.043130289931838,0.03161575838406903,2.1434067409842328e-05,-1.0580987452918356,-6.069250034181557,2.8128714781692405,-2.1576705801474203
4447,4.3419166677232114e-05,-1.013556663632825,-2.392346565120268,-3.7697890014039808,7.141421980013288,-0.03475629716654659,-0.04173007749503304,-0.031491747746012995,-1.9343066493029937,-4.0240637406993685,0.031491747746012995,4.919716627860309e-05,-1.087651878643514,-6.067875767162508,2.8121627875628508,-2.157725645897337
4448,4.354453094705946e-05,-1.0157694222978542,-2.385634945198991,-3.7521293557124547,7.207168131959109,-0.035322153872331105,-0.04175166239421568,-0.03136545524511035,-1.931734294814904,-4.004763589525568,0.03136545524511035,5.836062236586046e-05,-1.1269775169355234,-6.066507412205369,2.811422002824921,-2.1578074746906486
