,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-1.3954770241593197e-05,-0.2040596637960873,-1.5858380619847732,-2.996266450896814,7.08678633111868,-0.07099047143222323,0.0232382649814384,-0.023639560844698905,0.9457523711003897,-3.255464245874527,0.023639560844698905,3.0599649454288406e-05,-0.4093743913333864,-5.807385107255922,2.600580318942026,-2.2331112271196822
91,-1.388799307775912e-05,-0.20488622429174902,-1.5831492446309774,-2.9930521030394237,7.103125994275333,-0.07123177094235447,0.023392623298754297,-0.023678509937009824,0.9410826093748398,-3.2525506828666937,0.023678509937009824,4.7545087253909284e-05,-0.4242547522711887,-5.808461841482285,2.600851897129827,-2.23329204092406
92,-1.376458989257756e-05,-0.20575668280517206,-1.5804614507129457,-2.9898027811337373,7.11926948144418,-0.07147170636524258,0.023547728816946126,-0.02370055618127278,0.9362838056475856,-3.2496387033863896,0.02370055618127278,6.696984585996474e-05,-0.4436804208513903,-5.809542114438685,2.6010979122365576,-2.2334961275807346
93,-1.362011369431926e-05,-0.20666094597515458,-1.577780736022239,-2.986478586456462,7.135193687975669,-0.07171010952174367,0.023703996492098863,-0.023705106025042333,0.9314033231304389,-3.246680496751635,0.023705106025042333,7.429884672838196e-05,-0.4594432239981988,-5.810624716226176,2.60132048075138,-2.2337212039893686
94,-1.3467394505664032e-05,-0.20759445570116486,-1.5751170422875962,-2.983042967657411,7.1509978296720105,-0.07194753556862214,0.02386105660832315,-0.023692397082614287,0.9264737106203276,-3.2436376966801577,0.023692397082614287,7.278249465336754e-05,-0.4761563638014804,-5.811708691152751,2.601528626116562,-2.2339591549404525
95,-1.332898371570579e-05,-0.2085655714303605,-1.5724816860767947,-2.9794682940594557,7.1668104342542405,-0.07218446564129563,0.024017872577453473,-0.023662964979842716,0.9214852418159907,-3.240493005310736,0.023662964979842716,6.48516687551392e-05,-0.4930085125632866,-5.812793397046545,2.6017281593491832,-2.2342047443191
96,-1.3207987830643475e-05,-0.209566489751418,-1.5698780899509686,-2.975724627310472,7.182705503787279,-0.07242076964997451,0.024173256711783553,-0.02361730057010901,0.9164734964615647,-3.237210312162876,0.02361730057010901,6.99575488471993e-05,-0.5072908396519734,-5.813878547645872,2.6019276905113635,-2.23445046872277
97,-1.3049153520316993e-05,-0.2105947347889684,-1.5672942623975374,-2.971790380547927,7.198656853534733,-0.0726557139903259,0.02432653434039597,-0.023556141363626486,0.911440045651375,-3.2337635062020924,0.023556141363626486,9.215913677085306e-05,-0.5236278213552672,-5.814964185583414,2.6021316417702303,-2.2346925467719587
98,-1.2839351283560063e-05,-0.21166100103683907,-1.5647126442101746,-2.9676600937231257,7.214542495129188,-0.0728882342554659,0.024477950462599273,-0.02348178423098688,0.9063351779624959,-3.2301530360055137,0.02348178423098688,9.742508535914912e-05,-0.5404818154531588,-5.816050437317238,2.6023334396722624,-2.234936672085231
99,-1.2659453178880397e-05,-0.21275666205078103,-1.5621291382444653,-2.96333852884495,7.230247357101581,-0.07311761586770571,0.024628249524729293,-0.023398127723415,0.9011827483392874,-3.2263744877470435,0.023398127723415,7.927425727860516e-05,-0.5505081467679779,-5.817137254006589,2.602527779185418,-2.2351873822562354
100,-1.2522254254445642e-05,-0.213863033623911,-1.5595518852317545,-2.958836474469389,7.245777460877257,-0.07334405888317672,0.02477771326944345,-0.023308544475470892,0.8960495898804915,-3.2224230786560857,0.023308544475470892,9.52549701338512e-05,-0.5626572752657211,-5.8182244969063595,2.602718289319846,-2.2354415077425855
101,-1.2278433298344992e-05,-0.21500729115184392,-1.5569992859080184,-2.9541645694710743,7.261249836079838,-0.07356847040651428,0.024925978152453645,-0.023214534902916306,0.8908646690925974,-3.218337338005268,0.023214534902916306,0.00016646359723093674,-0.5887091135419326,-5.819312144712068,2.602898821786585,-2.23570432166003
102,-1.1856399865521895e-05,-0.21621787007807872,-1.5544925252601338,-2.9493204630353533,7.276786869681765,-0.0737916019986953,0.02507239594068,-0.023115994491150753,0.885558813618411,-3.2141443328499504,0.023115994491150753,0.00022567470334688926,-0.6170742979023577,-5.820399935117242,2.603048775690598,-2.235993420281981
103,-1.1375734484957435e-05,-0.21747558834345335,-1.5520255091118917,-2.944292925158358,7.292438929429925,-0.07401353036744744,0.025216289094706662,-0.02301161846271224,0.8801914885971752,-3.2098141618281697,0.02301161846271224,0.0002348395230233893,-0.6371591444684285,-5.8214871464269455,2.6031605660829458,-2.236315048052035
104,-1.0917041773428338e-05,-0.21876650665595243,-1.549575445402808,-2.939082668163161,7.30814937450799,-0.07423360998893314,0.025357350636814626,-0.022899591424190513,0.8747862394775621,-3.205329940351399,0.022899591424190513,0.00023288512604580116,-0.6486905592721914,-5.822572945722774,2.6032451310433533,-2.236659497136617
105,-1.044419398077423e-05,-0.2200703505805421,-1.5471357857457142,-2.9336971649185575,7.323786319577111,-0.07445081309122245,0.0254958928754853,-0.022778397901321953,0.8694010730266309,-3.20067961052123,0.022778397901321953,0.0002538628508430565,-0.6462417227486513,-5.82365673148558,2.6033127884882106,-2.237017678873494
106,-9.901590370056112e-06,-0.22135147354694704,-1.5447072800951065,-2.928147565968442,7.339249150300768,-0.07466457290092016,0.025632511111854307,-0.022647117949848923,0.8641490476073168,-3.1958434211933944,0.022647117949848923,0.00028238836025984405,-0.6352611573135214,-5.8247382097896585,2.603367287509495,-2.237386264218554
107,-9.314640539734854e-06,-0.2226113952097962,-1.5422889886619444,-2.922469887503114,7.35453766819456,-0.07487533431462057,0.025767692020473167,-0.022506131159786967,0.8590167348803335,-3.1908581631131585,0.022506131159786967,0.0002941660564159675,-0.6296200891360084,-5.825817206835679,2.6034098550068494,-2.2377641367653007
108,-8.724926144392242e-06,-0.22386995390349107,-1.5398927980672426,-2.9167173466304797,7.369742959649327,-0.0750842771511332,0.025901626331887098,-0.022357589565412263,0.8539408690893703,-3.1857958035274954,0.022357589565412263,0.0002924507365698052,-0.6268931384614886,-5.826893438576047,2.603441178266754,-2.238150601295825
109,-8.144837593455633e-06,-0.22511896776364215,-1.5375334910917648,-2.910932272005905,7.3849880167015165,-0.0752924973761349,0.02603396447588218,-0.022204914714512074,0.8489526828571445,-3.180694149191957,0.022204914714512074,0.00028453783595505644,-0.6236771426493883,-5.8279665682888515,2.603466622529816,-2.238540919962229
110,-7.586774800572017e-06,-0.22636466247408862,-1.5352159802201113,-2.9051542018682657,7.400333692139743,-0.07550031048980246,0.026164062812805276,-0.022052323936428107,0.8440282724545001,-3.175598418858013,0.022052323936428107,0.0002760950863578413,-0.6280561859697206,-5.829036613751466,2.6034951894982754,-2.238927360904704
111,-7.040457248024268e-06,-0.22763119250752104,-1.5329470498256605,-2.8994304767622947,7.41575889749933,-0.07570741563725038,0.026291519756520026,-0.021903476363031964,0.8390868810912756,-3.1705767540193284,0.021903476363031964,0.00028008682531943646,-0.6346855387753189,-5.8301038713367195,2.6035296649996753,-2.239307640590086
112,-6.466427499294271e-06,-0.2289034046291899,-1.530729164146444,-2.893788429237679,7.431208502490499,-0.07591330061731352,0.026416211881579693,-0.021759676795958374,0.8341727581687218,-3.165643545424458,0.021759676795958374,0.0003070572914598556,-0.6329882620505558,-5.831168544337157,2.6035687669331753,-2.2396829376647776
113,-5.8122280821848455e-06,-0.23016314555572326,-1.5285378245350976,-2.8882380983523053,7.446603785136137,-0.07611739378982166,0.026538270556256457,-0.021620073574972254,0.8293168867285682,-3.1607879864355133,0.021620073574972254,0.00032460143033485894,-0.631100882963774,-5.8322308182394975,2.603615081113225,-2.240051096856382
114,-5.168021777954835e-06,-0.231427808161045,-1.5263375424122443,-2.8828000731509267,7.461879141669422,-0.07631962461158473,0.026658319620441084,-0.021483262781502165,0.8244245781049244,-3.1560365444893943,0.021483262781502165,0.0002873322066321294,-0.6377455897610476,-5.833290953906225,2.6036735527000348,-2.2404079604591924
115,-4.662899255656328e-06,-0.23271412791476745,-1.5241207015539242,-2.877486914693914,7.477020203395184,-0.07652033958107521,0.026777045307728852,-0.02134879796805666,0.8194324582882875,-3.151413223213284,0.02134879796805666,0.00023413084308643311,-0.6491973414199311,-5.834349078228368,2.603741888633921,-2.2407555463531055
116,-4.231498405609102e-06,-0.23402459752672472,-1.5218992456550202,-2.8722998226417693,7.4920682506202185,-0.07671982708201854,0.026894321816996136,-0.021217722051906716,0.8143438803557255,-3.1469235182318047,0.021217722051906716,0.00021683550520901207,-0.6643976341370247,-5.835405010622275,2.6038105292212137,-2.2411020099713688
117,-3.7955572348202796e-06,-0.23537171845131555,-1.5196887742901803,-2.8672613784783576,7.5071168998772855,-0.07691851489447837,0.0270092535570278,-0.021091489892318287,0.809129320280849,-3.142602667579701,0.021091489892318287,0.00018759238178844845,-0.6911303389674286,-5.836458456263628,2.603876499872698,-2.241449798617165
118,-3.4811288784553085e-06,-0.23678911888259443,-1.517516315572589,-2.862399670731921,7.52224417771668,-0.07711661347913792,0.027120834667186487,-0.02097143401171464,0.8037028155773703,-3.138510702111468,0.02097143401171464,8.556319108343768e-05,-0.7302242083450857,-5.8375092749324295,2.603942277851082,-2.241796726673168
119,-3.453304470486529e-06,-0.2382926152846959,-1.5154007176276787,-2.8577240807963453,7.5374614302423515,-0.07731382692513092,0.027228427759982608,-0.020859356776327644,0.7980309973489059,-3.1346726757701693,0.020859356776327644,-4.232686478200521e-05,-0.7663329467676102,-5.838557256859865,2.604003979622149,-2.242146057590535
120,-3.6504363375833294e-06,-0.23985445066966488,-1.513336311958041,-2.8532468852099018,7.552738007313019,-0.07750988733887798,0.027332010364598015,-0.020756853480195493,0.792192484442993,-3.1310757973327332,0.020756853480195493,-0.00011512484936915263,-0.789430893036673,-5.839601918731216,2.604058849849696,-2.2424999800093888
121,-3.913803867963139e-06,-0.24145033885684258,-1.5113043125954468,-2.8489758098645095,7.568016151757385,-0.0777044747909099,0.02743187408166367,-0.020664484938303536,0.7862428370619677,-3.127703005662699,0.020664484938303536,-0.0001288486805695044,-0.8051318871154373,-5.840642939403488,2.6041124898360017,-2.2428535488385575
122,-4.165831059861347e-06,-0.24307497821812662,-1.5092778899130006,-2.844906024589941,7.583226508830139,-0.07789708561833913,0.02752824828512126,-0.02058257286642387,0.7801731112975808,-3.124538358563811,0.02058257286642387,-0.00011270042480582272,-0.819297182386769,-5.841680225712689,2.604165673780596,-2.2432060619369247
123,-4.36460556718643e-06,-0.24472752758638966,-1.5072376587437706,-2.8410325271914685,7.598327738679801,-0.07808753819481982,0.027621491402597932,-0.020511955357014278,0.7739676726431254,-3.1215709542149974,0.020511955357014278,-8.450156413708504e-05,-0.8289605777954747,-5.842713411734225,2.604210907247143,-2.2435638355844367
124,-4.503837316409687e-06,-0.24639082052930852,-1.5051911598207708,-2.837335020249843,7.613343752089444,-0.07827609880057107,0.0277118643973574,-0.020453231315906838,0.7676916666346121,-3.1187689798570437,0.020453231315906838,-5.8007721674968654e-05,-0.8260570901744354,-5.8437418493957445,2.604247484841719,-2.2439272317280996
125,-4.596636453886305e-06,-0.2480317559470874,-1.5031503492114515,-2.8337843790949826,7.628357993750709,-0.07846318621836777,0.027798948125591055,-0.020405550124666744,0.7614662498989003,-3.1160815184783193,0.020405550124666744,-1.1301351698911375e-05,-0.8156527182431594,-5.844765135725182,2.6042825489360224,-2.2442899439283406
126,-4.549042723205333e-06,-0.24965343140228116,-1.5011206285157912,-2.8303652652957116,7.643438124093478,-0.07864904411195286,0.027882120080619743,-0.02036682972883576,0.75528993654577,-3.1134976775486436,0.02036682972883576,7.025791971759797e-05,-0.8100145416524637,-5.845783105091277,2.604313825378975,-2.244653869331823
127,-4.315604775015913e-06,-0.25127181411369726,-1.4991156843544213,-2.827066375258129,7.6585807691618255,-0.07883354535241564,0.027961300710241582,-0.020334752291713422,0.7491283588860634,-3.111022151497034,0.020334752291713422,0.00012188725359241217,-0.8067808624836678,-5.846795412921682,2.6043336511248767,-2.2450254829661724
128,-4.061493708835684e-06,-0.25288055485221583,-1.4971445704943105,-2.8238671759866736,7.673729690967469,-0.07901616452163474,0.02803665571664907,-0.020306769951657137,0.743014559787623,-3.108632666707205,0.020306769951657137,0.00010958435911145861,-0.8094253725682288,-5.84780186507245,2.604347325445735,-2.245400146108237
129,-3.877267338570079e-06,-0.25450951560397017,-1.4952044163167106,-2.820752304794284,7.688807149579295,-0.07919617542286594,0.028108267301311177,-0.020279982876364164,0.7368563132922773,-3.1063358777081036,0.020279982876364164,9.090332794947634e-05,-0.8283049227886669,-5.848802594853803,2.604355477964434,-2.2457773696182333
130,-3.6978803970377787e-06,-0.2561937745433705,-1.4932971200820537,-2.8177145860694495,7.7037466891683515,-0.0793731674847202,0.028176539826771176,-0.020252102132580545,0.7305481108936498,-3.1041506463223727,0.020252102132580545,0.00010312215157348704,-0.8488174075414745,-5.849797196802908,2.6043441742571227,-2.246169018145052
131,-3.4647787322761304e-06,-0.25790478523413607,-1.4914268097052892,-2.814739783202185,7.718529645413589,-0.07954727011792584,0.02824211381624121,-0.02022254198265548,0.724186095448854,-3.102042629463258,0.02022254198265548,0.00012111833928241107,-0.8566552579172826,-5.850784842221531,2.604313691003523,-2.2465745437781885
132,-3.2134070399081343e-06,-0.25962039557503963,-1.4895864960843004,-2.8118099057942194,7.733195645626593,-0.07971893659907117,0.028305237552780433,-0.020192169529955797,0.7178366354186754,-3.0999763612792273,0.020192169529955797,0.00011734272844954316,-0.861900263904411,-5.851765214561785,2.604275530242904,-2.2469839103453015
133,-2.9954078184779577e-06,-0.2613523862897537,-1.4877759098771293,-2.808905266945074,7.747814659834317,-0.07988862958919844,0.028365720402452735,-0.020162115689200913,0.7114678515162094,-3.0979411635699936,0.020162115689200913,0.0001063858489835923,-0.8713840155626512,-5.852738111295327,2.60423361432657,-2.2473936589628076
134,-2.787863643973765e-06,-0.26310593163729024,-1.486007199596219,-2.805997118349282,7.762435057644395,-0.08005641373904107,0.02842316400483098,-0.02013313397978645,0.7050828905088317,-3.0959159134168974,0.02013313397978645,0.00010283114026510276,-0.8856762538020507,-5.85370320900372,2.6041915959401583,-2.2478005144204576
135,-2.5840832574175467e-06,-0.2648950913049619,-1.4842843520944764,-2.803057536424586,7.777054493283114,-0.08022190197314502,0.02847718389432636,-0.02010528735492107,0.6986495286506212,-3.093884358940304,0.02010528735492107,9.289162673287175e-05,-0.9035175057768158,-5.854660428531766,2.6041482735992783,-2.248205483491863
136,-2.416297137042278e-06,-0.2667200016603975,-1.4826077445978068,-2.800062548693206,7.791630871271875,-0.08038447459529881,0.02852758747162573,-0.0200776857888506,0.6921743686247895,-3.091823190991775,0.0200776857888506,7.088194973192687e-05,-0.9155008638053741,-5.855609451056333,2.604095135311234,-2.248615794275307
137,-2.300555458489839e-06,-0.2685570947601834,-1.480972838033611,-2.79698005304121,7.8061062079611085,-0.08054342372979337,0.028574316989190846,-0.020048652607074266,0.6857348448369904,-3.089683751887906,0.020048652607074266,4.326671447785198e-05,-0.9248221208195267,-5.856549799839924,2.6040338957291627,-2.249029787763195
138,-2.24323027913087e-06,-0.2704192901436756,-1.4793601691597504,-2.7937905990569827,7.820443059450578,-0.08069841579364188,0.02861742982427814,-0.0200157215086443,0.6792780179513502,-3.087451019174818,0.0200157215086443,1.099941409066172e-06,-0.9424942484061033,-5.857481412597883,2.603969832843928,-2.2494428847513297
