,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7851,2.359048594586355e-05,0.8685357777614185,-0.03472128267709307,0.7001737285048764,18.943504845722323,-0.20806153287756024,0.08154374101574483,-0.004550910521047884,-0.5120733465645455,0.47877939105328,0.004550910521047884,-5.0095650325765326e-05,0.10762120428470245,-1.2030351344960533,0.42213699739224975,-2.8498689807522197
7852,2.346282341285644e-05,0.8687402171632179,-0.03387655061533401,0.7021555715182064,18.95543773168113,-0.2081774369007705,0.08155683138160337,-0.0046208141253465534,-0.51422990467301,0.4793095789107907,0.0046208141253465534,-5.6517800350875344e-05,0.09763281023861259,-1.2034696985209874,0.42214328049837796,-2.8508559868587358
7853,2.336441474446005e-05,0.868926309002373,-0.033024134549354045,0.7041487546625556,18.967217088452752,-0.2082935715830378,0.08157279414288848,-0.004686316783412553,-0.5163915178060388,0.4798498332744706,0.004686316783412553,-4.1915159396666386e-05,0.09238938653288731,-1.203901962107785,0.422150838702999,-2.851828900320582
7854,2.3295162775269774e-05,0.8691097747093495,-0.032160242042116094,0.7061852389835952,18.97883582008378,-0.20840974945410892,0.0815916366820935,-0.004746543113822915,-0.5185925677739469,0.48040984750122395,0.004746543113822915,-5.2488459387767115e-05,0.09321028051187397,-1.2043318255270044,0.4221595223581333,-2.8527884881045646
7855,2.3154460906908982e-05,0.8692991501244205,-0.031283890036861495,0.7082895050420213,18.9902855365739,-0.20852585646867391,0.08161346606521183,-0.004800615559039038,-0.5208565007024306,0.48100021871567666,0.004800615559039038,-0.00010932873485636237,0.0935373599180167,-1.2047591504603214,0.42216850082523005,-2.8537400305928307
7856,2.2857847835844325e-05,0.8694839241490215,-0.03039671819210832,0.7104727202183927,19.001561730355508,-0.20864186353152844,0.08163837882291096,-0.004847725817524615,-0.5231857577683022,0.48163483005258284,0.004847725817524615,-0.00017276329469240233,0.08993227866860298,-1.2051837912291046,0.4221771551388368,-2.8546873665695363
7857,2.2463407728139373e-05,0.8696588792390949,-0.029495707594065834,0.7127553824048345,19.012661286657785,-0.20875762742189233,0.0816663105109879,-0.004887168804240401,-0.5255954472222236,0.4823273346730488,0.004887168804240401,-0.00020393675085550453,0.09739426442298416,-1.2056056145424523,0.42218586084463183,-2.8556276425991585
7858,2.2042100832422307e-05,0.8698735012067135,-0.028585309803295322,0.7151591799443313,19.02357987721904,-0.20887299918331767,0.08169724624759277,-0.004918216507593859,-0.5281231857668286,0.4830690149975411,0.004918216507593859,-0.000214230972521711,0.1294688538058808,-1.2060244642565492,0.42219593564213065,-2.856551573435376
7859,2.160648383805253e-05,0.8701767546543184,-0.027673450564188018,0.7176943271480534,19.03431254339944,-0.20898796056737673,0.0817313282238863,-0.004940111806241539,-0.5307954969528792,0.4838461609862908,0.004940111806241539,-0.00023122305553346885,0.1699622900496467,-1.2064401605919648,0.42220847144750556,-2.857451335487865
7860,2.111720861028843e-05,0.8705533503669121,-0.026752859554160624,0.7203668890052866,19.044854632037083,-0.20910247898577008,0.08176857759145396,-0.0049522007383343315,-0.533614575434591,0.4846644768839993,0.0049522007383343315,-0.000260605322068841,0.2009443224575136,-1.206852511809882,0.42222446943302566,-2.8583196834387072
7861,2.0564062549777164e-05,0.8709805319441485,-0.025823385104516206,0.7231854190084928,19.05520224023172,-0.20921643147252092,0.08180889856094051,-0.004953852940515181,-0.5365762844802653,0.485540820547664,0.004953852940515181,-0.00026916430686974084,0.22155403565018994,-1.2072612578600745,0.4222451419020822,-2.8591477747304337
7862,2.0040551382809468e-05,0.8714395665095128,-0.024888323185181305,0.7261532297529136,19.06534907992357,-0.2093297492975589,0.0818523014090241,-0.004944470414861436,-0.5396721674458543,0.4864893558916285,0.004944470414861436,-0.000246368163363542,0.23009244528451878,-1.207666111344547,0.42226913331392324,-2.8599440879491045
7863,1.9578589896322996e-05,0.8719009017252866,-0.02393854337761092,0.7292651415786162,19.075289046875888,-0.2094424299977288,0.08189879084735097,-0.004923513754871954,-0.5428899412503838,0.48751534567629334,0.004923513754871954,-0.00022462606758200072,0.22803260030163086,-1.208066927941109,0.42229297588944675,-2.860731759500949
7864,1.9142047112481465e-05,0.8723516969107193,-0.02296790010267813,0.7325191612362154,19.08501922821032,-0.20955439611393412,0.0819482309814792,-0.004890546451727491,-0.5462258747901888,0.4886196268295291,0.004890546451727491,-0.00021851081002832704,0.22460593056863876,-1.2084636299974008,0.42231484166093236,-2.8615229937091593
7865,1.8704546656209688e-05,0.8727993254475611,-0.021979354179258115,0.7359146020074903,19.094537241069002,-0.20966558826341217,0.08200055848118558,-0.004845249323778493,-0.5496812157081608,0.4897999127762055,0.004845249323778493,-0.00023612427377805949,0.22576941262972272,-1.208856067409286,0.42233503224440655,-2.8623154015547483
7866,1.8197550017369227e-05,0.8732547745612382,-0.020982956315816148,0.7394376894931805,19.103841594065834,-0.2097760867791911,0.08205586104518046,-0.004787331446094677,-0.5532444368328504,0.4910488511464686,0.004787331446094677,-0.00027910543400011566,0.22590770239966362,-1.2092440498337018,0.4223544676602592,-2.86310230487822
7867,1.7588124920209226e-05,0.8737029562571598,-0.019978300967133045,0.7430725362445934,19.112931446773985,-0.2098859631118414,0.08211414470108519,-0.00471662765436583,-0.5568963195649504,0.4923641090549944,0.00471662765436583,-0.00032155138145917333,0.22153132426597222,-1.2096273910393465,0.4223732128227269,-2.8638828275954986
7868,1.6911344491532534e-05,0.8741408998583021,-0.01895855963255122,0.7468147938167,19.121805717296326,-0.2099951960713041,0.08217532850356023,-0.004633094880757419,-0.5606365006638168,0.4937392807649107,0.004633094880757419,-0.00034485580741705463,0.22147461029140003,-1.2100059021358731,0.4223909233898468,-2.864658862517969
7869,1.6208701690541007e-05,0.8745888546983254,-0.017925544493669676,0.7506497103039349,19.13046308757745,-0.21010383498918553,0.08223941235160705,-0.00453677603258635,-0.5644625570181687,0.49515485905854406,0.00453677603258635,-0.00034255538507999055,0.22355968028969775,-1.2103793014899702,0.42240789788343003,-2.86542772413785
7870,1.554112295121257e-05,0.8750351385794609,-0.016875755218196176,0.7545512088288477,19.138906936648805,-0.21021204430096965,0.08230640858550832,-0.0044278682732860515,-0.5683510214611514,0.496597859704737,0.0044278682732860515,-0.00031951259573670404,0.22116597084942402,-1.2107472531906605,0.42242424046646115,-2.866187915385005
7871,1.493065130759419e-05,0.8754735185817231,-0.01580765999280853,0.7585061330879315,19.14714619034461,-0.21031990863287858,0.082376214168116,-0.004306713104491409,-0.572289699315591,0.49806218096109783,0.004306713104491409,-0.00030165003503945787,0.22208543529489422,-1.211109461836902,0.42244010218685596,-2.866937716299476
7872,1.433452281105474e-05,0.8759234803206405,-0.014728655153100956,0.7625002943552648,19.15518672180172,-0.21042749305556568,0.08244877422791122,-0.004173735006759865,-0.576272679460888,0.4995332131915286,0.004173735006759865,-0.00030597670028331713,0.22752888367935653,-1.2114655846495206,0.4224564754595825,-2.867669582603959
7873,1.3706744506460922e-05,0.8763836341164405,-0.013639447539693927,0.7665075135654593,19.163032826379915,-0.21053497206134153,0.08252412727444149,-0.004029418393523946,-0.5802787679436495,0.5009953636065815,0.004029418393523946,-0.0003203349819314028,0.21937863274365532,-1.2118152040123435,0.42247354729040837,-2.8683812555472064
7874,1.3053182883329129e-05,0.8768009948516151,-0.012532224698822425,0.7705083748661101,19.170687752686526,-0.21064242721510698,0.08260219226755913,-0.0038743764789289092,-0.5842714566774355,0.5024610206839367,0.0038743764789289092,-0.00030338865963486217,0.1894502459678371,-1.2121579156121685,0.4224891315467668,-2.8690866228306526
7875,1.2493189867921473e-05,0.8771414351003118,-0.011409278126732092,0.7744967488508818,19.17815340713161,-0.21074980675588187,0.08268282968872463,-0.0037092770517078814,-0.5882271567885493,0.5039486061340167,0.0037092770517078814,-0.00024376991175412138,0.16091881814278564,-1.2124933772809081,0.42250129581872936,-2.8697980083855605
7876,1.2078103236312643e-05,0.8774446701241863,-0.010285755738268065,0.7784708458455318,19.18543254991493,-0.21085709295729294,0.08276603027935425,-0.003534797226382863,-0.5921545193310637,0.5054460206969307,0.003534797226382863,-0.00019736452776530883,0.14669575949161073,-1.2128212473133428,0.42251100474118664,-2.87050806654437
7877,1.1703731756860238e-05,0.8777282181382783,-0.00916393542082683,0.7824127748883667,19.19252726702903,-0.21096440031540445,0.08285184480818078,-0.003351676008364217,-0.5960470295629969,0.506933591873767,0.003351676008364217,-0.00018520728311433016,0.13418404664872208,-1.2131411166330393,0.4225193396642991,-2.8712084933127713
7878,1.1337274103855322e-05,0.8779814063107811,-0.008035017309423242,0.7862962970211997,19.199442781445775,-0.21107184101312731,0.08294016070773769,-0.0031607504056533828,-0.5998845870378998,0.5083944437607298,0.0031607504056533828,-0.00017404369793805335,0.12430104164762312,-1.2134526021747298,0.42252590956505215,-2.8719010472608817
7879,1.1007556965108025e-05,0.8782254223048688,-0.006896706586536405,0.7901140268225513,19.206185441574608,-0.21117938938757402,0.08303078928352517,-0.0029630037388729685,-0.6036736088454266,0.5098096840263304,0.0029630037388729685,-0.00013629581833818355,0.12708554144055806,-1.2137553488348292,0.4225311753087889,-2.872581763813777
7880,1.0792090830502588e-05,0.8784897484765434,-0.0057536328323013475,0.793861804711832,19.212761449822956,-0.21128707721192969,0.08312369731095615,-0.0027594950244290185,-0.6074229327700349,0.5111624497321235,0.0027594950244290185,-6.057528401104406e-05,0.135510127531685,-1.2140489141265314,0.4225368367047757,-2.8732380437987257
7881,1.0765255829063848e-05,0.8787674628149955,-0.00460489535948283,0.7975292078914782,19.21917932958022,-0.21139498079684804,0.08321881983730223,-0.0025513656782325273,-0.6111216045959271,0.5124494383813682,0.0025513656782325273,1.1842271896433773e-05,0.13868126363772437,-1.2143328161721854,0.4225440682912611,-2.873860757489421
7882,1.0839459918088323e-05,0.8790444735310943,-0.0034409955660505975,0.8011170571098649,19.22544874482364,-0.21150307958440526,0.08331596296112276,-0.002339853778209203,-0.6147690813330561,0.5136724211788739,0.002339853778209203,3.481320235199079e-05,0.14214215874161495,-1.2146066386723329,0.4225528530828359,-2.8744490300109873
7883,1.0904508638471811e-05,0.879336031449962,-0.002264271032391907,0.8046303362991338,19.231580245489905,-0.21161134496609832,0.08341498471347768,-0.00212618030232699,-0.6183755078456943,0.514826996487893,0.00212618030232699,2.7819198438195074e-05,0.14688962324482802,-1.2148699820233644,0.4225625771995096,-2.8750060880326678
7884,1.0950736711841104e-05,0.8796320320240736,-0.0010819742591261505,0.8080635993057674,19.237582470726846,-0.2117198300040781,0.08351584995207523,-0.001911459508613952,-0.6219268510077496,0.5159214505977374,0.001911459508613952,4.76088015988195e-05,0.14119866257072955,-1.2151224355850543,0.42257195047453383,-2.8755397376009304
7885,1.109494384486709e-05,0.8799008261002449,0.00011097299167639463,0.8114137523351426,19.243462142441537,-0.21182858447226655,0.08361851545340218,-0.001696732599976991,-0.6254075655414616,0.5169696961690342,0.001696732599976991,0.00011122818551534411,0.12781459279689877,-1.2153636677016493,0.42257997564729155,-2.8760559840536755
7886,1.139564945390248e-05,0.8801432903952612,0.0013166870624656823,0.8146892395070857,19.249223102288866,-0.21193750847939596,0.08372283373404743,-0.0014830702456943602,-0.6288258271121775,0.5179752598243859,0.0014830702456943602,0.00015063362926337495,0.1207335910486107,-1.2155933808546067,0.42258750311082877,-2.8765483406540833
7887,1.169747836192059e-05,0.8803837604644393,0.002527811175768946,0.8178983765771495,19.254867593943285,-0.21204653272350252,0.08382877234389792,-0.001271497595325858,-0.6321958685114157,0.5189340305607002,0.001271497595325858,0.00012532443544710476,0.12082743694996623,-1.2158112365923763,0.42259570669724383,-2.877008018123119
7888,1.1896947195690899e-05,0.880626600143061,0.003742674896071163,0.8210433019352887,19.26039980878013,-0.21215571448452927,0.08393641067285317,-0.0010630456101153145,-0.6355205039334566,0.5198459390515087,0.0010630456101153145,8.959868553315446e-05,0.11814955481681544,-1.2160169114783026,0.4226042478301373,-2.8774365561206374
7889,1.2055873104053207e-05,0.8808563586837066,0.004966944085007974,0.8241304170164936,19.26582476093849,-0.21226501102085926,0.08404565478327462,-0.0008590133841247325,-0.6388002055444121,0.520720570154224,0.0008590133841247325,9.206863127886332e-05,0.11495153905741184,-1.2162101573697326,0.42261231432459406,-2.8778388990236645
7890,1.2265221720806352e-05,0.8810864062992907,0.006200283971786513,0.8271805765845031,19.271151810863504,-0.2123743031493598,0.08415635641317562,-0.0006611030030356253,-0.6420577564166916,0.5215630232533418,0.0006611030030356253,0.00012057482984051357,0.11962313160110427,-1.2163907879164333,0.4226202456316098,-2.8782122969488273
7891,1.2538172423415261e-05,0.881334851210111,0.0074398406143090234,0.830209206422488,19.276391825693736,-0.2124835543779475,0.08426846705242674,-0.0004716024710618022,-0.6453126817668986,0.5223736406135334,0.0004716024710618022,0.00014595691153473955,0.12320293398376814,-1.2165586001469069,0.4226287236504406,-2.87855162715616
7892,1.284904936694531e-05,0.8815792180352258,0.008689016356216772,0.8332183015132415,19.28155731070907,-0.2125927597760289,0.08438185109517651,-0.0002933935427935075,-0.648556957031707,0.52316547140233,0.0002933935427935075,0.00016013201672215874,0.11646101765075412,-1.2167134225075726,0.4226372018088483,-2.8788602075258667
7893,1.3178700490303896e-05,0.881800695280714,0.009946718677195321,0.8362193454524292,19.286664973947484,-0.21270179393672536,0.08449620180837555,-0.00012977269971554614,-0.6517888706565227,0.523958966914039,0.00012977269971554614,0.00016392493352057537,0.10773268205582776,-1.2168551978766076,0.4226449432462367,-2.8791429243899813
7894,1.3504749101027612e-05,0.8820101487634491,0.011201859188131325,0.8392235973502729,19.291728967430817,-0.2128105022385696,0.08461125195879633,1.5684317136215042e-05,-0.6550157062086768,0.5247629489767279,-1.5684317136215042e-05,0.0001759876253348838,0.10375928894582054,-1.2169838909245854,0.42265202197802626,-2.879399192813649
7895,1.3882650991643432e-05,0.8822157324364973,0.012444073130044142,0.8422226027033242,19.296761873275397,-0.2129188542421471,0.08472681248651365,0.0001395153006826834,-0.6582286079728079,0.5255747968715843,-0.0001395153006826834,0.0002117370524556967,0.10156947124312365,-1.2170994707688387,0.4226585937682456,-2.8796278810225853
7896,1.4351697310850399e-05,0.8824164266484216,0.01367760235978177,0.845204661628177,19.301768811997107,-0.2130267549752796,0.08484261110018705,0.0002387057865812607,-0.6614206927388818,0.5263845211070812,-0.0002387057865812607,0.00024526316536377363,0.10198889475393491,-1.2172019885123577,0.4226646353537921,-2.8798292705361943
7897,1.4863703653098526e-05,0.882623688015513,0.014912028559984414,0.8481693700322008,19.306744853080936,-0.21313394599986055,0.08495831353977235,0.0003108430123307752,-0.6646037590610393,0.5271769079716317,-0.0003108430123307752,0.0002498429271602371,0.10925899884201007,-1.2172915484789713,0.4226705951274277,-2.880000554833911
7898,1.5351069019491348e-05,0.8828534626437896,0.016142479857734093,0.85112067751602,19.311684375498967,-0.21324019523149212,0.08507371417426134,0.00035426959479827047,-0.667786191444929,0.5279475256753866,-0.00035426959479827047,0.00022791323601722963,0.11994829252678918,-1.2173682441599971,0.42267738151136725,-2.8801357664492344
