,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-5.888587615681118e-05,0.2996165254119042,-0.5443339639590057,-0.09813099549784221,17.513263418381484,-0.17627943556107056,0.04664327411719255,0.013034485121806542,0.5490474860882317,0.06690302397436688,-0.013034485121806542,-4.339102868123931e-06,1.7822404554293791,-3.452788673862183,3.9672536951585573,-0.8703221268848518
90,-5.890342992190157e-05,0.3031800400506472,-0.5439656050777713,-0.09665892526436837,17.526507203912203,-0.17632322044244433,0.04650770564198978,0.013051500707436856,0.5480145354295387,0.07015408968004173,-0.013051500707436856,5.644704570434292e-07,1.7881523809283733,-3.4528763538834015,3.9670194801877265,-0.8703956134140297
91,-5.888361827498301e-05,0.3067691349356177,-0.5436176091373381,-0.09499339691970832,17.540263705723284,-0.17636632174342717,0.04636389110739284,0.013074864016531561,0.5469245106017305,0.07360319371874133,-0.013074864016531561,4.357582983782843e-05,1.799102975220415,-3.452960398463813,3.96677629072065,-0.8704701615115554
92,-5.8729126602550254e-05,0.31037645195152885,-0.54332484927418,-0.09305688842855808,17.554566963977404,-0.17640875363235742,0.04621210520123343,0.013101976906157163,0.5457852283794673,0.07733020629474822,-0.013101976906157163,8.987338295351937e-05,1.804162976033724,-3.4530412286362426,3.966515695455374,-0.870547728474277
93,-5.852412474316893e-05,0.3139857868397526,-0.543126064475346,-0.09080292818706726,17.569446498404908,-0.17645083169110823,0.046052959152123374,0.013131186646956424,0.5446173569598254,0.08138198927230465,-0.013131186646956424,9.328769268623841e-05,1.8037321900298968,-3.4531192204234955,3.9662345837346185,-0.8706290935449481
94,-5.83559758318053e-05,0.31759138071164844,-0.5430590781598374,-0.08821681144495841,17.58488421494546,-0.17649264498102393,0.04588721858026258,0.013160820333057086,0.5434491600135606,0.08578099249765801,-0.013160820333057086,7.814589324084416e-05,1.8021021653783498,-3.453194759802749,3.965932283526838,-0.8707145036606323
95,-5.8211541170205554e-05,0.321194195501266,-0.5431365264863062,-0.0852700204820307,17.60080581699071,-0.17653341000959058,0.04571514118568245,0.013187736815097911,0.542279766508308,0.09055891801645409,-0.013187736815097911,6.956758926257619e-05,1.8013344965251976,-3.4532682108325297,3.965612728911208,-0.8708031890397561
96,-5.8077705474754996e-05,0.32479671869774923,-0.5433089779484264,-0.0819198205143481,17.61707887613528,-0.17657162765127937,0.04553661217167739,0.013207889208412192,0.5410443397777432,0.09574197045670538,-0.013207889208412192,7.159827135616683e-05,1.796385039008308,-3.45333976419387,3.965280379175844,-0.8708942203253791
97,-5.7925148084780886e-05,0.3283797356572992,-0.5434901009387716,-0.07814950900915196,17.6335644125027,-0.17660606917264984,0.045351713599265236,0.013217901817019333,0.5396533050567007,0.10130718591584342,-0.013217901817019333,8.505073665787636e-05,1.7793781662356205,-3.4534091407053276,3.9649397270240283,-0.8709865416535244
98,-5.773750252812349e-05,0.3319142313626917,-0.5436130160645034,-0.07397626219082065,17.65022049497396,-0.17663690359170953,0.04516105424103983,0.013216529133867255,0.5380482050257933,0.10719947607611204,-0.013216529133867255,0.00010020876241689832,1.758167825644516,-3.4534754263015066,3.9646025047383366,-0.8710773456289878
99,-5.752431303511329e-05,0.3354124069598773,-0.5436489738809926,-0.06943297743985344,17.667103279273118,-0.17666543976192972,0.0449655151442393,0.013205249936372973,0.5362084037927255,0.11338294783642267,-0.013205249936372973,0.00011384414673187916,1.7462585205950953,-3.4535371925223415,3.964277465048838,-0.8711643478466247
100,-5.7282125941195974e-05,0.3388992654450721,-0.5436003611337918,-0.06456972752494305,17.684320652127113,-0.17669345195111072,0.04476585865644499,0.013187269685420675,0.5341471635459882,0.11982241031296904,-0.013187269685420675,0.00013002431324515677,1.7390918030065483,-3.4535927394322705,3.963960752289581,-0.8712479651665264
101,-5.7004215782132666e-05,0.3423687741719035,-0.5434901164088826,-0.05945439371648753,17.702001559372004,-0.17672291259972445,0.0445627586295082,0.01316662076684087,0.5319070618151113,0.12645635277656575,-0.01316662076684087,0.00013092781138812666,1.7267139177562507,-3.453640367309573,3.963648506867277,-0.871328615876488
102,-5.675841469564347e-05,0.3458061211160971,-0.54335466190003,-0.05415017171142322,17.72025358994046,-0.17675534855726827,0.04435657032724012,0.013147580640222395,0.5295439164707617,0.13322826364431653,-0.013147580640222395,9.871810692452189e-05,1.7125513159691879,-3.453678646658442,3.9633459341919646,-0.871404793829224
103,-5.660934335443458e-05,0.34921897943578023,-0.5432187847053882,-0.04870364633442037,17.73911194133314,-0.17679099984956947,0.04414676708312297,0.01313352235960739,0.5270948634389704,0.14010602470743466,-0.01313352235960739,5.9308744480013535e-05,1.70437160277824,-3.4537065942447516,3.9630592144520653,-0.8714748903196146
104,-5.652117971772341e-05,0.35262360752721006,-0.5430760078442143,-0.0431578476830361,17.758485728328726,-0.17682856846788636,0.0439322297456593,0.013126603790057336,0.5245655052583982,0.14705502645487042,-0.013126603790057336,3.536299154838503e-05,1.6971233155114451,-3.4537235993601736,3.962785943950656,-0.8715392777226372
105,-5.646789138824104e-05,0.356007472697826,-0.542906213000935,-0.0375661418786013,17.778208754177157,-0.17686614774021328,0.043711937894407825,0.013128194979877786,0.5219568362523586,0.15401114316856557,-0.013128194979877786,1.4695323282687208e-05,1.6832342179115694,-3.4537291445453198,3.9625215395770077,-0.8715988317161297
106,-5.6462398424592664e-05,0.35935654439885634,-0.5427024080815064,-0.03198064013627455,17.798137217971828,-0.17690212796771393,0.043485087377336494,0.013138964205534374,0.519283064813947,0.16091539291946508,-0.013138964205534374,1.5933551380519786e-05,1.6710325609880783,-3.453722574237194,3.9622671589754366,-0.871653130812678
107,-5.640415718271896e-05,0.3626916029417783,-0.5424798832183015,-0.026437781552969053,17.818178473876713,-0.1769354336461586,0.043251152027872795,0.013159401690478193,0.5165689051226466,0.16774965350299448,-0.013159401690478193,7.313216671800208e-05,1.6719812749363543,-3.4537030629124263,3.9620216801323216,-0.8717022120881179
108,-5.6169869757720656e-05,0.36604446949860175,-0.5422741751511946,-0.020978986969370172,17.83835194240215,-0.17696630150930845,0.04300999754149299,0.013190951836249156,0.513857642660466,0.17450421774157296,-0.013190951836249156,0.00013851091135386062,1.6847185637286903,-3.453669723462966,3.961776578223133,-0.8717477261203724
109,-5.585011353730352e-05,0.3694304771966931,-0.5421451834682134,-0.01567311214264322,17.858821120026686,-0.17699668136479904,0.042761866641512374,0.013236326504621324,0.5112276678628607,0.1811444672451225,-0.013236326504621324,0.00014808176202585485,1.6990046647333417,-3.4536217906902773,3.9615232875806794,-0.8717913640738485
110,-5.5577542709617236e-05,0.3728404881575351,-0.5421493982536467,-0.01058081418167367,17.879782474576515,-0.1770289648744378,0.042507267088603376,0.013297842791477863,0.5087559855030149,0.18763067678392692,-0.013297842791477863,0.00011969159485758496,1.7127522722996529,-3.4535589369466893,3.9612606047935794,-0.871833308004903
111,-5.537134715787318e-05,0.3762814862858917,-0.5422892254744687,-0.00571109830643346,17.901314094861736,-0.1770641998376044,0.04224661748540924,0.01337581186238736,0.5064479340825664,0.1939605907731399,-0.01337581186238736,8.979802295972072e-05,1.733399946577202,-3.45348141176407,3.9609888532647246,-0.8718735496863727
112,-5.5218350617778353e-05,0.37977408794384393,-0.542513110632243,-0.001040568441257328,17.92330537830843,-0.17710120679023406,0.04197974720272274,0.013469084984289812,0.5042439372475302,0.20014896886984454,-0.013469084984289812,7.53981646184347e-05,1.7539124274548317,-3.4533897299734573,3.9607026600980557,-0.871913401822484
113,-5.506975449939944e-05,0.383297135995711,-0.5427603267210044,0.003444981090373389,17.94554389905738,-0.17713791022966982,0.041706557876354286,0.013575890416327249,0.5020874446983549,0.20617671554586592,-0.013575890416327249,9.188285185590442e-05,1.7577661320615083,-3.4532843221991576,3.960401255033017,-0.8719531430838233
114,-5.4850819210354736e-05,0.38680515247208996,-0.5430000630504275,0.007746604633307896,17.96787249955406,-0.1771732247614433,0.041427752953915264,0.013693936259207005,0.4999604017876642,0.212011025657701,-0.013693936259207005,0.0001262956874059618,1.7446082628204962,-3.453165466718209,3.960095325480867,-0.8719904908599384
115,-5.456457174977559e-05,0.390275569046993,-0.5432369075121424,0.01186662071184541,17.990269876276695,-0.1772073192368428,0.04114407314668467,0.013820870899229969,0.4978732283288993,0.2176451306228431,-0.013820870899229969,0.00014218500467677627,1.7276710853469657,-3.4530334084645697,3.959796730727865,-0.8720228949302291
116,-5.428207919164763e-05,0.3937158368134778,-0.543500117091831,0.015820258777843765,18.012842459330347,-0.17724150562562413,0.04085629078010067,0.013954197368425349,0.49584789252139577,0.22310877470131527,-0.013954197368425349,0.00014280966070146146,1.710516643544338,-3.452888469811928,3.959506423873615,-0.8720502255010717
117,-5.3993333106969745e-05,0.39711763562117036,-0.5438160939806809,0.019657503203609483,18.03568831413699,-0.1772772821683655,0.04056592179257945,0.01409029158524348,0.49389334130931434,0.22845509168089428,-0.01409029158524348,0.00015492641167735887,1.680086517965057,-3.452731069383054,3.9592201131480005,-0.8720735323396218
118,-5.3662373544938195e-05,0.40043618288533805,-0.5441815730369051,0.023447420245693795,18.058759255123658,-0.1773148065213554,0.040274674728850275,0.014224739339103582,0.49199166483714335,0.2337254108561469,-0.014224739339103582,0.00017206088442911494,1.6359685880086154,-3.452561697840262,3.9589441103622818,-0.872091548047724
119,-5.3305089569253285e-05,0.4036615099732048,-0.5445772109906961,0.02724437943792868,18.081915900629014,-0.1773531359324011,0.039983704587089795,0.014353657696351942,0.49010770557921984,0.23895822202476266,-0.014353657696351942,0.00018287890750201717,1.598853210920348,-3.452380919897066,3.958686371881856,-0.8721026612310018
120,-5.2930857914930127e-05,0.40683159572901945,-0.544989343219866,0.031094315662561378,18.10502354964678,-0.1773912532845799,0.03969390691293533,0.014473655271342107,0.48820279416923157,0.2442094847771045,-0.014473655271342107,0.00018739116224519826,1.578956076926069,-3.4521893774332213,3.9584408791299444,-0.8721083585292814
121,-5.255552492027249e-05,0.4099773342809091,-0.545400229082482,0.0350526915240974,18.12795766036927,-0.1774283591001142,0.039406456716905854,0.014580579608992264,0.486231233134563,0.249538151373191,-0.014580579608992264,0.00018479131180359777,1.5710231179905247,-3.4519877400641747,3.958196729422227,-0.872111210239936
122,-5.2191692667715735e-05,0.41311568820098155,-0.5457713670023123,0.03917385379467442,18.150619497467826,-0.1774639795639228,0.03912258794263347,0.014669297353064027,0.4841311148099703,0.25498635166132827,-0.014669297353064027,0.00020264372060374534,1.5668191603114001,-3.4517765154993714,3.9579454360457538,-0.8721132141093693
123,-5.174495003785751e-05,0.4162446109221547,-0.5460699647677898,0.04348328677069402,18.172983034701467,-0.17749833347069627,0.038843292022712306,0.014735212124291549,0.48186158837804954,0.2605621083267112,-0.014735212124291549,0.00027096532325465803,1.559093369819159,-3.45155580344744,3.957680922034404,-0.8721157343005824
124,-5.11078313746971e-05,0.4193520616802582,-0.5463072549744694,0.04798484968611971,18.195076021130763,-0.17753231284328502,0.038569790187319826,0.014775054632874133,0.4794334132745524,0.2662663419830822,-0.014775054632874133,0.00033631129952027653,1.549888585823611,-3.4513253254563936,3.9574054037620714,-0.8721182121435986
125,-5.0399704839776405e-05,0.42244416526544915,-0.5465175172598684,0.052671727812711566,18.216891339907058,-0.17756648902332828,0.03830332187980398,0.014786513544419847,0.4768779998366572,0.27210858283864575,-0.014786513544419847,0.00034361230690560605,1.5486584363421374,-3.4510846852339605,3.957124396056955,-0.8721193320767895
126,-4.973338214707468e-05,0.42554669542562673,-0.5467102588327175,0.05751699709967806,18.238392596510746,-0.17760093979292887,0.038044465383246226,0.014769115049026775,0.47420681437277484,0.2780795017090006,-0.014769115049026775,0.0003488202093215861,1.557121042994755,-3.450833531079758,3.9568338120360926,-0.8721199057142208
127,-4.900442400249006e-05,0.42867264943742817,-0.5468688974615574,0.06249144291219899,18.259547671771017,-0.17763578277268965,0.03779358100424841,0.014725700426274427,0.471411822269659,0.2841507791164182,-0.014725700426274427,0.0003941013382924294,1.569222509766821,-3.450571532438781,3.956523465736002,-0.8721220946422208
128,-4.815697679390496e-05,0.431823585464694,-0.5469655831562439,0.0675896334332351,18.280285760089168,-0.17767091486436343,0.03755136137075284,0.014661747138290292,0.4684682191054927,0.2903054174369075,-0.014661747138290292,0.0004381500055750118,1.5814469623740695,-3.4502984010315636,3.9561897973562323,-0.8721266111492587
129,-4.725182398019001e-05,0.43499843728692444,-0.5469598386344812,0.07281796987806288,18.300528148817406,-0.17770622237048864,0.03731864859110287,0.014582862393111252,0.465335705477775,0.29653027336803506,-0.014582862393111252,0.0004761449505918941,1.5869673337379624,-3.450013886662373,3.95583738945587,-0.8721323823517747
130,-4.6252396991537385e-05,0.43817145479964587,-0.5468186988972645,0.07815791674355488,18.320233820435607,-0.1777418352795814,0.03709595896427611,0.014492921710138128,0.4619990066575657,0.30278088985405316,-0.014492921710138128,0.0005405553723303299,1.5799178599132657,-3.4497176937446463,3.955474520267872,-0.8721375086777262
131,-4.508960249086869e-05,0.4413181087265775,-0.5465523033789157,0.08355160250207216,18.33938591639596,-0.1777778929369544,0.0368833475910755,0.014393905215849458,0.45849928838597326,0.3089962672250567,-0.014393905215849458,0.000585229717633418,1.5649528920151228,-3.4494095519030976,3.9551082852397252,-0.8721403570102313
132,-4.391147812100371e-05,0.44443126636770636,-0.5462104640510641,0.08892666955611173,18.35799536121467,-0.1778147236661381,0.036680806004744874,0.014286860775222282,0.45491550222741634,0.31512808416641996,-0.014286860775222282,0.0005599429861025141,1.5512401822456168,-3.4490893992610814,3.9547454287988515,-0.8721394237273701
133,-4.284983054645864e-05,0.44752306945556,-0.5458542147142638,0.09421450613655136,18.37610167381334,-0.17785311722072858,0.03648871670916678,0.014172634880086857,0.4513296230392426,0.32114602325910097,-0.014172634880086857,0.0005214256578334185,1.5432109929385818,-3.4487574877414837,3.954392114115079,-0.8721334122206171
134,-4.182577548967004e-05,0.4506041103394607,-0.5455295386137888,0.09935011804282246,18.39372258590204,-0.17789374358540827,0.03630759023374183,0.014051919382042938,0.4478091427151212,0.32701665883566894,-0.014051919382042938,0.0005158548521055908,1.5296880812512985,-3.448414265529544,3.954046093450768,-0.8721229302919052
135,-4.0786411138036273e-05,0.45364182178056517,-0.5452546134618483,0.10427449397533817,18.410812702658195,-0.17793650150554127,0.03613759882977686,0.013925622012936094,0.4444085095447992,0.33268128928362134,-0.013925622012936094,0.0005205228894888946,1.4985845368362394,-3.448060190942048,3.9537071874505068,-0.8721081323084732
136,-3.974368393171446e-05,0.45659844848680564,-0.545035029590015,0.10893728412686121,18.42727794215928,-0.17798063420430438,0.035978600882325434,0.013795458875269619,0.44117005215658117,0.33808209126377065,-0.013795458875269619,0.0005265156658262877,1.4622233952472086,-3.447695738763361,3.9533871743113487,-0.8720865391495395
137,-3.868034847473112e-05,0.459490715361554,-0.5448669575194649,0.11330155197548031,18.443011594989958,-0.17802503285591229,0.03583011845594926,0.013663609292872603,0.43810422868530313,0.3431937177231344,-0.013663609292872603,0.0005435686034394042,1.4408951246047546,-3.447321484808368,3.9530910297868607,-0.8720571974772455
