,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6528,3.4167390328043724e-05,-0.23421472484401776,-0.9317480528452946,-1.812169675308834,11.410041736453856,-0.12438485943688535,0.04829405621817592,-0.00287130905795825,0.4857415015351425,-1.9789311660025743,0.00287130905795825,-1.1838115487883272e-05,-0.48979326272018814,1.5192858840947885,0.13866266987424247,10.956704392556963
6529,3.414263392462757e-05,-0.23520046352314608,-0.9368148704483414,-1.8255724834932439,11.3688757714496,-0.12404169363721568,0.04831237433942092,-0.002969451838550123,0.4855945103124354,-1.9936235766902584,0.002969451838550123,-8.870438312769192e-06,-0.494151003171725,1.519080985623043,0.13867344158334705,10.95437574980807
6530,3.413190857479265e-05,-0.23619132885670466,-0.941876503152467,-1.8391888188895207,11.327376462094483,-0.12369910762324857,0.048335679547990576,-0.0030733080402711166,0.48535372100124985,-2.0085264808384258,0.0030733080402711166,1.0304322564103549e-05,-0.4992768402248479,1.5188703866226618,0.13868351829754783,10.952061249007974
6531,3.418385121488399e-05,-0.23719757088404547,-0.9469320869156164,-1.8530148135429,11.285549879584995,-0.12335715008568686,0.048363965108937854,-0.0031823136951820118,0.4849976142600744,-2.0236406772453033,0.0031823136951820118,4.570509963386378e-05,-0.511938566481844,1.5186544904410015,0.13868736650463132,10.950200647081202
6532,3.43147289733281e-05,-0.23823908312263203,-0.9519818099134874,-1.8670327294311773,11.243407552409568,-0.12301580663382264,0.04839714366155527,-0.003296094362082145,0.48448868545961055,-2.038958384282281,0.003296094362082145,6.736753861868998e-05,-0.5242142545166528,1.5184338638739914,0.13868644927358556,10.94868223843982
6533,3.445332136935875e-05,-0.23929442790211208,-0.9570380879181788,-1.8812143322969577,11.200965880669948,-0.12267508393734898,0.04843521178405075,-0.0034141799073421665,0.4838875295446969,-2.054444480757925,0.0034141799073421665,6.234035466512487e-05,-0.5219792411636711,1.5182087588532676,0.13868883740972374,10.946870614886437
6534,3.45640903919886e-05,-0.24032700008728672,-0.9621124465150137,-1.8955352302142334,11.158245605674836,-0.12233512775244819,0.04847829271147603,-0.00353593961443735,0.48328576867092665,-2.0700601523923368,0.00353593961443735,4.5212841945918434e-05,-0.5111789579256565,1.5179790515474905,0.13869598058152838,10.944650632144246
6535,3.463417273714242e-05,-0.2413391437338147,-0.9672018420641071,-1.9099843518014434,11.115262887136275,-0.12199607004118258,0.04852639942718853,-0.0036607514257146097,0.4826788360159673,-2.0857949968011846,0.0036607514257146097,1.434650506393367e-05,-0.5058376384318372,1.517744970480969,0.13870148454170686,10.94252866503812
6536,3.462147641224434e-05,-0.24235035064101407,-0.9722981824635091,-1.9245449420354526,11.072024829753522,-0.12165779534664312,0.048579298816856575,-0.0037880300346412217,0.48202250477723413,-2.101640143893423,0.0037880300346412217,-3.8397053438998254e-05,-0.5030971797723646,1.5175069089589246,0.13870406955796907,10.940608403163742
6537,3.448058452338643e-05,-0.24335153245290417,-0.9773991942600189,-1.939183315470686,11.028532980084577,-0.12132001416172654,0.048636716345126015,-0.003917454946309143,0.4813416395179655,-2.117557872174022,0.003917454946309143,-7.820585037343585e-05,-0.49479120117307956,1.5172648838336245,0.13870834013029504,10.93852671301804
6538,3.4308653010750593e-05,-0.24432951544570639,-0.9825091026070156,-1.9538722471414114,10.984787899365628,-0.12098250116703585,0.048698500343026,-0.004049474248770536,0.48067527891133993,-2.1335163864143576,0.004049474248770536,-5.5660873274909626e-05,-0.4889605540466663,1.5170186873028213,0.13871530515420943,10.936202646249855
6539,3.425794103028679e-05,-0.24530737466909083,-0.9876279742840146,-1.9685931207946257,10.94079074627907,-0.12064503790698246,0.0487644331780431,-0.004185125603987757,0.47997936681173786,-2.149508710906581,0.004185125603987757,-5.603922246246067e-06,-0.4922348555238959,1.5167682598598702,0.1387191378538206,10.934095203635202
6540,3.428623732176561e-05,-0.24629845486780197,-0.9927580106375529,-1.9833195377897157,10.896553017358915,-0.12030747704434766,0.048834302337762175,-0.004324948717728722,0.4792334826324807,-2.165516133809071,0.004324948717728722,1.3637395923637318e-05,-0.49449234420231164,1.5165138940125322,0.13871591615837203,10.93251543161873
6541,3.431249061398134e-05,-0.24728534404590008,-0.9979147598666662,-1.9980264211595804,10.85210482018178,-0.11997000165841615,0.04890816305224201,-0.0044683847166472855,0.4784961636643095,-2.181509768249972,0.0044683847166472855,3.7036635403010483e-06,-0.49140506251186405,1.5162557909990084,0.1387083072453925,10.931254379137947
6542,3.430105197592681e-05,-0.24826407511784943,-1.0030983966816085,-2.012696176010526,10.807479755724556,-0.11963290584951229,0.048986062677463506,-0.004614224232314577,0.47778085615736293,-2.197470760634176,0.004614224232314577,-2.892859092717963e-05,-0.4903058069754135,1.5159937850655343,0.13869816630862997,10.930164582653227
6543,3.419677625027262e-05,-0.24924656727380173,-1.0082871852265196,-2.0273111689409467,10.762696102816282,-0.11929623118580132,0.04906778176794677,-0.004761183939942522,0.4770449385758587,-2.2133824229409345,0.004761183939942522,-7.375129010611814e-05,-0.4925562274246953,1.5157277283827364,0.13868453066469977,10.929320819834912
6544,3.400604681550234e-05,-0.2502343000275482,-1.013462333774604,-2.0418536561683345,10.717752661217089,-0.11895972351324527,0.04915293364809335,-0.004907970492362149,0.4762712712985939,-2.2292236162672157,0.004907970492362149,-9.026908519782475e-05,-0.49451609514726547,1.5154576742236798,0.13866854050543131,10.92863362302658
6545,3.383569990948132e-05,-0.2512246316543908,-1.018612334092174,-2.0563179112020866,10.672644597134708,-0.11862312615599385,0.04924111817363898,-0.005053068380180416,0.47545602865983716,-2.244984633334098,0.005053068380180416,-6.390402747857767e-05,-0.49734630674187763,1.5151837642203727,0.13865175571399135,10.927981087710636
6546,3.375043070558803e-05,-0.2522236852545157,-1.0237256418435448,-2.0707116167617254,10.627380174077523,-0.11828642024622449,0.049332013803096174,-0.005194798106275888,0.474572390882945,-2.2606728722598457,0.005194798106275888,-3.5980482238072463e-05,-0.5056090878289149,1.514906243187309,0.1386324669088773,10.927499718973134
6547,3.369177798052903e-05,-0.25324706800570645,-1.0287947943245657,-2.085036422894029,10.581978617573212,-0.11794967600917229,0.049425336927798345,-0.00533165072498638,0.4735770132171577,-2.2762953292963477,0.00533165072498638,-2.755147334276713e-05,-0.518115427613583,1.5146255901256958,0.13860816962206746,10.927390457975978
6548,3.364022481221696e-05,-0.25429614696497005,-1.033833516225123,-2.099284602350892,10.536466467147818,-0.11761298660542593,0.049520887274335894,-0.00546233944752654,0.472481086516233,-2.291848425141241,0.00546233944752654,-1.1852538883695324e-05,-0.5264338116263839,1.5143424825775422,0.13857822016189214,10.927709136460491
6549,3.364436782499425e-05,-0.255352803252212,-1.038868567161566,-2.1134529745145163,10.490873880445221,-0.11727650867496675,0.04961853240616307,-0.005585641867345486,0.47135216913524425,-2.3073271350140363,0.005585641867345486,2.2482911150589486e-05,-0.5288531147461945,1.514057380472019,0.13854614842088947,10.92818095435221
6550,3.373015645681932e-05,-0.2564115594239548,-1.043917343431827,-2.1275481425005838,10.44522024426656,-0.11694028035542901,0.04971800759740715,-0.005700514477842339,0.4702180308661571,-2.3227396586840725,0.005700514477842339,6.981323368293703e-05,-0.5280502522647945,1.5137703177963686,0.13851755973541255,10.92836403332456
6551,3.3923620759726e-05,-0.25746500426127117,-1.0489830163834242,-2.1415771173836413,10.399507665643677,-0.11660411041044053,0.04981888977845402,-0.005806157439107482,0.46909739648621884,-2.338090150308996,0.005806157439107482,0.00012045565581430923,-0.5203565086608769,1.5134812731752592,0.13849164821714133,10.928321618371303
6552,3.4211979080076556e-05,-0.25849298545859833,-1.0540633002094246,-2.1555398509442503,10.353734455032109,-0.1162677655235925,0.0499207858755731,-0.005901999944558398,0.4680359260011775,-2.353368620048581,0.005901999944558398,0.00014770404080266422,-0.5056369289386659,1.5131903970249885,0.13846406290547217,10.928398064254594
6553,3.4514436922936655e-05,-0.25948755197702583,-1.0591639180000776,-2.169436331781608,10.307902682153143,-0.1159311172647192,0.05002346299869531,-0.005987900514400471,0.4670593378810973,-2.368572941191676,0.005987900514400471,0.00015239608497363832,-0.4923845221914275,1.5128976735486026,0.13843639441521619,10.928467762681871
6554,3.482156341997111e-05,-0.26046252354736404,-1.0642911307452665,-2.1832791610391116,10.26201886675838,-0.11559419436795554,0.05012679311724847,-0.006063976951163681,0.46613919256200453,-2.3837235072819007,0.006063976951163681,0.00016048176839866826,-0.4896286513851045,1.5126027467328007,0.13841117300204467,10.928328356197486
6555,3.515636399653133e-05,-0.26144606658256625,-1.0694435973693626,-2.197090006394337,10.216100010663597,-0.11525716066848753,0.05023059616680663,-0.006130106450596348,0.4652020480798086,-2.3988541345014167,0.006130106450596348,0.0001671043219397826,-0.4974939537389228,1.5123053949078828,0.13838478279560276,10.92826367434915
6556,3.548998070773024e-05,-0.26245249936231974,-1.0746197214496274,-2.210878327484077,10.170172674512715,-0.11492009276833352,0.05033447036260066,-0.006185846876570516,0.4642090255525144,-2.4139802205616454,0.006185846876570516,0.00017713503706939687,-0.5033924473401424,1.5120058820448192,0.138354633519305,10.928480265417674
6557,3.5864904144808916e-05,-0.2634596363719268,-1.0798189578950597,-2.224634175102059,10.124266020558094,-0.1145829192402812,0.05043786640498021,-0.006230476599398783,0.4632150870560774,-2.42908171496663,0.006230476599398783,0.00021004282822811914,-0.4997648659692405,1.51170453382515,0.1383229977020065,10.928801131695119
6558,3.633015202064272e-05,-0.2644515588261967,-1.0850392006483522,-2.238349090400356,10.07840533580517,-0.11424564284486197,0.050540396606039414,-0.006262879603765044,0.4622593614628496,-2.444142589985223,0.006262879603765044,0.0002415364244212635,-0.49731847117839845,1.5114013559537798,0.13829018409445154,10.9292019954323
6559,3.683104984249397e-05,-0.2654489102566404,-1.0902688800483795,-2.252031902174554,10.032610954275043,-0.11390844197671286,0.050641872264824445,-0.006281617117546847,0.46127838904406093,-2.459177945374186,0.006281617117546847,0.00024813395044009874,-0.5060357477059269,1.5110964507571805,0.13825318794563551,10.929921206239237
6560,3.732268782240311e-05,-0.2664757018170204,-1.095486731571011,-2.2656912382198113,9.986897890677556,-0.11357141804653484,0.050742022578243395,-0.006285204801056255,0.4601898140807472,-2.474201548178823,0.006285204801056255,0.00024281459408026466,-0.5233526623504015,1.5107903287795983,0.13820931540490902,10.931175835387554
6561,3.780230821881503e-05,-0.267542320906042,-1.100678833122951,-2.2793192796273156,9.941275390923467,-0.11323446930030458,0.05084048749310483,-0.006272264116398744,0.4589551708887991,-2.4892067859621707,0.006272264116398744,0.00022070835043130945,-0.5322839629470499,1.5104835076807717,0.13816044446394551,10.932821717108395
6562,3.820552122412835e-05,-0.2686048376688086,-1.1058491306895015,-2.292907918831828,9.895757007660007,-0.11289758968479362,0.05093707643526031,-0.006241517756685543,0.45768874767236867,-2.504166534865948,0.006241517756685543,0.0001615235898322361,-0.4973691401281011,1.5101762152901794,0.13811457213345815,10.934227952651641
6563,3.844840257814397e-05,-0.2695317974665544,-1.1110051168435873,-2.3064574848596937,9.850366006376438,-0.11256093529033086,0.05103167093014638,-0.006191994449802146,0.45672914170779244,-2.519023022966007,0.006191994449802146,9.601197537012496e-05,-0.416841641410301,1.5098684480296767,0.13808151654420556,10.934616636733606
6564,3.858956912560885e-05,-0.2702722042344498,-1.116148855059084,-2.3199683593479357,9.805130804327394,-0.11222463451743737,0.05112401272388269,-0.006123284456984988,0.45621360723075777,-2.53375425004138,0.006123284456984988,7.194555740497247e-05,-0.3522252405795956,1.5095596157962843,0.13806663197231459,10.933558632030543
6565,3.873618480776386e-05,-0.2709406984288728,-1.1212825102051682,-2.333434208492558,9.760078914404653,-0.11188874224747897,0.05121380364408544,-0.006035623563377071,0.4558621104652959,-2.5484072298785803,0.006035623563377071,7.95710682321977e-05,-0.3344042458262725,1.5092486768537805,0.1380654365837443,10.931401183368134
6566,3.890785339853764e-05,-0.2716098212177549,-1.1264073463642474,-2.346832877478099,9.71523127482259,-0.11155322171174697,0.05130083801120634,-0.005929995518197433,0.4554991425681253,-2.562994068638315,0.005929995518197433,7.916722379874976e-05,-0.33060446731195126,1.5089350999709736,0.1380682079899219,10.928910586578457
6567,3.905285370295886e-05,-0.2722631162981206,-1.1315300401380393,-2.360139397193336,9.670598986927853,-0.11121800398582113,0.05138508146756015,-0.005808082322491401,0.4551803711157023,-2.577485021424933,0.005808082322491401,5.451778325671355e-05,-0.3268891351804054,1.5086191181137851,0.1380695451972305,10.926516169505323
6568,3.9125924531564494e-05,-0.2729173777584765,-1.1366544794152018,-2.373343913333175,9.626187590940546,-0.1108831057414121,0.05146662084792126,-0.005672013694103632,0.45486953006534825,-2.5918793272736296,0.005672013694103632,4.046246906419492e-05,-0.3390597609262691,1.508301185717341,0.13806946689014465,10.924219667751922
6569,3.921470357921564e-05,-0.2736193553418257,-1.1417722699004935,-2.386440640211828,9.582004004082071,-0.11054858278955472,0.0515455120928169,-0.005524185819188138,0.4544384113059945,-2.6061904335443424,0.005524185819188138,6.698671133786887e-05,-0.36165194954258795,1.5079815299042683,0.13806781959113237,10.92203479688413
6570,3.939387137691597e-05,-0.27436398555664687,-1.146880696872722,-2.3994121587784125,9.538054734044438,-0.11021446415932362,0.05162189389827363,-0.0053672899243608005,0.4539005621204396,-2.6203985040943087,0.0053672899243608005,9.114471775095757e-05,-0.3710248137408362,1.5076603049174802,0.13806233887987637,10.920141706633315
6571,3.957928245021947e-05,-0.27510345459678903,-1.151989245804415,-2.4122394292491594,9.494349941648771,-0.1098808732825515,0.05169607392595823,-0.0052042563194610175,0.45339470414224126,-2.6344660803906934,0.0052042563194610175,6.755598327856552e-05,-0.36541732618319833,1.5073376421039872,0.13805291860742983,10.918549620745681
6572,3.966409531003023e-05,-0.27582565486137967,-1.1570996171266144,-2.424916426033938,9.450910887350961,-0.1095481126522624,0.051768340333305594,-0.005037752794355751,0.4529567046481425,-2.6483824159131664,0.005037752794355751,1.7277811847904445e-05,-0.3624630914454141,1.507013393141417,0.13804221399001787,10.917047398634104
6573,3.964839369761109e-05,-0.2765533069625707,-1.1622015921535405,-2.4374374391989373,9.4077668484174,-0.10921655305045228,0.05183889520828325,-0.004869784340072729,0.4525188384339903,-2.6621496035488406,0.004869784340072729,-2.082141849601853e-05,-0.3658398505674981,1.506687181067835,0.13803470431398357,10.915278071235022
6574,3.958080963604616e-05,-0.27728901426364966,-1.1672881748110053,-2.4497852483663998,9.3649416999458,-0.10888641783737696,0.05190787097597669,-0.004701949861640332,0.4520722308148196,-2.675750389011154,0.004701949861640332,-5.569803877669706e-05,-0.3636047173303236,1.5063585236526196,0.13803560321680977,10.912826028561721
6575,3.94256015425043e-05,-0.278007725831892,-1.1723542797623865,-2.4619405203927656,9.32244593029244,-0.10855777781724829,0.05197539249159832,-0.004536058100333699,0.4516847108861548,-2.689153510899048,0.004536058100333699,-8.414331670092376e-05,-0.357271050271904,1.5060269906990018,0.13804626875868842,10.909581289238684
