,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2420,-5.689992580649062e-05,-0.1934572371006285,1.0014751007481582,0.6006347443205096,14.976956279477331,-0.21975747464297968,0.16160440462524092,0.01456133544571024,-0.8673193211634453,0.7819665393353337,-0.01456133544571024,-4.969158640122373e-06,0.8885065072293182,-2.3304988208832462,0.31079734365424544,-7.498451542352531
2421,-5.691957648727098e-05,-0.19167871200450648,1.0045742666629878,0.6024055447035437,14.971111159622966,-0.21975134795181203,0.1616910713046486,0.014590671858205227,-0.8714137529217588,0.7827515370472732,-0.014590671858205227,-2.5226670112842324e-05,0.8856561911644578,-2.3256775348628125,0.31029864495023385,-7.494965165690002
2422,-5.700083248694199e-05,-0.18991461233597068,1.0076087268126064,0.6040938351570384,14.965327655632812,-0.21974551869342895,0.1617769425716091,0.01461653226691254,-0.8754544425307597,0.7834438250932977,-0.01461653226691254,-6.82112685002054e-05,0.8832091160825978,-2.3208327987871646,0.30979916619165077,-7.491410733337578
2423,-5.71924215612718e-05,-0.1881458755401761,1.0105250428729393,0.6057038795784591,14.959633885452627,-0.21973997339090676,0.16186180985216636,0.014637878722849421,-0.879402490141897,0.7840212448282146,-0.014637878722849421,-0.00012342509799090343,0.8903963497971997,-2.3159651681876214,0.30929883597824914,-7.487791413319407
2424,-5.74945328789056e-05,-0.18635302693678188,1.0132947729728836,0.6072482986319603,14.95406298441838,-0.21973465883014157,0.1619452670307123,0.014654014209614659,-0.8832423394793694,0.7844741951629693,-0.014654014209614659,-0.00015768019857809125,0.9014556533286296,-2.3110752589437564,0.3087932384278064,-7.48421588086058
2425,-5.782314235558417e-05,-0.18454005292686157,1.0159286419856324,0.6087356927680911,14.948631839476107,-0.2197295341275542,0.1620270046854126,0.01466431045900448,-0.8869793378553679,0.7848170509579111,-0.01466431045900448,-0.00011993049024106279,0.9074064433731224,-2.3061637323839075,0.3082817090125657,-7.480702438592966
2426,-5.797425483986985e-05,-0.1827234011632894,1.0184529255558856,0.6101642183887428,14.943334216586786,-0.21972460226306728,0.16210702920365905,0.014668034248192727,-0.8906262982614696,0.7850678517302561,-0.014668034248192727,-2.841571444812919e-06,0.9068027098704176,-2.3012313045987267,0.30776731988195927,-7.47717888137486
2427,-5.783450864136342e-05,-0.1809128420873799,1.020888707027415,0.6115339640151776,14.938150276741943,-0.21971985740105293,0.16218559878796507,0.01466426350477659,-0.8941958235545566,0.7852396897876548,-0.01466426350477659,0.00010937978908831633,0.9015160253761575,-2.2962787647195935,0.3072521410582077,-7.473597276852084
2428,-5.753673568351659e-05,-0.17911733706178476,1.0232459328711245,0.6128485508261292,14.933058925961245,-0.21971527971606516,0.1622630402131159,0.01465212942586276,-0.8976895883718691,0.7853464129387291,-0.01465212942586276,0.0001438731059844045,0.8732652470549231,-2.2913068105009016,0.3067386015340151,-7.46990042675412
2429,-5.72590162174258e-05,-0.1774197810991602,1.0255233727023583,0.6141111122540011,14.928048297362466,-0.21971085546333796,0.16233956576623731,0.014631275582768192,-0.9010403231354462,0.7854660923532198,-0.014631275582768192,0.00011202352597994305,0.8008809947765289,-2.286315810476739,0.3062430606031708,-7.465690180778799
2430,-5.7088641579596815e-05,-0.17591381308267864,1.027716476984272,0.6153307367139389,14.92312367497445,-0.21970654733481332,0.1624151070559126,0.014601942069577073,-0.9041680019676567,0.7856928769103726,-0.014601942069577073,6.893346476299938e-05,0.7162460079000801,-2.2813061810884303,0.3057949004214325,-7.460249264930314
2431,-5.6983282358373803e-05,-0.17455479706755989,1.029829136732158,0.6165110109087717,14.918301355324518,-0.2197023433191405,0.1624893670670282,0.01456480737568365,-0.9071105136659054,0.7859926166517305,-0.01456480737568365,5.672156612401781e-05,0.6554337562884593,-2.2762786687585614,0.3054025267362647,-7.453372089237096
2432,-5.6861755315100744e-05,-0.1732920780575248,1.0318804124358096,0.6176417907384888,14.913587549277029,-0.21969829178841369,0.16256214234932692,0.014520828204208224,-0.9099278547993225,0.7863141015495315,-0.014520828204208224,4.618725665484119e-05,0.6114304339458615,-2.271233928205474,0.30505128316645447,-7.445416733310874
2433,-5.679853333175444e-05,-0.17210907533177644,1.0338977086572956,0.6187109490523861,14.908969617566916,-0.21969444930003446,0.16263350197966647,0.01447111354709757,-0.9126618170433187,0.7866359502052382,-0.01447111354709757,-7.273430675523479e-06,0.5900765544317246,-2.2661724870133706,0.30472863478475626,-7.436690315021008
2434,-5.689084903780284e-05,-0.1709317718397979,1.0359006121194096,0.6197086997872336,14.904427951156892,-0.2196908633544433,0.16270366320753807,0.014416848966032438,-0.9153912901203873,0.7868848306792322,-0.014416848966032438,-7.452476533220784e-05,0.5927010296761792,-2.2610947881950256,0.30441700433183516,-7.427623148575101
2435,-5.709663239308327e-05,-0.16973827121307172,1.037896900276972,0.6206287107872566,14.899942928895666,-0.2196875673920222,0.1627728966406899,0.014359150072947911,-0.918141972706317,0.7870357617115956,-0.014359150072947911,-0.0001118503752639556,0.5994767514089783,-2.2560009176484335,0.30410104199878224,-7.418589896372231
2436,-5.733825053885866e-05,-0.168533864834162,1.039886808858486,0.621469387700615,14.89549916933566,-0.21968457424177737,0.1628414382408508,0.014299022067818147,-0.9209099197417717,0.7870919227180941,-0.014299022067818147,-0.0001200979066684468,0.6124354104868542,-2.250890777121676,0.30378071380500876,-7.409590783193963
2437,-5.757702401975706e-05,-0.1672885295711243,1.0418605799800313,0.6222267952234244,14.891097070332998,-0.21968190885018424,0.16290930518617697,0.014237496908807172,-0.9237095003147607,0.787019956442399,-0.014237496908807172,-0.00010008629513169758,0.6293737650046594,-2.2457642935177504,0.3034541700269018,-7.400670398823846
2438,-5.773859571938545e-05,-0.16601636977414336,1.0438007472655226,0.6228907587913817,14.886750472261964,-0.2196796246224687,0.1629763276030804,0.014175455999104726,-0.9265137362977381,0.7868196704654582,-0.014175455999104726,-5.4228158261616414e-05,0.635407606640423,-2.2406214561360955,0.30311948488608886,-7.39187537540885
2439,-5.779393665280352e-05,-0.16474689914456261,1.0456815640077712,0.6234551585756627,14.88247452306596,-0.2196777570145051,0.16304235492792285,0.0141135556264562,-0.9292746211487177,0.7865080715092824,-0.0141135556264562,-3.0314951300345255e-05,0.6345164753185223,-2.2354624826710867,0.3027829733186279,-7.383052151742496
2440,-5.785985552458683e-05,-0.16347830387286927,1.0474713087402798,0.6239275437326928,14.878281443759398,-0.2196762826297141,0.1631073058884071,0.014052805812135893,-0.9319606346794572,0.786085935423252,-0.014052805812135893,-4.9403657702563785e-05,0.638531086307001,-2.2302878776778794,0.3024474342124041,-7.374133900278298
2441,-5.799155128361378e-05,-0.1621927747993346,1.049155779767778,0.6243267352681121,14.87417048884797,-0.21967512686949522,0.1631712301535457,0.01399467576362416,-0.9345683014615286,0.7855531888382778,-0.01399467576362416,-7.259510405699598e-05,0.6502190807591914,-2.2250982312199747,0.30210957486541906,-7.365202616339421
2442,-5.8150235940814816e-05,-0.1608774275498325,1.050745771602286,0.6246711414043151,14.870126681023484,-0.2196742110319545,0.16323431382589745,0.013940149766432104,-0.9371150598952049,0.7849178784822395,-0.013940149766432104,-7.477763368068772e-05,0.6625872872505697,-2.2198938887031456,0.3017665551696366,-7.356328428958084
2443,-5.829066181833653e-05,-0.15954242565033233,1.0522562309382129,0.6249680423237471,14.866133732774836,-0.21967350060872096,0.16329676766031462,0.013889068779934158,-0.9396062003905348,0.7841992206460886,-0.013889068779934158,-5.271023313824054e-05,0.6709229211580777,-2.2146750020902415,0.30141864486719894,-7.347505006088784
2444,-5.836107687336778e-05,-0.1581937358652002,1.0536976854400346,0.6252142905371452,14.862181906969766,-0.2196730054408214,0.1633587253156434,0.013840582934618258,-0.942047650040376,0.7834015231329059,-0.013840582934618258,-2.5019332179356693e-05,0.6754761941051914,-2.2094418273317054,0.3010675911370305,-7.33869035517038
2445,-5.8390739147053956e-05,-0.15684052087391157,1.0550762911639466,0.6253966339401789,14.858272854186849,-0.21967278058212103,0.16342015269423987,0.01379367665868329,-0.944440100467597,0.7825214543696106,-0.01379367665868329,-1.6001352829421615e-05,0.6711190591276728,-2.2041946160093855,0.30071519792832824,-7.3298410961415
2446,-5.8425082284685464e-05,-0.1555092596286895,1.0563862588652408,0.6255042922018932,14.854418263342716,-0.21967287168046784,0.1634809022557668,0.013747306149751793,-0.9467584893279362,0.7815727159821888,-0.013747306149751793,-1.3485509486876879e-05,0.6615533430163467,-2.1989334515422443,0.30036653242187744,-7.320833762044267
2447,-5.844468118500146e-05,-0.15419430750184618,1.0576127336366432,0.6255451922643251,14.850634349657222,-0.21967324320531126,0.16354078759053,0.013700724459057345,-0.9489910429970865,0.7805558802716734,-0.013700724459057345,1.989692379744803e-06,0.6594672318958674,-2.1936583769169955,0.3000253952138991,-7.311575659630599
2448,-5.8417123515166485e-05,-0.15287139070110603,1.0587529525147104,0.6255360773502536,14.846934268352525,-0.2196738213067009,0.1635996078222463,0.013653877659671892,-0.9511511322933974,0.7794643815225599,-0.013653877659671892,1.5845274550229673e-05,0.6644765908187452,-2.188369426558151,0.2996892259703545,-7.302129128841709
2449,-5.8381300086800544e-05,-0.1515364011385712,1.0598322317985427,0.6254932306656729,14.843317965340233,-0.2196745341072334,0.1636572396433665,0.013607669211219043,-0.95326424032241,0.7783144796868418,-0.013607669211219043,-2.82806094098069e-07,0.6677604298480979,-2.1830666173716833,0.2993549313738842,-7.292569417021251
2450,-5.841825473954288e-05,-0.15020034898171364,1.0608918681994308,0.6254266200222709,14.839767207424416,-0.21967534090316365,0.16371376615885005,0.013564227701953615,-0.9553609313927715,0.7771328739749058,-0.013564227701953615,-3.262700804196206e-05,0.6629158647218844,-2.1777500336794273,0.29902240813567565,-7.282899122032738
2451,-5.851180811896839e-05,-0.14888473767968366,1.061959904597257,0.6253333568381878,14.836248558527645,-0.2196762646392907,0.163769559384496,0.013526628249920932,-0.9574525641728322,0.7759415142300352,-0.013526628249920932,-5.365233529896918e-05,0.6514409408427609,-2.172419683610515,0.2986959357271462,-7.2730138705167535
2452,-5.8632864080738754e-05,-0.1475945852183426,1.063037352676391,0.6252131745734051,14.832730558621845,-0.21967731990962053,0.16382507936043147,0.013497802449585799,-0.9595362575488388,0.7747451821693077,-0.013497802449585799,-7.797380549234858e-05,0.6440861116496429,-2.1670753646536904,0.29837984589206706,-7.2628074398751
2453,-5.882370334093779e-05,-0.1463083932330851,1.0641137644076963,0.6250819953225024,14.829201668395294,-0.21967844664434996,0.16388052582163917,0.013479793061344055,-0.9616159702227901,0.7735375429096907,-0.013479793061344055,-0.00011696652230331001,0.6499757117556723,-2.16171688665493,0.2980697700064667,-7.252385529092839
2454,-5.9100730169951994e-05,-0.1449946823713199,1.0651810932521881,0.6249616000180191,14.825669215289276,-0.21967955353649332,0.16393579745194337,0.013473575866512537,-0.9637048693986515,0.7723086737932815,-0.013473575866512537,-0.00012607542024589677,0.664581598041343,-2.156344204933701,0.2977555583352017,-7.241994799325197
2455,-5.9328005021921374e-05,-0.14365006684091972,1.0662332538689552,0.6248647654192911,14.822152477701257,-0.21968058357750667,0.16399061126440187,0.01347880816315965,-0.9657976420682207,0.7710669499427079,-0.01347880816315965,-6.314830389708737e-05,0.6719729216915562,-2.1509573156444164,0.2974318852064065,-7.2317643891869
2456,-5.9353323385540344e-05,-0.14230679068455368,1.0672640208501853,0.6247895772803895,14.818674275008927,-0.2196815403165141,0.1640446480114263,0.013493941725332958,-0.967863537410089,0.7698406841883209,-0.013493941725332958,1.593230402718934e-05,0.6685527380378627,-2.1455562882750785,0.2971036750932714,-7.22157438005946
2457,-5.926427580581262e-05,-0.14097585588876826,1.068271403876455,0.6247278200337032,14.815251285347259,-0.21968245339866002,0.16409767741329037,0.013517095159621118,-0.9698933542344655,0.7686322416318824,-0.013517095159621118,4.151636447069791e-05,0.6648374728167455,-2.1401412990840827,0.29677693118344683,-7.211279160243072
2458,-5.918725792765755e-05,-0.1396474407932867,1.0692622398968552,0.6246833292549301,14.811888843392431,-0.21968329966806144,0.1641496086243477,0.013546976527879891,-0.9719009440397107,0.7674370035989809,-0.013546976527879891,2.5791019631072115e-05,0.6657394915653703,-2.1347124885384874,0.2964505178656764,-7.2009065928019025
2459,-5.916111172728833e-05,-0.13831289792250678,1.0702504813969629,0.6246754150462852,14.808582576319287,-0.2196839899631784,0.16420046260514834,0.013583310787908134,-0.9739041507920173,0.7662676896253419,-0.013583310787908134,1.983218886889284e-06,0.6730299665683933,-2.129269931656992,0.29612108154687644,-7.190538142485897
2460,-5.9179325052109995e-05,-0.13695532092701312,1.071255273509378,0.6247255180608402,14.805324305660266,-0.2196844289433374,0.16425028213711548,0.013626777396292866,-0.9759320634671022,0.7651316497406714,-0.013626777396292866,6.555099907323836e-06,0.6834939290838449,-2.1238137144673623,0.29578543439975225,-7.180251180310119
2461,-5.913489132765903e-05,-0.1355789222061714,1.0723002526512575,0.6248487570725754,14.80210189301562,-0.21968454918521596,0.16429915379446075,0.013678123910126674,-0.9780029970765183,0.7640510053395919,-0.013678123910126674,4.2754345250807006e-05,0.6850808719335993,-2.1183438311584784,0.2954443263005025,-7.170027117067963
2462,-5.900830767110677e-05,-0.13421499743927873,1.0734101368749784,0.6250502612868427,14.798902440878425,-0.21968432332249074,0.16434719101808343,0.013737065827873823,-0.9801171340728041,0.7630645808695506,-0.013737065827873823,5.953679431680502e-05,0.6748503833897829,-2.112860016568625,0.2951051092837816,-7.1596863290389114
2463,-5.889674415039181e-05,-0.13287952067261227,1.0745844881983881,0.6253252476586564,14.795723215708733,-0.21968376632495493,0.16439447342652144,0.013801980073422418,-0.9822628809779765,0.7621831277906888,-0.013801980073422418,3.664921494283979e-05,0.6594786774434813,-2.107361820257423,0.294772666290448,-7.149108656434849
2464,-5.886171081133541e-05,-0.1315770827295048,1.0757860947742062,0.6256670090790442,14.792580163662612,-0.21968290249542774,0.1644409528239716,0.013870137586353295,-0.9844011256123365,0.7613996006385997,-0.013870137586353295,-3.228812435197205e-06,0.6451656657651474,-2.101848903486065,0.294447023944012,-7.138292231086444
2465,-5.89096594001326e-05,-0.13029885800955168,1.07696953985809,0.6260674733801235,14.789504546763949,-0.21968176236497639,0.1644863680478999,0.013938545501750969,-0.9864949415834174,0.7606915283063481,-0.013938545501750969,-2.7704977849649768e-05,0.640608529112456,-2.0963212466657053,0.29412717202253147,-7.127261423181663
2466,-5.897253072273401e-05,-0.12901464861305498,1.0781051122672654,0.6265152957077484,14.78652828077461,-0.21968039427595953,0.16453035340188815,0.014005470085439446,-0.9885395344007976,0.7600142352477581,-0.014005470085439446,-1.73444376905241e-05,0.6469872004395971,-2.0907790257452166,0.293808167448849,-7.116136504643677
2467,-5.89790371508947e-05,-0.1277109092077933,1.0791835242516545,0.6269977972828968,14.783671554518696,-0.21967885956834546,0.16457260255782674,0.014071493011634463,-0.990537730594194,0.7593407147540095,-0.014071493011634463,1.3268779772701442e-05,0.6524636487261273,-2.085222490975691,0.2934832518012289,-7.1050817318460675
2468,-5.89194556036432e-05,-0.12640479401815047,1.0802154342516812,0.6274970324572218,14.780934264889432,-0.21967725085594897,0.1646130091704017,0.014139651589547775,-0.992489411008809,0.7586716543891402,-0.014139651589547775,2.6868464164663696e-05,0.6475296106386238,-2.079652000637839,0.29315237532723826,-7.094099095449519
