,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6011,0.00012023341814416,-0.010376953769681197,-1.221294640929448,-2.3505870373310054,10.255950776402376,-0.10028645192432321,0.02396563557047297,-0.02109915722088654,1.1968373910401462,-2.363133572069035,0.02109915722088654,0.000614533164560171,-1.8586289280799648,-0.09545824009134278,1.1137314171889492,-0.08571028761339852
6012,0.00012145485623477726,-0.014077552863531398,-1.2321860017874169,-2.3785484766496734,10.166678405801692,-0.09958218183994037,0.02407547680718122,-0.021095562410312643,1.1985808720741753,-2.3956583838000047,0.021095562410312643,0.0006031524672911465,-1.838362405462124,-0.09553172067177663,1.113187704034904,-0.08581816015889197
6013,0.0001226460280133246,-0.017730403391529693,-1.2430016772949415,-2.406884135765247,10.077066852833603,-0.0988789652998983,0.02418924375900764,-0.021081931654410434,1.2001335121913033,-2.4285435894115266,0.021081931654410434,0.0005777730446654424,-1.822432715685812,-0.095619114766384,1.112666434324287,-0.08593690958643208
6014,0.00012376594841343903,-0.021367283726274645,-1.2537498520795092,-2.4355900994575603,9.987087209017059,-0.09817657543907647,0.024307104019056506,-0.02105864443950938,1.2014256717078486,-2.461821313484475,0.02105864443950938,0.0005270187483974439,-1.8136769581064554,-0.09572007306339111,1.112186516051993,-0.0860647667292132
6015,0.00012475410300691436,-0.024985111223955515,-1.2644752547168348,-2.4646574929959817,9.896795149702658,-0.09747523174308932,0.024428784398719608,-0.02102658989506661,1.2025072623799118,-2.495478012625239,0.02102658989506661,0.0004443531285103244,-1.7949185798946803,-0.09583443108292342,1.111749716954413,-0.08620144410331618
6016,0.00012554336092748033,-0.028546958045853367,-1.2752526630319898,-2.4940686883152496,9.806293150447596,-0.09677557778442088,0.02455417820319048,-0.02098776555346553,1.203544673873097,-2.529452153055367,0.02098776555346553,0.0003434780295341627,-1.7675782090953258,-0.09596204447645054,1.1113512919810977,-0.08634717498315798
6017,0.00012612801512505101,-0.03205542406033682,-1.2861250600291227,-2.5238037006209604,9.715659720948192,-0.09607808249514674,0.024683181135423712,-0.020944687177211686,1.204576594065705,-2.563727368175492,0.020944687177211686,0.0002656442482074062,-1.7374363908035164,-0.0961030619400471,1.1109883543443415,-0.08650231261583573
6018,0.00012660593792030995,-0.03549670360906743,-1.2970823760381744,-2.553829777729529,9.624926079545812,-0.09538265711710743,0.024815353198151317,-0.020897920681650715,1.2056317869734765,-2.5982534938081066,0.020897920681650715,0.00023753107356139333,-1.7020562887074853,-0.09625788470388556,1.1106692274172323,-0.0866665631204397
6019,0.0001270781394192966,-0.03886364921516676,-1.3080989335068427,-2.5840864123655143,9.534054731324847,-0.09468838638001105,0.02495008753597942,-0.020846127269826542,1.2067094432609822,-2.632959879291476,0.020846127269826542,0.0002404625291418903,-1.675310505324776,-0.09642758357593592,1.110406524862509,-0.08683989279320528
6020,0.0001275677880368775,-0.04219794563036654,-1.3191330501195062,-2.614496469894145,9.442946472967938,-0.09399379968624398,0.025086907650291507,-0.02078754302700249,1.2076651159098375,-2.667817228151325,0.02078754302700249,0.0002452529935847967,-1.6531481115457207,-0.09661350496268137,1.1101822037005806,-0.08702490874078028
6021,0.00012805915139363577,-0.04547624166134964,-1.3301360063899055,-2.6449785658537244,9.35152006597751,-0.09329792449494059,0.025225903074476152,-0.020720883926640107,1.2085185947033459,-2.7027127512143725,0.020720883926640107,0.00024217769158063564,-1.6214104460233538,-0.09681583130258162,1.1099719431659454,-0.08722367434480932
6022,0.00012853649880320006,-0.04868358741445995,-1.3410814090231375,-2.6754532363393473,9.25975171860982,-0.09260044976159107,0.025367482397279296,-0.020647438396832488,1.2092932633388653,-2.737546194808301,0.020647438396832488,0.00024258467610671928,-1.5952472889319695,-0.09703435820729306,1.1097806844216203,-0.08743561639646309
6023,0.00012902949009806265,-0.05185723081707752,-1.3519792545650526,-2.7058486516780365,9.167680562353745,-0.09190137031212194,0.02551170027231113,-0.020571392683892624,1.2099068725235018,-2.772289701741599,0.020571392683892624,0.0002570146463387626,-1.5754479008866957,-0.09726917324352605,1.1096124426550193,-0.08766049253267721
6024,0.0001295645573885551,-0.054985379018006736,-1.362871539734853,-2.7361087722844895,9.07541452476413,-0.09120131065465686,0.025658561452827258,-0.020497339927818888,1.2104416315570443,-2.8068739024375327,0.020497339927818888,0.00027169838421325785,-1.552988495400951,-0.09752014149335,1.1094653556662235,-0.08789832056972169
6025,0.00013011628363491568,-0.058069184798681325,-1.3737929723610112,-2.7662003871924155,8.983065130015962,-0.09050128356858629,0.025808463890797075,-0.02042986354235394,1.2109366461828728,-2.8412680535182435,0.02042986354235394,0.0002777316748492321,-1.542034619247741,-0.09778744357435298,1.1093362915562242,-0.08814950373359966
6026,0.00013067548408795203,-0.0611535174949977,-1.3847514377604306,-2.796089438216324,8.890680222853893,-0.08980175562051451,0.02596186169593202,-0.020374749790403462,1.2112787834975893,-2.875492375147786,0.020374749790403462,0.0002743096831991939,-1.544727813523144,-0.09807104690102948,1.1092020485924823,-0.08841585446535766
6027,0.00013121352236771246,-0.0642480960527739,-1.395744249534932,-2.825728445894721,8.798241566605292,-0.08910228786394978,0.026118841042807893,-0.020338352919816866,1.2114417522014875,-2.909510636012767,0.020338352919816866,0.0002606182383724302,-1.5451764127378391,-0.09837011210820355,1.1090506136490352,-0.08869758593301971
6028,0.00013171795704144176,-0.06733422314594906,-1.4067591446435377,-2.8550835557173633,8.705697917555371,-0.08840206174850711,0.02627920825495795,-0.020325679259291317,1.2114717019666714,-2.9432651454634353,0.020325679259291317,0.0002577244165857806,-1.5427822754451697,-0.09868440253785388,1.1089015292612137,-0.08899293574209483
6029,0.00013224442003405558,-0.07041922515455458,-1.4177713358513953,-2.8841399269998313,8.613001403120553,-0.08770046472706856,0.02644281655096733,-0.02033994743873676,1.211326434556306,-2.976747713230255,0.02033994743873676,0.00027778724214666566,-1.5470439720298816,-0.09901460274147293,1.1087612472120023,-0.08930200526979701
6030,0.00013282910601002842,-0.07352239903406858,-1.4287537026342183,-2.9128911297963542,8.520128851625305,-0.08699716367710583,0.026609481991762485,-0.020383345568778147,1.2109239951167587,-3.009972583743536,0.020383345568778147,0.0003037998902444272,-1.5560171271649936,-0.09936101604488057,1.1086087674301413,-0.08962676370962562
6031,0.0001334596195950333,-0.07664329366321455,-1.4396924285747046,-2.9413448853834163,8.427116252091261,-0.08629250675714495,0.026779087304138263,-0.0204560107449889,1.210252264364892,-3.0429448697382218,0.0204560107449889,0.00030984269758338565,-1.5563507071719649,-0.09972294563586068,1.1084292111860283,-0.08996780726227552
6032,0.00013406847680036196,-0.07974780186275644,-1.4505897571647233,-2.96950824713512,8.334054860989115,-0.08558746845489891,0.02695164571274986,-0.020554799728153307,1.2094187087395654,-3.0756294088113783,0.020554799728153307,0.00028943529379876494,-1.5397030675850312,-0.10009936724813276,1.1082389862750457,-0.09032290732216655
6033,0.00013461736077022835,-0.08280210593355468,-1.4614519242544324,-2.9973844250568034,8.241018066408955,-0.08488271457909925,0.02712693429390765,-0.020674595547715537,1.2085385569970621,-3.1079880428874795,0.020674595547715537,0.0002660705003076864,-1.516755874966403,-0.10049017552619091,1.1080654432530275,-0.09068974773834176
6034,0.0001351327588015927,-0.08581482536262205,-1.472269885103144,-3.025006512254417,8.148034295273973,-0.08417856319131785,0.027304582890697045,-0.0208100293368359,1.207580266790278,-3.140062565144519,0.0208100293368359,0.0002437792080112224,-1.5028968360259674,-0.10089571171077534,1.1079036060290535,-0.09106903449155257
6035,0.00013559247760227324,-0.08881369327765855,-1.4830221517362885,-3.0524359592930486,8.055118987192197,-0.08347541009092241,0.027484304099803396,-0.020955963003229897,1.2064351971308498,-3.171944845556059,0.020955963003229897,0.0002014588125076605,-1.5005448115639162,-0.10131528998617696,1.1077318076119995,-0.09146193084821505
6036,0.00013593859405162335,-0.09181700460887772,-1.4936966375714866,-3.0797330451773695,7.9622777233607005,-0.08277347474144832,0.027665729260896582,-0.021107534493808727,1.2050301385643531,-3.2037146626691673,0.021107534493808727,0.00013744594383523976,-1.4994451294571032,-0.10174751044099468,1.107549152665209,-0.0918672640362274
6037,0.0001361422613776142,-0.09481147379548696,-1.5043003742940733,-3.106960236219936,7.8695206959404365,-0.08207293496287245,0.027848408940532567,-0.021260067222540584,1.203409853869255,-3.2354174767970068,0.021260067222540584,7.194720046399132e-05,-1.488032563019305,-0.10219154033120015,1.1073686855478813,-0.09228321304809148
6038,0.0001362263828534793,-0.09776913486095494,-1.5148601273286957,-3.1341842865856733,7.776895738967351,-0.08137436528824162,0.0280319940582175,-0.021408964562394016,1.2016872263959402,-3.2670874119875775,0.021408964562394016,4.54375162872752e-05,-1.4720142353593229,-0.10264737331708591,1.1072050034133971,-0.09270855261729744
6039,0.0001363240114427633,-0.10069953073692425,-1.525406591359007,-3.161458854673419,7.684463806013775,-0.08067822977794199,0.028215853210963437,-0.021549820046769155,1.1998593608568224,-3.298791426101191,0.021549820046769155,8.464685587572897e-05,-1.4642629988222238,-0.10311559500782165,1.1070630658989054,-0.09314337925644242
6040,0.00013656497027698223,-0.10362618685624383,-1.5359600648970888,-3.1888141253239155,7.5922552132900805,-0.07998425313100277,0.028398751624711654,-0.021678455849958228,1.197867016808247,-3.3305890555376103,0.021678455849958228,0.0001417771992207021,-1.459549506260472,-0.10359715142305631,1.1069263270131373,-0.09358992454592399
6041,0.0001368911202396461,-0.10653772876196614,-1.546529814015344,-3.216262029964069,7.500267719194111,-0.07929181449829015,0.028579500103589086,-0.021790588039816566,1.1957559159533657,-3.362478802979947,0.021790588039816566,0.00015445396306823267,-1.445719113811545,-0.10409249521125787,1.1067862564785311,-0.09404932036511694
6042,0.00013718278612925516,-0.10940906331149002,-1.5571081028633622,-3.2438224489522733,7.408481559817899,-0.07860064063012391,0.028757662969824804,-0.021882068582069918,1.193601890117327,-3.394449035151037,0.021882068582069918,0.00013241916920315002,-1.4262987289306515,-0.10460210481383864,1.1066677826911833,-0.0945198789102438
6043,0.0001374207969164587,-0.11224292367768875,-1.5676761218387738,-3.2715256033040445,7.3168650815221215,-0.07791066238227932,0.0289332786779219,-0.02195079874993587,1.1913762759952475,-3.4265304266930197,0.02195079874993587,0.00013970363715643436,-1.4130880348659398,-0.10512737699967982,1.1065891748895815,-0.09500127001528794
6044,0.0001377416006778809,-0.11506141545095377,-1.5782235233187345,-3.2993911689326088,7.225406191490777,-0.07722186052329144,0.029106346839716506,-0.021997765961241526,1.1889923867082275,-3.4587669305023954,0.021997765961241526,0.0002103678275444643,-1.406226817849264,-0.1056694963312711,1.1065266220796097,-0.09549656937550721
6045,0.00013826226822663657,-0.1178678309490858,-1.5887681961769693,-3.327431195317538,7.1341643374729005,-0.07653476135464513,0.029276816374252786,-0.02202515681821282,1.186455120338948,-3.4911755882764206,0.02202515681821282,0.00028042893597035113,-1.392590388985152,-0.1062285838251526,1.1064457973686914,-0.09600884569111429
6046,0.0001388633164217623,-0.12063177700689438,-1.599351028210649,-3.355651574490623,7.043245178833754,-0.07585009658695341,0.029444349980624705,-0.022034730574146774,1.1839110802876598,-3.5237303748714885,0.022034730574146774,0.00029157910730326364,-1.3684591546549683,-0.10680438251110605,1.106351740078276,-0.09653745607481891
6047,0.00013942858465584962,-0.12334166756770568,-1.6099906525074714,-3.3840495518088245,6.952733318440974,-0.07516821022067043,0.0296082589328487,-0.02202761350686234,1.1814228373675673,-3.5564169257280995,0.02202761350686234,0.00028031499534453654,-1.3512573883668644,-0.10739752696124599,1.1062697097422824,-0.09708078058673902
6048,0.00013998457640314045,-0.12603680656036184,-1.620668215028267,-3.4126114120703126,6.862679079744951,-0.07448924154737793,0.029767983865993036,-0.022004120077339602,1.1788360644933995,-3.589265613749581,0.022004120077339602,0.00030257013316159975,-1.352392153731216,-0.10800883545088845,1.1061939478729272,-0.09764005277607597
6049,0.00014063886518849602,-0.12875123618263054,-1.631351766627121,-3.4412988940841074,6.773080475931127,-0.07381273266381501,0.02992293061852253,-0.021963713519165415,1.1760006958820957,-3.6222740134046667,0.021963713519165415,0.0003737715445861729,-1.3616886356102795,-0.10863806041281114,1.1061055340395913,-0.09821672260878736
6050,0.00014147966258148514,-0.13148356110280296,-1.6420108786408578,-3.4700528050007096,6.683877048914812,-0.07313749061706985,0.030072373845356496,-0.02190515237660634,1.1728964138704392,-3.655376888557195,0.02190515237660634,0.0004429096291769203,-1.370240925542665,-0.1092847329817368,1.1060037320230045,-0.09881045589407081
6051,0.0001424105037052037,-0.1342321998848012,-1.6526188737464014,-3.498810460110236,6.595001769633368,-0.07246256278433642,0.030216163366214414,-0.02182776082294057,1.1695086334323554,-3.6885055691928685,0.02182776082294057,0.00045410799661472253,-1.3838650099917762,-0.10994849816169341,1.1058933890765263,-0.0994205221296292
6052,0.00014329609456794403,-0.13701902114277006,-1.6631586687901478,-3.5275186370187654,6.5064236663342445,-0.0717877007434693,0.03035479467080182,-0.021733812937886787,1.1657446415741282,-3.7216292027454525,0.021733812937886787,0.00043251225892326664,-1.4033639630398747,-0.11062843634889175,1.1057703321548293,-0.10004648626565034
6053,0.00014414055274089677,-0.1398456557369607,-1.6736350459145166,-3.5561291933569055,6.418176068851505,-0.07111309116090986,0.03048857730553847,-0.021628881161467786,1.161606380963295,-3.75470101638784,0.021628881161467786,0.00042837020353125865,-1.4122768622515935,-0.11132293250806402,1.105628635449433,-0.10068745412225305
6054,0.00014500957538206906,-0.14266812859177644,-1.6840860518521747,-3.5845937247304014,6.330368921675902,-0.07043929994190037,0.030617358545983738,-0.0215194293571861,1.15730183267268,-3.7876259674777915,0.0215194293571861,0.00044329932490594847,-1.4002582705984616,-0.11203061549675208,1.1054737584778282,-0.10134172307356404
6055,0.00014591375004052056,-0.14544668881935455,-1.6945637708991974,-3.6128678157836442,6.243132856989212,-0.06976722898878568,0.03074121613053088,-0.021411024634997486,1.1530424306211122,-3.8203211096917946,0.021411024634997486,0.000450558224147629,-1.3768609361390765,-0.1127512870648254,1.1053198475126724,-0.10200783720526896
6056,0.00014681180827865958,-0.14817557233633274,-1.7050942385705032,-3.6409057033586167,6.15654139970684,-0.06909749074200666,0.030860562492554505,-0.021308379623013136,1.148888670663864,-3.8527387045549624,0.021308379623013136,0.00044934327633416545,-1.355880142832465,-0.11348563706461084,1.105182827190472,-0.10268494431198055
6057,0.00014771112314585722,-0.1508702093906844,-1.7156648172688618,-3.6686609501866556,6.070585766642533,-0.06842976245595418,0.03097540566968047,-0.021215270705924702,1.144781711244318,-3.8848492591398167,0.021215270705924702,0.0004688417975540226,-1.348770166001656,-0.11423482578603997,1.1050803958943105,-0.10337241182673676
