,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13819,1.6564423892866388e-05,0.03686930827320574,-0.3385126254358555,-0.682842659973621,14.459614035697333,-0.16896173629508335,0.07984045055049743,-0.0022907999388486026,0.36345280674348174,-0.669900703932763,0.0022907999388486026,0.0002609991506563601,-0.48459233080134534,0.5309695506577884,0.14938419975040762,3.5543889617840225
13820,1.7136267028714515e-05,0.035881024124773266,-0.33847055926791136,-0.6817397429280492,14.459520272558452,-0.1689606914856987,0.07984736638624887,-0.002245217826994857,0.36270897271737584,-0.6691588732797624,0.002245217826994857,0.0003101743477795797,-0.500675394566467,0.5308422129447431,0.14937005048393223,3.5538731574697158
13821,1.7805121283984707e-05,0.03486660669493987,-0.3383992146407855,-0.6806630540944991,14.459380583091265,-0.16895923069871585,0.07985400381831038,-0.0021993030499487913,0.3619211456421737,-0.6684529198199436,0.0021993030499487913,0.00035479104804725354,-0.5029886756550729,0.5307154427120395,0.14935430578767941,3.5533990125902313
13822,1.855543122090353e-05,0.033869069422152974,-0.3382928752239549,-0.6796307898450427,14.459180457939432,-0.1689572720923969,0.07986024166378138,-0.002150925070932546,0.36111292540313406,-0.667785545695231,0.002150925070932546,0.0003908393439733254,-0.4921203056776572,0.5305892675391933,0.14933716752683396,3.5529619071143377
13823,1.9368478659878008e-05,0.03289812547222924,-0.33815567629053667,-0.6786659875704588,14.458932313824757,-0.16895497078688265,0.07986592805576796,-0.0020983161949597456,0.36029551379610886,-0.6671760838271216,0.0020983161949597456,0.00042889512576582727,-0.4799930295589002,0.5304636815052286,0.1493188003480331,3.552557884665701
13824,2.027101172396684e-05,0.03194909730391737,-0.3379984204423101,-0.6777935660050338,14.458659362421418,-0.16895259439628602,0.07987095745214064,-0.0020404898827202558,0.35947713880765897,-0.6666507609040703,0.0020404898827202558,0.0004787254736537965,-0.4736250535982969,0.5303387095819718,0.1492990980286582,3.552189642031008
13825,2.1283380554493194e-05,0.031003625257836055,-0.33784138573002,-0.6770371394110999,14.458383917397226,-0.16895050974533124,0.07987548619171737,-0.0019775419868308733,0.35866627111597127,-0.6662391432644211,0.0019775419868308733,0.0005217313700889288,-0.482269041106524,0.5302144143024492,0.14927780822162906,3.551863606647098
13826,2.2357937204322554e-05,0.030020021139491277,-0.3377044006638872,-0.6764202496257834,14.458116443687178,-0.16894900694014736,0.07987976408647028,-0.0019106276403709887,0.3578553425477012,-0.6659791063852003,0.0019106276403709887,0.000533631514527677,-0.5063283374774482,0.5300908690078725,0.14925459676436997,3.5515882291031433
13827,2.3417906612603902e-05,0.02897831190792626,-0.33760129729876853,-0.6759560219626497,14.457852067284938,-0.1689480974091617,0.07988389327911732,-0.0018414762739516043,0.3570448811958984,-0.6658904807678124,0.0018414762739516043,0.0005144376567267627,-0.5292573789368281,0.5299681378134748,0.14922973589751304,3.5513574732682143
13828,2.4415687831229605e-05,0.027902991623743965,-0.33754380518773397,-0.6756443950876898,14.45757837013703,-0.16894755498822167,0.07988778802271215,-0.0017717182313382214,0.3562624654396873,-0.6659641317314776,0.0017717182313382214,0.0004892654005761445,-0.5342547681009349,0.5298462276592124,0.14920424923307343,3.551147037585601
13829,2.537496821490848e-05,0.026841292835522522,-0.3375370897624199,-0.6754800815581197,14.457285645974183,-0.1689470956346437,0.07989121716840217,-0.0017024057568022222,0.35554408860620507,-0.6661779256356599,0.0017024057568022222,0.00047754890237783327,-0.5145117662470065,0.5297250385659443,0.149179108551027,3.550933128044205
13830,2.6325883440740938e-05,0.02584494455875594,-0.33757650690901175,-0.6754530942184935,14.45696586335259,-0.1689464793216029,0.07989397515209704,-0.0016339395971114619,0.35491887358585716,-0.6665038437089268,0.0016339395971114619,0.00047360104890259365,-0.4812291499688972,0.5296043717712049,0.14915498234899113,3.5506984978352425
13831,2.7269372410518855e-05,0.024916376235646933,-0.3376456010642601,-0.6755473172676565,14.456611344266436,-0.16894552179668343,0.07989593283409913,-0.0015662925072587753,0.3543712464685111,-0.6669255951468103,0.0015662925072587753,0.00047093160532085714,-0.45608865657042597,0.5294839959097623,0.14913205190688508,3.550437274479137
13832,2.8209609862024366e-05,0.024020589932474235,-0.33771967418732696,-0.6757430581458532,14.456222431048431,-0.16894416613181581,0.07989703329354218,-0.0014992437400868676,0.35385243466909017,-0.6674366737333675,0.0014992437400868676,0.00046953793591431064,-0.4440579105064327,0.5293637548896385,0.1491097598239049,3.5501616763034463
13833,2.9147524154176097e-05,0.023140144593621202,-0.33777793079789253,-0.676021110379839,14.455809740310642,-0.16894251818524575,0.0798973371439072,-0.0014325312025617216,0.3533293306950176,-0.6680245925741861,0.0014325312025617216,0.00047509420936897557,-0.4395722083415489,0.529243622904695,0.14908755546520883,3.5498846382802194
13834,3.010998669950027e-05,0.02226230109910804,-0.33780928223005846,-0.676368116400262,14.455392425486728,-0.16894083034753504,0.07989700764707974,-0.0013659159876352345,0.3527818417660201,-0.6686807251325556,0.0013659159876352345,0.000491659872303707,-0.4417356122559512,0.5291236442293497,0.14906524179580696,3.549611149151427
13835,3.1114163643390926e-05,0.021373202144597397,-0.3378177984320234,-0.6767802911254939,14.454997423427415,-0.16893948022759125,0.07989627950624789,-0.0012991483383327368,0.3522045021541556,-0.6694060173435185,0.0012991483383327368,0.0005014138547521098,-0.45162006810877103,0.5290038937932962,0.14904247088327466,3.5493499984148493
13836,3.211564211850871e-05,0.020455820826672955,-0.33782011146548396,-0.6772563354376682,14.454648720099177,-0.16893884016426886,0.0798954624992335,-0.0012320872268389155,0.3516023032078522,-0.6702047388521994,0.0012320872268389155,0.00048977152954155,-0.4708018427390711,0.5288844982833725,0.14901894770653626,3.5491090658142834
13837,3.3073249761557126e-05,0.019489994773641113,-0.33783114897382216,-0.6777859709789693,14.454356076922409,-0.1689390945437545,0.07989485437594036,-0.001164926097146142,0.3509761954725002,-0.6710733327174657,0.001164926097146142,0.00047050486725819083,-0.49574657809420447,0.5287656244396143,0.1489949023580442,3.548883995836025
13838,3.399766158754147e-05,0.018472834514296137,-0.33785748751753975,-0.678349028998968,14.454115036133432,-0.16894012780619946,0.07989453054738813,-0.0010982032036493082,0.35033015963841474,-0.6719924599749837,0.0010982032036493082,0.0004573783104744328,-0.5164685385508835,0.5286474371140408,0.14897070338553905,3.548667121117708
13839,3.490276300345486e-05,0.01742412061943758,-0.3378995233704274,-0.6789170228079899,14.453908908227554,-0.16894152994944417,0.07989431761971691,-0.0010328166005489168,0.34967716505476887,-0.6729266616739796,0.0010328166005489168,0.0004398386010340263,-0.522824988481857,0.5285300521422278,0.1489463340005124,3.548459622647776
13840,3.5757015991677576e-05,0.01638153456036871,-0.3379564897189744,-0.6794556320254981,14.453720856515245,-0.16894282261642854,0.07989397721763664,-0.0009699689324875783,0.34904117273462854,-0.6738284682101043,0.0009699689324875783,0.00040489574707258484,-0.515204278811127,0.5284134054205991,0.148921497283239,3.5482681483895586
13841,3.6522345991745196e-05,0.015363303504193071,-0.33802849610492225,-0.679933469438478,14.453549873763407,-0.16894369474286636,0.07989327123988466,-0.000910765941709064,0.34843421759901205,-0.6746601982092656,0.000910765941709064,0.00036143396041854437,-0.5058252861913121,0.5282972201381017,0.14889598945761925,3.5480957013182186
13842,3.7202751833351754e-05,0.014358233415603461,-0.3381126833263479,-0.6803274847756158,14.453407880913616,-0.16894399543284974,0.07989193058759525,-0.0008558642487582323,0.3478457966532273,-0.6754028241856416,0.0008558642487582323,0.0003240045863117658,-0.4996839331139597,0.528181278858711,0.14886985808690992,3.5479396947524453
13843,3.781836433699226e-05,0.013364567771737232,-0.3382009950420004,-0.6806221019912102,14.453314996404565,-0.1689437490610322,0.07988975846245078,-0.0008055334722305556,0.3472667415985738,-0.6760415438017414,0.0008055334722305556,0.00030311096562485405,-0.49457085629477915,0.5280655443189036,0.14884326534410813,3.5477960195113845
13844,3.841519569585117e-05,0.012379949990424344,-0.33828725808206017,-0.6808111120195344,14.453293430933135,-0.16894315493492648,0.07988675165013683,-0.0007598905572910354,0.3466895271530848,-0.6765710686929525,0.0007598905572910354,0.0002979216766219039,-0.49807156425129206,0.52795001531589,0.14881622357429067,3.547664378489834
13845,3.9010051043479875e-05,0.011372281514732064,-0.33837254036154807,-0.6808987992636237,14.45335338458485,-0.16894242659456646,0.0798830787597905,-0.0007190648118777128,0.346093865864802,-0.6770067849882515,0.0007190648118777128,0.0002824862481221044,-0.5191045970737267,0.5278346839681917,0.14878855845083178,3.5475488805318207
13846,3.954514068833959e-05,0.010303531602129438,-0.33845912287861246,-0.6808933477895622,14.453495615539683,-0.16894169544099263,0.07987890082424756,-0.000683217001600055,0.34545663915424935,-0.6773699427846561,0.000683217001600055,0.0002389520132917165,-0.5488647891428201,0.5277195717316682,0.1487603339901023,3.547448150840934
13847,3.996585909664674e-05,0.009176822358160783,-0.3385507559188341,-0.680794363619571,14.453719334983795,-0.16894097178040487,0.079874267562537,-0.0006523734895576196,0.34478394190002315,-0.6776589210489833,0.0006523734895576196,0.00017943786950969144,-0.5681376798731606,0.5276047211408185,0.14873216175308784,3.547347896527597
13848,4.0262892166378354e-05,0.008030980882636795,-0.33865284126051143,-0.680588971351817,14.454024617297604,-0.1689401791885949,0.07986916659619099,-0.0006264164581277262,0.3441076585954343,-0.6778473383554069,0.0006264164581277262,0.00012334406510827644,-0.5660531596691086,0.5274901322499338,0.14870480532161073,3.54722990362757
13849,4.045923535707985e-05,0.006912609719484349,-0.3387640951343851,-0.6802635116932363,14.454413623294096,-0.16893922465972688,0.0798635015133686,-0.0006052289678235741,0.3434583600983398,-0.6779055335162796,0.0006052289678235741,7.79123439054182e-05,-0.5482256722109066,0.5273757223675262,0.14867869289742724,3.54708339231473
13850,4.0574541542000026e-05,0.005838078193793169,-0.33887656340775774,-0.6798121341972054,14.454886727590011,-0.16893803725756096,0.07985715395771555,-0.0005886506191058339,0.34283956228432294,-0.6778221725213075,0.0005886506191058339,4.8773392844482004e-05,-0.5202413800062138,0.5272613339710149,0.14865375935117467,3.546908845577396
13851,4.0654328928457775e-05,0.004831644199459494,-0.33897633228644386,-0.6792378526133964,14.455441705529159,-0.16893662259172276,0.07985008622249919,-0.000576543938245631,0.34225419849091837,-0.6775921176405217,0.000576543938245631,5.211428320883611e-05,-0.4788504838717229,0.5271468090187471,0.14862943862034386,3.5467186979376315
13852,4.078299867483537e-05,0.003922676258306277,-0.339047319337197,-0.678551735427908,14.45607782816471,-0.1689350592494047,0.07984229236105707,-0.0005689125942660057,0.3417064427704403,-0.6772165454056307,0.0005689125942660057,8.793831371978234e-05,-0.44835030172851426,0.5270320260331733,0.14860503163250366,3.546528810252601
13853,4.1006082183336905e-05,0.0030382429925454365,-0.3390839198151896,-0.6777683491038422,14.45679650022166,-0.16893345810062674,0.07983379935983,-0.000565672794644206,0.34114157655718824,-0.6767350031350955,0.000565672794644206,0.0001360110531711822,-0.4536347530835921,0.5269169110422688,0.14857994344425385,3.5463528847011867
13854,4.13270428875201e-05,0.002108137245971909,-0.3390880112645105,-0.6769040691792614,14.457597982443275,-0.16893199591443925,0.07982477601620844,-0.000566528894577794,0.340514263393282,-0.6761877214801328,0.000566528894577794,0.00017205620381321944,-0.4715298335763441,0.5268015446403185,0.14855370958489428,3.546202556047691
13855,4.169430699858978e-05,0.00115212365824006,-0.3390609138393583,-0.6759786747100267,14.458485417142205,-0.16893093870129192,0.07981546412510308,-0.0005711021130180537,0.3398394996578341,-0.6755875860527766,0.0005711021130180537,0.000170974800148826,-0.4746074852966082,0.5266861356625893,0.1485262934080638,3.5460801153608696
13856,4.2010942088115404e-05,0.00020970730478547627,-0.3390080873620118,-0.6750119169330193,14.459465449517808,-0.16893050743888932,0.07980598697602048,-0.0005789731151654501,0.33914963483646704,-0.674940809618688,0.0005789731151654501,0.0001351981506880773,-0.461660842225663,0.526570909633316,0.14849825433404212,3.5459737354811685
13857,4.223509960134209e-05,-0.000694519710662592,-0.33893698408211503,-0.6740208419836797,14.460537563550751,-0.1689307512499349,0.07979632467315217,-0.0005897635235667057,0.3384687816151769,-0.674256077821332,0.0005897635235667057,9.793340713493076e-05,-0.4437190901097211,0.5264560391501647,0.1484704486250198,3.545864136773733
13858,4.240267571665513e-05,-0.001565169055653408,-0.3388524409326381,-0.6730201547188837,14.461693607923113,-0.1689315514686098,0.07978630977212797,-0.0006032301652533611,0.3377986359902264,-0.6735496914905238,0.0006032301652533611,8.427833086965819e-05,-0.42818950586394744,0.5263415962798851,0.14844334006511464,3.54574072537714
13859,4.2572212924820724e-05,-0.0024072777341183817,-0.33875833763694474,-0.6720196235081928,14.462922548603627,-0.1689326387348821,0.07977560399738727,-0.0006192464561443536,0.3371396197733907,-0.6728331609527676,0.0006192464561443536,8.043597343743158e-05,-0.4142289266200142,0.5262275674073011,0.14841666317135116,3.5456097459875973
13860,4.272441961040485e-05,-0.003222084762133465,-0.33865860278630566,-0.6710263338000075,14.464211420287338,-0.16893364041261016,0.0797637497626863,-0.0006378040202170369,0.3364947448557389,-0.6721140353978059,0.0006378040202170369,5.8835609357820674e-05,-0.4062429031193549,0.5261138445837225,0.14838978923560242,3.545485489897135
13861,4.280755536225201e-05,-0.0040322493465958014,-0.3385581520820855,-0.6700557477701685,14.465546786915516,-0.168934181024819,0.07975022757872562,-0.0006587485404729587,0.33585357524182224,-0.6714154477358723,0.0006587485404729587,3.161779285498828e-05,-0.4065287367078093,0.5260002723769102,0.1483620266500306,3.5453834397779285
13862,4.2850890781824806e-05,-0.004848199708964702,-0.3384651086795296,-0.6691383612486357,14.466914187974497,-0.16893394894057465,0.0797345281495016,-0.0006814894784336143,0.33521702716986157,-0.6707714372149098,0.0006814894784336143,2.2268621115982713e-05,-0.4078400192610266,0.5258867643440074,0.14833279688521758,3.5453168509385513
13863,4.289662984671594e-05,-0.005663609423639908,-0.3383953536513957,-0.6683072217655877,14.468302348393713,-0.1689327995501873,0.07971638453955722,-0.000705409730440431,0.33460491555737304,-0.670213032193298,0.000705409730440431,2.429252618174629e-05,-0.4090063484796203,0.5257732976188647,0.14830204426982177,3.5452869190546634
13864,4.294806088655179e-05,-0.0064842251028831835,-0.3383684381710641,-0.6675871175653434,14.469709425960163,-0.16893082951510396,0.07969587047584423,-0.0007301794576433079,0.33403257000380365,-0.6697671249517871,0.0007301794576433079,1.661091159732537e-05,-0.4142826448370858,0.5256598741602904,0.1482703064240327,3.5452808241791542
13865,4.296307349310524e-05,-0.007320740002988251,-0.33839879356279545,-0.6669964163032018,14.471138281086397,-0.16892823471808305,0.07967318082324666,-0.0007555279214222707,0.3335068619287323,-0.6694558505924936,0.0007555279214222707,-1.7810441454990666e-05,-0.41828685930154236,0.5255465294303808,0.14823791457843716,3.545290898923826
