,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1913,-6.547899312449701e-05,-0.5439677488805065,-0.3481438672196806,-0.5695036178002231,14.980002632282842,-0.16996360768339489,0.07384620575468528,-0.0025376561548258007,0.003155351677353979,-0.6674792631430653,0.0025376561548258007,2.8378020373586327e-05,-1.1153658831864477,-0.5928132618360118,0.471531215048882,-1.2572089459115807
1914,-6.541245451428424e-05,-0.5461944991473766,-0.34723855453759134,-0.5675490868484228,14.983238284087943,-0.16997058182331917,0.07381719232067233,-0.00258530778696622,0.0019106989752513126,-0.6653442184082313,0.00258530778696622,3.898780640554581e-05,-1.1091066795602122,-0.5931845072840156,0.4714617239084085,-1.2581816872990825
1915,-6.532304189887483e-05,-0.5484041755987473,-0.3465077108021821,-0.565928876407435,14.986408264403243,-0.16997712829462377,0.07378648337334096,-0.002626370504921982,0.0006614869990199113,-0.6635831893832911,0.002626370504921982,2.7744700834555846e-05,-1.0985680418459098,-0.5935562709548843,0.47138944826529444,-1.2591632526760235
1916,-6.530147571094602e-05,-0.5505887713147603,-0.3459485749514455,-0.5646891010509889,14.989496437648421,-0.16998302231638507,0.0737535755664007,-0.002660116491073313,-0.000616042361627156,-0.6622339600537854,0.002660116491073313,-1.5091902607623878e-05,-1.0906806028742888,-0.5939283991647295,0.47131497175238585,-1.2601517769665949
1917,-6.538340950930533e-05,-0.5527668980102445,-0.34556437651297145,-0.5638699684910358,14.992507568306365,-0.1699883815844726,0.07371827737630432,-0.002686027198802142,-0.0019553702315001087,-0.6613321829520609,0.002686027198802142,-5.064627830897342e-05,-1.0919318584484694,-0.5943003494106228,0.47123810595498034,-1.2611466303351095
1918,-6.550406082418192e-05,-0.5549564987485541,-0.34538336580286977,-0.5635015958757514,14.995469069580484,-0.16999386883603881,0.07368113009041989,-0.0027036206136929926,-0.0033631651923879957,-0.6609178519662836,0.0027036206136929926,-4.490026317416351e-05,-1.0954202133733881,-0.5946712882432058,0.4711577303730344,-1.2621490636954653
1919,-6.556301056200198e-05,-0.557148578863738,-0.3454439845034658,-0.5635980883271015,14.998419243857022,-0.1700003965839556,0.0736430923707828,-0.0027126860931617584,-0.0048115118585927985,-0.6610228444987576,0.0027126860931617584,2.9626082120848794e-06,-1.0966278851061995,-0.5950405050294829,0.47107343531871376,-1.2631586933508505
1920,-6.549221039133358e-05,-0.5593430102889789,-0.34577828789140996,-0.5641596630022616,15.001390010050608,-0.17000866806148196,0.07360496799389996,-0.0027135099360176083,-0.0062766996112010864,-0.6616640785005115,0.0027135099360176083,4.3531275832896536e-05,-1.0951739898218682,-0.5954075640326765,0.47098522232040946,-1.2641746191085863
1921,-6.538888545867039e-05,-0.5615292748230255,-0.3464093862273796,-0.5651668781548302,15.004393723723163,-0.1700189050773958,0.0735671973285281,-0.0027069261752010257,-0.007725391356562583,-0.6628373717271036,0.0027069261752010257,3.954935919647714e-05,-1.0824476570134023,-0.5957721864352522,0.47089455968751154,-1.2651923327179873
1922,-6.533401295454767e-05,-0.5636728009170325,-0.3473452183319925,-0.5665750940190506,15.007425008812216,-0.17003078475653127,0.07352972791165767,-0.0026939858330202997,-0.009107526147269007,-0.664509661952535,0.0026939858330202997,2.830936340902923e-05,-1.0627283038977253,-0.5961343379047215,0.4708049657595974,-1.266202315735811
1923,-6.527564800503428e-05,-0.5657801880386164,-0.3485792621129731,-0.5683173261065169,15.010462476044351,-0.17004355543264402,0.07349215521086085,-0.002675643691734184,-0.010400106842725243,-0.6666212739672697,0.002675643691734184,4.709662717150605e-05,-1.0494327829277117,-0.5964943844114573,0.47071793659330674,-1.267201306855701
1924,-6.514562644586164e-05,-0.5678705320487434,-0.35009437532702603,-0.5703140405279554,15.013469006454814,-0.17005623579984872,0.07345399720748054,-0.0026527956678271056,-0.011590146375221932,-0.6690962897565222,0.0026527956678271056,8.620019511518386e-05,-1.0384088144820003,-0.5968530494564197,0.4706319352666817,-1.2681949624141322
1925,-6.493084722457354e-05,-0.5699338232965444,-0.35185816780283896,-0.5724809757589089,15.016407710367039,-0.1700678512116954,0.07341475813747415,-0.0026265044098859307,-0.012654886621099204,-0.6718470746383066,0.0026265044098859307,0.00010349748741589215,-1.0234940977215112,-0.5972112683784565,0.47054627387520626,-1.2691871162002721
1926,-6.473163649619807e-05,-0.5719645084396294,-0.35381843448566386,-0.5747362497389013,15.01925417508007,-0.1700776872008478,0.07337408403948296,-0.0025980507347833238,-0.013591646130803714,-0.6747773769927958,0.0025980507347833238,8.116815659597944e-05,-1.0099338126980106,-0.5975700926160168,0.47046236646542544,-1.2701761824342066
1927,-6.460617459818962e-05,-0.5739735585473364,-0.35590568380916965,-0.5770058973134637,15.021997104757599,-0.17008547781650774,0.073332033177588,-0.0025686949722292605,-0.014426869206052018,-0.6777879659208325,0.0025686949722292605,5.972976062640627e-05,-1.0006438160697073,-0.5979304669256029,0.47038150286394553,-1.2711606712531593
1928,-6.449271745369245e-05,-0.5759670837039083,-0.35804146095770784,-0.5792240844011061,15.024639277314087,-0.17009145852424193,0.0732891785979744,-0.0025395325876697277,-0.015194950335734037,-0.680781419546189,0.0025395325876697277,7.807915287205336e-05,-0.9888904059158488,-0.5982929775950089,0.47030357400957823,-1.2721421028002309
1929,-6.429385798670141e-05,-0.5779291201709998,-0.36014242963392973,-0.5813354502342452,15.027188753564229,-0.17009611173982356,0.07324632060624248,-0.002511521981909518,-0.015924294975368847,-0.6836665065302088,0.002511521981909518,0.00012893732186825018,-0.9779223543439075,-0.5986577966045471,0.47022785366809294,-1.2731227891640498
1930,-6.397696816621945e-05,-0.5798787731212839,-0.36212247059972436,-0.5833032302272452,15.029647735412706,-0.17009993250163247,0.07320422134422963,-0.002485580711155344,-0.01667900543585793,-0.6863651745859907,0.002485580711155344,0.0001507342834550236,-0.9820057200336518,-0.5990247024020466,0.4701536802454049,-1.2741040378315773
1931,-6.369092085288132e-05,-0.5818571430511345,-0.3639033017237536,-0.5851044720183731,15.032015969101701,-0.17010345562195306,0.07316367571473277,-0.002462606559934976,-0.0175389924534049,-0.6888143726179556,0.002462606559934976,0.00011187066729423229,-0.991630855873088,-0.599392948850174,0.4700814173888007,-1.2750832657450502
1932,-6.352948549704252e-05,-0.5838452965447762,-0.3654190885535271,-0.5867110299619505,15.034294778519197,-0.1701072189445661,0.07312554427073766,-0.0024433277923212628,-0.018529323221544047,-0.690954128100596,0.0024433277923212628,6.500958753097484e-05,-0.9889898115363893,-0.5997612284752025,0.4700127999556105,-1.276052968199687
1933,-6.343088250275742e-05,-0.58581310229728,-0.3666293284468405,-0.5880829974599311,15.036491621526887,-0.17011172035284242,0.07309070905611889,-0.002428329070857726,-0.01963903147751811,-0.6927286516533466,0.002428329070857726,5.550913285912458e-05,-0.9770219599488095,-0.6001279699663412,0.4699485387333875,-1.2770078434200802
1934,-6.330744896560602e-05,-0.5877533843845715,-0.36752493131995023,-0.5891734331887362,15.038616662230742,-0.17011736262477042,0.07306003204011144,-0.0024183124148837356,-0.020842411018030582,-0.6940932959048746,0.0024183124148837356,7.930596221506045e-05,-0.9611282201738569,-0.6004916375794208,0.46988743290543217,-1.2779478562906652
1935,-6.311365865389717e-05,-0.5896576151779754,-0.3681176087480589,-0.5899285123262712,15.040677307122914,-0.17012429943826757,0.07303414032561913,-0.0024141355912201,-0.022091375359532872,-0.6950094924967577,0.0024141355912201,8.453287717368954e-05,-0.9440693148284329,-0.600850955111242,0.4698289050327266,-1.2788718375456036
1936,-6.296931745691126e-05,-0.5915296616438852,-0.36843207341381135,-0.5902915315318347,15.04267610223272,-0.17013233516437162,0.07301322495127029,-0.0024167119731144902,-0.02333382331809708,-0.695443612097745,0.0024167119731144902,3.9574146670772625e-05,-0.92857934434043,-0.6012051134311331,0.469774456243401,-1.2797739541624522
1937,-6.295536206721408e-05,-0.5933719325553372,-0.3684934183845976,-0.5902180039301692,15.044605442743736,-0.17014099697211776,0.07299707636341389,-0.002426790066749113,-0.024523006201286057,-0.6953727875916133,0.002426790066749113,-2.9131332457417284e-06,-0.9127326366612232,-0.6015538113595104,0.4697256507853628,-1.2806492691079059
1938,-6.298096998989423e-05,-0.5951805921905301,-0.3683179870509399,-0.5896808964950697,15.046449049284195,-0.17014967908132747,0.07298522065397334,-0.0024447158053213167,-0.025624789790129943,-0.6947841891009733,0.0024447158053213167,1.7838494530407104e-05,-0.9011493952599536,-0.6018971617916623,0.46968151153621,-1.281500648860987
1939,-6.288400808909246e-05,-0.596976530136377,-0.36791266135273215,-0.5886764838156755,15.048185454620734,-0.17015778663595885,0.07297705546200546,-0.002470338663373933,-0.026643132169180295,-0.6936785080204324,0.002470338663373933,0.000105903479776795,-0.9004026184482039,-0.6022356454921456,0.4696379239926246,-1.2823403194789766
1940,-6.255735607078705e-05,-0.5987822026643229,-0.3672820353355517,-0.5872360233839715,15.049790504056462,-0.17016487776712216,0.07297198890562538,-0.002503013371215619,-0.027604658892419476,-0.6920839713845994,0.002503013371215619,0.00018839748582077985,-0.9061995869584227,-0.6025700417064804,0.46959056689068684,-1.2831817421212148
1941,-6.213041814580934e-05,-0.6006013284842107,-0.36643635325371227,-0.5854109418099172,15.051244548091045,-0.17017070750478955,0.07296954873238262,-0.00254183213874558,-0.028529860448938904,-0.6900489974193265,0.00254183213874558,0.00019810622015281487,-0.9113757402529898,-0.6029014484257771,0.4695394254870494,-1.284027316343867
1942,-6.176493119017579e-05,-0.6024277056253349,-0.3653926920393631,-0.5832519707818018,15.052537694641524,-0.1701751812951462,0.07296938858340146,-0.0025858333893278677,-0.029426670463570448,-0.6876254444696306,0.0025858333893278677,0.0001763896660333944,-0.9126885470941426,-0.6032313365177426,0.4694873463965427,-1.284872406354986
1943,-6.142485948167576e-05,-0.6042520826725872,-0.36416792618684446,-0.5808178718483266,15.053672106825971,-0.17017840051733274,0.07297122676210277,-0.0026338525719412937,-0.030306076667861004,-0.6848716817321678,0.0026338525719412937,0.0001970084625213534,-0.9139982666303559,-0.6035614087818543,0.4694349660960018,-1.28571890117453
1944,-6.0976897340090377e-05,-0.6060836986918563,-0.3627701183964134,-0.578185515585746,15.054664826364005,-0.17018079012310788,0.07297490278640735,-0.0026845150070644707,-0.031209754806903967,-0.6818552635562739,0.0026845150070644707,0.0002616045520609251,-0.9219033628044548,-0.603893352685907,0.4693789044489398,-1.286579662958841
1945,-6.037844127343206e-05,-0.607939696123805,-0.3612111473634847,-0.5754403754753907,15.05553778691424,-0.1701829813663711,0.07298047912399581,-0.0027366091605888643,-0.03218690444734079,-0.6786524308429178,0.0027366091605888643,0.0003013243859273357,-0.9341573951316962,-0.6042284594933665,0.4693147795808627,-1.2874694890985383
1946,-5.9771599796381034e-05,-0.6098203282723831,-0.3595251710222116,-0.5726643244976599,15.056312301385772,-0.17018558028566566,0.07298810641999035,-0.0027889814089595982,-0.03325532260873887,-0.6753494359730379,0.0027889814089595982,0.0002797215375549545,-0.9478050093350565,-0.6045674197997398,0.4692426333526162,-1.288389794167387
1947,-5.925955512321224e-05,-0.6117309161611453,-0.3577634233098814,-0.5699370466532243,15.057007329400458,-0.17018912278833753,0.07299793687933104,-0.0028402888496296894,-0.03442160382161624,-0.6720402200735851,0.0028402888496296894,0.00024298982693515844,-0.9653176996039514,-0.6049104653654104,0.46916489101324155,-1.2893344684403028
1948,-5.87996404886404e-05,-0.6136815990707989,-0.3559804573101768,-0.5673287733833661,15.057634170110484,-0.17019396577167872,0.07301003479350493,-0.002889281446587526,-0.03568805362229294,-0.6688126687825894,0.002889281446587526,0.0002502808098192597,-0.9809561533361544,-0.6052572503894078,0.46908092113181904,-1.290304557535652
1949,-5.82584318839352e-05,-0.6156547407744899,-0.35423974154098437,-0.5648823961948053,15.058199750986574,-0.1702000851973503,0.07302414842380714,-0.0029350944069372435,-0.03701599188110527,-0.6657384864666203,0.0029350944069372435,0.0003194391111538406,-0.9851839235619775,-0.605606777514818,0.46898994652984455,-1.2913001269980948
1950,-5.752188404402504e-05,-0.6176223347650468,-0.35261950618961113,-0.5626291004738335,15.058710275204714,-0.1702071945267877,0.07303974541986663,-0.0029769476953836714,-0.03834185179014954,-0.6628890731085424,0.0029769476953836714,0.00038080489488390086,-0.9775849008818172,-0.6059579383838618,0.4688936822468166,-1.2923141456721468
1951,-5.67352123043996e-05,-0.6195650803780172,-0.3511854625028188,-0.5606100794576974,15.059167127824242,-0.17021493319792871,0.07305611395084406,-0.0030138912217976196,-0.039624695589874304,-0.6603368638523025,0.0030138912217976196,0.0003687645914274287,-0.9637044131713957,-0.6063097808034548,0.4687950002896552,-1.2933367045912032
1952,-5.604682567831532e-05,-0.6214771524177324,-0.34996982441672486,-0.5588707651993006,15.05956104415869,-0.1702228247067747,0.07307235711726505,-0.0030451809710271213,-0.04086287857709042,-0.6581380063110768,0.0030451809710271213,0.0003368185913510402,-0.9545325308520924,-0.6066613735319077,0.4686965258098099,-1.2943585883930404
1953,-5.5387937938995436e-05,-0.6233832105014255,-0.34898678561277086,-0.5574515977586709,15.05987469586617,-0.17023029460613456,0.07308752306136986,-0.003070551052998964,-0.042086900798871674,-0.6563328067049331,0.003070551052998964,0.0003506095125116463,-0.9629616150751696,-0.6070117546098732,0.468597350915621,-1.2953802522011613
1954,-5.464438762826874e-05,-0.6253289988780331,-0.3482568152518781,-0.5563841771494533,15.060090899166829,-0.17023687663013354,0.07310094305214693,-0.003090008043558235,-0.04333091391151006,-0.6549569404558199,0.003090008043558235,0.00040123225835131496,-0.983727346419272,-0.6073599398424189,0.4684931604823456,-1.296411540388552
1955,-5.3783008905590176e-05,-0.6273181198871026,-0.34780908894581564,-0.5556873813898804,15.06019638580058,-0.17024229766777577,0.07311233709907695,-0.003103229056454427,-0.0445870951100269,-0.6540425208951709,0.003103229056454427,0.00042954898852087966,-0.9977337160156086,-0.6077051464977756,0.46838154381710917,-1.297457499168816
1956,-5.292619167418522e-05,-0.6293199337420955,-0.3476660823926714,-0.5553676745806788,15.060183564029153,-0.17024644488961085,0.07312166009502408,-0.0031094399357951066,-0.0458237089140518,-0.6536093225442694,0.0031094399357951066,0.0004120746910984943,-0.9982318157759906,-0.6080471200808588,0.46826468888988204,-1.298511577976037
1957,-5.21347101411962e-05,-0.6313110471502066,-0.34783455145543996,-0.5554202730247844,15.060061283881268,-0.17024947934096907,0.07312908686032245,-0.003108015264319655,-0.0470200739017938,-0.6536586781519871,0.003108015264319655,0.00040230439140032033,-0.9895650620961038,-0.6083861987931576,0.46814593708983354,-1.299565265000715
1958,-5.131697410858394e-05,-0.6332781939904799,-0.34830074548089307,-0.5558356512242462,15.059851006353968,-0.17025178254641185,0.07313492519369486,-0.0030988597404276,-0.04817584635555905,-0.6541756402544757,0.0030988597404276,0.0004415788397693644,-0.980741880989261,-0.6087231687003263,0.46802630322971184,-1.3006174321821375
1959,-5.036839478211874e-05,-0.6352340146741636,-0.3490277610530468,-0.5566117182227761,15.059569399363884,-0.17025380500009815,0.07313953509513083,-0.00308217363123265,-0.049330496611040164,-0.6551362338878243,0.00308217363123265,0.0005185857249268013,-0.9797262043527433,-0.6090590395331861,0.46790450836180564,-1.3016738002067574
1960,-4.924263120887673e-05,-0.6371970988078909,-0.3499622112723275,-0.5577519824616433,15.059220372175707,-0.17025596020601888,0.07314331728086855,-0.003058272069061573,-0.05054380290813465,-0.6565105842605236,0.003058272069061573,0.0005766456337319419,-0.9837278774925962,-0.6093946649085077,0.4677789476989463,-1.302740681054981
1961,-4.8061812247190974e-05,-0.639168926184134,-0.35104566113655467,-0.5592506862306665,15.058794547647807,-0.17025844887685335,0.07314658920149113,-0.0030277309005977623,-0.05186268109451486,-0.6582588005959061,0.0030277309005977623,0.0005704115348992282,-0.9859753781906455,-0.6097304928761066,0.4676502099876402,-1.303817425618651
