,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7178,-1.990562843072752e-05,-0.7895772879641986,-0.014242189949469797,-0.9197849059205905,25.024511790746494,0.14172973998760355,0.193132178128329,0.027599148141459095,-0.643069927138677,-0.6375496799511515,-0.027599148141459095,-0.00021926295259877608,0.6326957634761876,-10.72221158925791,3.745392220851354,-2.86277403193321
7179,-2.0321717988167622e-05,-0.7882771460574591,-0.003762187233308456,-0.9064301994016857,25.040609648437215,0.1407758321994373,0.19454642147210244,0.027632490660791348,-0.640132947268485,-0.636427107431849,-0.027632490660791348,-0.00015476812391224037,0.6559991637043461,-10.721509853646674,3.745911020157639,-2.8621902111266597
7180,-2.0524700926376482e-05,-0.7869532913093812,0.006654184385093798,-0.8930384123906561,25.056914597661095,0.13983201061660264,0.19594018513340067,0.027682524049834914,-0.6371526713712534,-0.6352032624068158,-0.027682524049834914,-1.9887195508161155e-05,0.662260205282289,-10.720797468137006,3.746421194609717,-2.861610297198269
7181,-2.0401266770200267e-05,-0.78562810523633,0.017010185526844745,-0.8796060756739972,25.07342422749722,0.13889916293238308,0.19731203958325286,0.02774830413475554,-0.6341436740826439,-0.6338631692300225,-0.02774830413475554,9.551508634686429e-05,0.6622086407529759,-10.720074670015462,3.7469163173430715,-2.8610392552393695
7182,-2.0142640580989025e-05,-0.7843044567463693,0.0273072295302208,-0.8661277408939165,25.090134240301424,0.13797821754128708,0.1986605399772048,0.027828898164293518,-0.6311048319860542,-0.6324022645858345,-0.027828898164293518,9.668999019662998e-05,0.6607731860215071,-10.719341467431507,3.747403157772282,-2.860471909780807
7183,-2.0014506809413747e-05,-0.782985012492244,0.03753628947366083,-0.8525954373100326,25.107047032419917,0.13706974540430963,0.19998479814041942,0.027923455426012815,-0.6280255683111177,-0.6308071267175591,-0.027923455426012815,2.3367489196956945e-05,0.6599519492859196,-10.718597812463313,3.7478892473575596,-2.8599024957902466
7184,-2.0049170624201197e-05,-0.7816646489492256,0.04768219533742757,-0.8390028259826465,25.124188154233753,0.136173479383629,0.20128497165256956,0.028031402904670558,-0.6248875451960262,-0.6290656979484208,-0.028031402904670558,-3.6148473574470803e-05,0.6636285479695303,-10.717843728005764,3.7483778395420626,-2.8593285380523854
7185,-2.015910070371163e-05,-0.7803304983003658,0.05773614359026835,-0.8253401962323887,25.14161189387988,0.13528814084311439,0.20256245827160238,0.028152273494180393,-0.621670644646062,-0.627171855664885,-0.028152273494180393,-5.5971314938397196e-05,0.672978308579153,-10.717079431878384,3.7488682906692787,-2.8587505884249356
7186,-2.0273055883954786e-05,-0.778972735714909,0.06770097091813487,-0.8115859059434953,25.15940216883744,0.13441145125027723,0.20381989848850166,0.028285989541360603,-0.6183570876806305,-0.6251166692482526,-0.028285989541360603,-6.61199152229844e-05,0.6873481996385877,-10.716305369213723,3.7493515026649047,-2.858175703610866
7187,-2.0423580364603568e-05,-0.7775811055018115,0.0775910374367268,-0.7977050418361427,25.17766967820358,0.13354035256252145,0.20506084152039922,0.028433505388087175,-0.6149284973069262,-0.6228892688396724,-0.028433505388087175,-9.741439480848153e-05,0.702727886739335,-10.715522175857823,3.7498144147957886,-2.857614001796241
7188,-2.0662713463188712e-05,-0.7761618241679517,0.08743672788539514,-0.7836468540878254,25.196536791215653,0.1326713665637735,0.20628940019579572,0.02859630082412662,-0.6113758966232162,-0.6204697727422063,-0.02859630082412662,-0.00012799426598597528,0.7137962419803967,-10.714730670150963,3.750255093783468,-2.8570671600211974
7189,-2.093555742854747e-05,-0.7747259205338899,0.09728522693277397,-0.7693365633799756,25.216107348064504,0.13180112148321463,0.20750994309193,0.028775408150938715,-0.6076877651341246,-0.6178307295643051,-0.028775408150938715,-0.0001327551670460281,0.7212264572958316,-10.71393178883127,3.750679327898909,-2.856531004700181
7190,-2.1193734131372824e-05,-0.7732769183387683,0.10718986894981697,-0.7546885977883924,25.23644189938987,0.13092671325716015,0.2087268374670165,0.028971202977052066,-0.6038457529245657,-0.614944923217216,-0.028971202977052066,-0.00012629605663061523,0.7258154907794911,-10.713126532499441,3.7510902626168483,-2.8560033970032257
7191,-2.144074165506993e-05,-0.7718226585707719,0.11720057390970129,-0.739629204508204,25.257567082667645,0.1300456572154754,0.20994423252383054,0.029183674784250473,-0.5998396030308925,-0.6117890335341378,-0.029183674784250473,-0.00012969115197325397,0.7258867439807193,-10.712315923556497,3.7514922472011536,-2.8554812905580573
7192,-2.171249873926584e-05,-0.7703733713628454,0.1273558961512984,-0.7240901826746744,25.27950555612649,0.12915584120421378,0.21116571647175386,0.02941271415056491,-0.5956557957271967,-0.6083348867317429,-0.02941271415056491,-0.0001380790527294447,0.7220006638020138,-10.711500882474517,3.7518966330426387,-2.854956287478506
7193,-2.199305786598771e-05,-0.7689346559155639,0.13767835833900732,-0.7080083327907989,25.30229032091223,0.12825546116872497,0.2123942153246412,0.029657994173005978,-0.5912705816698718,-0.6045489264475563,-0.029657994173005978,-0.00013525219881849198,0.7159364294966608,-10.710682218208127,3.7523267706560537,-2.8544108423519523
7194,-2.2253507534539808e-05,-0.7675096256448588,0.1481771500809299,-0.6913369736938186,25.32593660408946,0.12734306414023525,0.21363230604234293,0.029918209979912933,-0.5866610322851427,-0.6004012721937382,-0.029918209979912933,-0.00014553156212127104,0.7104517285681233,-10.709860758130485,3.752805994485984,-2.853827449078512
7195,-2.2575184114472793e-05,-0.7660928490012914,0.15884984986747952,-0.674045892696765,25.350442262052344,0.12641764881997158,0.2148820433869229,0.030190668762097667,-0.5818040198313443,-0.595868944752031,-0.030190668762097667,-0.00018108917350101434,0.7101897234706722,-10.709037325269282,3.7533329463866356,-2.8532073967962157
7196,-2.2977864228543866e-05,-0.7646688667509761,0.16967712955696101,-0.6561312900122895,25.375830094499953,0.1254784857745826,0.2161444801476361,0.030472351324380326,-0.576679428555864,-0.5909391283672423,-0.030472351324380326,-0.0002249335072024297,0.7194293946613528,-10.708212619932137,3.7538822419227453,-2.8525702006164613
7197,-2.347491814328251e-05,-0.763215131422646,0.180636764235236,-0.6376332269241103,25.402152793599484,0.12452491360213973,0.21741970404352218,0.030761193254901287,-0.5712941490586385,-0.5856296582165358,-0.030761193254901287,-0.0002795402301192242,0.7391859960351743,-10.707387171511375,3.7544298746494342,-2.8519342560662864
7198,-2.4096025149020762e-05,-0.7617121227668354,0.19171688893117755,-0.6186232244562864,25.42948628883256,0.1235564466919459,0.21870682206163364,0.03105552008910107,-0.5656868651247942,-0.5799856607385322,-0.03105552008910107,-0.00029307256458555026,0.7613408386493714,-10.706561318165427,3.75496483066616,-2.8513080151182133
7199,-2.4647208401624713e-05,-0.7601697680680485,0.20290431628992667,-0.5991683429201489,25.457902921351085,0.12257292478102472,0.2200045174306462,0.03135256446540775,-0.559902266797201,-0.5740388093093692,-0.03135256446540775,-0.00021041000900723358,0.7752813787580692,-10.705735173570881,3.7554887843932008,-2.8506902265454848
7200,-2.4937665185049697e-05,-0.7586109972518031,0.21419279210695796,-0.5793428338085067,25.487437890800976,0.12157433340491493,0.22131178459965903,0.031648537538832636,-0.5539974987032497,-0.5678287408402138,-0.031648537538832636,-0.0001101177789220029,0.7814798709646631,-10.704908695430106,3.756016114459859,-2.8500699595559498
7201,-2.5087679517312724e-05,-0.7570438485841898,0.22559451678217202,-0.5592342156051049,25.518078704735167,0.12056095334547319,0.22262772048635465,0.03193992439777839,-0.5480462275128574,-0.5614230720747441,-0.03193992439777839,-9.749982235352012e-05,0.785941011697433,-10.704081736493682,3.756549863582742,-2.8494448696828574
7202,-2.5327664474463777e-05,-0.7554672332050134,0.23712815199589143,-0.5389012864641227,25.549751060759526,0.11953395731926707,0.22395110231162824,0.03222409417856636,-0.5421040185544204,-0.5548757841508787,-0.03222409417856636,-0.0001636249677927636,0.792286181515417,-10.70325396147812,3.757073548137426,-2.848827371714422
7203,-2.574217938848378e-05,-0.7538747038581282,0.24880632007482828,-0.5183803198202486,25.582336129525626,0.11849533790227486,0.2252802321413298,0.03249910814794458,-0.5362054263320409,-0.5482212886243244,-0.03249910814794458,-0.00023639800784458422,0.8023428691548429,-10.702424921534217,3.757576829045341,-2.8482251750134675
7204,-2.6273256505842114e-05,-0.752257861728394,0.2606282640617854,-0.49771412786098157,25.615723752214706,0.11744710976570609,0.22661322229266526,0.03276349226324794,-0.5303798203413076,-0.5414893997158317,-0.03276349226324794,-0.0002680540619603983,0.8128478958008278,-10.701594170195861,3.7580589285702053,-2.84763873414497
7205,-2.6814395636325372e-05,-0.7506233122749248,0.27258827802048646,-0.476945930457096,25.64984164076087,0.11639077507174622,0.22794844692151933,0.03301573115649442,-0.5246562449648629,-0.5347043379968094,-0.03301573115649442,-0.0002586243863111903,0.8200036204800143,-10.700761232134923,3.7585254023807804,-2.8470636982675943
7206,-2.7307754051086875e-05,-0.748977847246474,0.28468780748630396,-0.45610636533550375,25.684647540759983,0.11532730940044081,0.22928475295773396,0.03325404683555394,-0.5190596380786003,-0.527886788577347,-0.03325404683555394,-0.00025269323616683475,0.826810028629138,-10.699925517947861,3.7589815573135623,-2.846495880547707
7207,-2.782516858099271e-05,-0.7473160721604083,0.2969233118711856,-0.4352184291934158,25.7201213625003,0.11425730686373435,0.23062134517518007,0.03347676897024164,-0.5136039120630914,-0.5210501628112023,-0.03347676897024164,-0.0002851188158237152,0.8311979009561765,-10.69908622530382,3.7594163068984217,-2.845943452889562
7208,-2.8448229314381736e-05,-0.7456530556426493,0.3092711156569925,-0.4143021093545354,25.756258613827352,0.11318134079477916,0.2319573033756563,0.03368250902882612,-0.5082884547347944,-0.514190490057359,-0.03368250902882612,-0.0003259338332739507,0.8251734692581447,-10.698242347037052,3.7598285322020852,-2.845406979443082
7209,-2.9128903914088514e-05,-0.7440153782833757,0.32168946719008273,-0.3933750448102704,25.79306516067835,0.11210016516156533,0.23329130166992212,0.0338705882912088,-0.5030970071499006,-0.5072911434332691,-0.0338705882912088,-0.0003435576957411258,0.8140161537898982,-10.697392889506046,3.7602488379775814,-2.844863026474479
7210,-2.982246009734624e-05,-0.7423969910274897,0.33412982421640125,-0.37245716219214664,25.830543269362014,0.11101453731096553,0.2346220576494108,0.034041081036471674,-0.4980055473409438,-0.5003356234116104,-0.034041081036471674,-0.00035665602288847937,0.8071267156246342,-10.696537103697704,3.76069438462208,-2.844298421971511
7211,-3.055552800564243e-05,-0.7407868714208772,0.3465525139563219,-0.35156305311181324,25.86866575919235,0.10992513708727522,0.23594892316057808,0.03419370825519588,-0.49299311286494935,-0.49330912240690583,-0.03419370825519588,-0.00037821442130159255,0.8018493002215632,-10.695674493535796,3.7611443882149644,-2.843728766980933
7212,-3.133531778255261e-05,-0.7391895938266034,0.358940099176829,-0.3306939393213302,25.9073816292685,0.10883256281737311,0.23727181718660956,0.03432740640239113,-0.48804697802632313,-0.48620178259365354,-0.03432740640239113,-0.0003969030875516914,0.7967522841537955,-10.694804741206738,3.7615819730667193,-2.843166736171788
7213,-3.21431403558492e-05,-0.737599862284262,0.3712871333765264,-0.309849253672414,25.946645087970467,0.10773739924341963,0.23859055624976513,0.03444125873445797,-0.48316178902005547,-0.47901035351934573,-0.03444125873445797,-0.0004086865136532222,0.7965938348571677,-10.69392777084596,3.7620153431662704,-2.8426061021445754
7214,-3.29700638371655e-05,-0.7360032184871748,0.38358926920126946,-0.28903454901570624,25.98642186077274,0.10664039334456685,0.23990442284505464,0.034534918825274465,-0.4783379788283818,-0.4717355443558522,-0.034534918825274465,-0.00041681950259331416,0.8060987888221516,-10.6930438115777,3.7624555684507466,-2.8420385615293093
7215,-3.3810418366222454e-05,-0.7343754671289734,0.3958437564448998,-0.26824823051689517,26.026681638988304,0.10554250511076382,0.24121232346682175,0.03460793508895066,-0.4735742996817206,-0.4643713849425277,-0.03460793508895066,-0.0004188777083280469,0.829364732713167,-10.692153299662538,3.76289884890359,-2.841467105281863
7216,-3.4645574670477686e-05,-0.7326857595563221,0.4080465611828208,-0.24748232642563828,26.06740428161181,0.10444466520437114,0.24251311349492166,0.03465938557399493,-0.46886707808499256,-0.45690310318589944,-0.03465938557399493,-0.0004091876183220936,0.8583655942721036,-10.691256742860924,3.7633250833390397,-2.8409070452598324
7217,-3.544716883951083e-05,-0.730942004751885,0.42020520230967673,-0.22673994695968114,26.108576318507904,0.10334762146850664,0.24380571982081298,0.03468818081453379,-0.4642271315011277,-0.4493352246094877,-0.03468818081453379,-0.0003723346150641396,0.8761786181659126,-10.69035458174345,3.7637204085052036,-2.8403689491880253
7218,-3.6134913130734244e-05,-0.7291810450836584,0.4323316822351706,-0.20602186879904272,26.150180196341566,0.10225208402799248,0.24508920279966753,0.03469315861577317,-0.459662461441108,-0.4416796253646434,-0.03469315861577317,-0.00029612042973248265,0.8824138454112951,-10.689446992375018,3.7640968408783695,-2.8398437777388814
7219,-3.663165055844076e-05,-0.7274123493702398,0.44442649508047405,-0.18531286709092498,26.19220890486315,0.10115863567429036,0.24636282066319223,0.03467371002410694,-0.4551628329632016,-0.4339263003617432,-0.03467371002410694,-0.00022668496060696046,0.8862599658387982,-10.688533854361314,3.7644692076149173,-2.8393203038399477
7220,-3.7041652973162086e-05,-0.7256360052203032,0.45649239854059986,-0.16459884671098823,26.234674404852598,0.10006767067673591,0.2476257636218733,0.034631286711232265,-0.4507213624060435,-0.4260662364267508,-0.034631286711232265,-0.00021017479904461477,0.887567947472856,-10.687614827936319,3.764838303044198,-2.838797836096827
7221,-3.747234975461922e-05,-0.7238620775803484,0.4685384540078493,-0.14386485201881705,26.277586433111036,0.09897964994627462,0.24887707453693136,0.03456924299394114,-0.44633337838942483,-0.41809643254648043,-0.03456924299394114,-0.00021657433578514739,0.887141439106176,-10.68668934919936,3.7652035862139748,-2.838276630864773
7222,-3.7907950316302675e-05,-0.7220874394638785,0.48057539732744414,-0.12308521876803846,26.32095512161721,0.09789497036401214,0.25011595888159244,0.03449151484619385,-0.4419905673349044,-0.4100041037876979,-0.03449151484619385,-0.00021751216603860385,0.8909531233590173,-10.68575664043446,3.7655657904920075,-2.837755926988667
7223,-3.834239841877363e-05,-0.7202982650869123,0.49261459047154366,-0.10222710164498583,26.364825370693445,0.09681368567664636,0.25134166082346543,0.03440283017289057,-0.43768347571424887,-0.40176777043386924,-0.03440283017289057,-0.00021785396840279375,0.8959756364329274,-10.68481583245334,3.76591902857245,-2.8372399277271882
7224,-3.877936618991385e-05,-0.7185035369181468,0.5046655695098773,-0.08124739060683428,26.4092652317401,0.09573583931147914,0.25255312331474516,0.0343087341749298,-0.4333898342956027,-0.39336295061506377,-0.0343087341749298,-0.0002119245356624325,0.8956295139056214,-10.683866150767036,3.7662590124326063,-2.8367316521511317
7225,-3.919009656142336e-05,-0.7167157470312898,0.5167285561713066,-0.060093741416835655,26.454328292796443,0.09466183448756943,0.2537490444178992,0.03421413898964394,-0.429072711824887,-0.3847539026786328,-0.03421413898964394,-0.00019728563702248118,0.8978743070765516,-10.682907094535725,3.7665987939346937,-2.836221131844006
7226,-3.9568508738003775e-05,-0.7149120396898406,0.5287928874073534,-0.03871765844246111,26.500060288121848,0.09359228666643123,0.25492793708551453,0.03412282711832154,-0.42469982788205013,-0.3758883788524089,-0.03412282711832154,-0.00019986816580885804,0.9137924035955147,-10.68193863086596,3.766949058245234,-2.835700314949826
