,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3794,0.0001530706934166837,0.2835098018376774,3.7117263735266737,5.060565153422513,30.52331382426282,0.03970265320027746,0.3055524986202186,0.06370595750511338,-4.979129630474,5.896815484888005,-0.06370595750511338,-0.0006794580272906334,1.443354165781452,-18.608557197599417,5.53764598920419,-3.360373204404429
3795,0.00015180256041032793,0.28638390814630343,3.7114392159742486,5.06207653599174,30.528830959266983,0.03971014432004062,0.30546638261054543,0.0635174448683378,-4.990240407813182,5.904333340201837,-0.0635174448683378,-0.0005597994915040931,1.4329898880467566,-18.610019423967273,5.537138562733101,-3.360945227056314
3796,0.00015083149545066732,0.2892417613898644,3.7110689553779235,5.063746059392565,30.53499494135892,0.03971835601869944,0.30537004478622454,0.06332329247740656,-5.0012225429904555,5.911891916406311,-0.06332329247740656,-0.00043339655400931646,1.422410314045025,-18.611486175919875,5.5366797604470115,-3.3614886504501844
3797,0.00015006897419429067,0.29207354940248353,3.710615312266316,5.065552246052662,30.541827291293085,0.039727186989890625,0.30526310485891694,0.06312462220062279,-5.012034492388326,5.919449719409108,-0.06312462220062279,-0.0003528258951757075,1.4135535753609512,-18.61295822036049,5.536280343017678,-3.3619970570737148
3798,0.00014942019186996449,0.2948959756913082,3.71009464824197,5.0674787911946675,30.549337127154864,0.03973655279440451,0.3051452762971256,0.06292457699045886,-5.022752343260805,5.927030886127133,-0.06292457699045886,-0.00029206261511483114,1.4158736273002237,-18.614436445612363,5.535914404658015,-3.3624863184210096
3799,0.00014890072373383134,0.29773704391168443,3.709542982194668,5.06951680133288,30.557504062397186,0.03974639176954225,0.3050166158173317,0.06272937959164332,-5.033514563104394,5.934694719630841,-0.06272937959164332,-0.000234830876326696,1.4295128547175822,-18.615921158013933,5.535528811968161,-3.3629887568763333
3800,0.0001484808683646577,0.30061402711017854,3.709004284689947,5.071665762925517,30.566285325574256,0.03975666923448113,0.30487746394833715,0.06254795719068112,-5.04442792069673,5.942487376425559,-0.06254795719068112,-0.00021999219126378613,1.4524852041784553,-18.617411926321196,5.535082118103644,-3.3635294886464386
3801,0.0001480207549687762,0.30354698472839825,3.708501313666087,5.0739373036091555,30.575629603549793,0.03976740442294449,0.30472840863397915,0.06238863048344178,-5.055591967545035,5.950465086804856,-0.06238863048344178,-0.00026131537458784384,1.4829921381626225,-18.61890796162607,5.5345426887893465,-3.364127626902244
3802,0.00014743560686630633,0.30654599566282903,3.7080287608719296,5.076349413056366,30.5855071408119,0.039778658272693154,0.30456988269564794,0.06225572849136047,-5.06704331135467,5.95866034424257,-0.06225572849136047,-0.0003207339983779504,1.5132185239340317,-18.620408404207087,5.5338968508693,-3.3647913768544626
3803,0.0001467378189752644,0.3095998588241344,3.707561115384768,5.078909925928095,30.595916294472016,0.03979046647133667,0.3044020454333684,0.06214824092548567,-5.078717002221636,5.967046613967932,-0.06214824092548567,-0.0003893880173810895,1.535005085277319,-18.621912392722248,5.533156416951455,-3.3655134591301086
3804,0.00014587805479678197,0.3126860160039383,3.7070716084232624,5.0816036018677435,30.606873777343708,0.03980277894877764,0.3042248352264767,0.062061071908720795,-5.0904985756054595,5.9755531655073675,-0.062061071908720795,-0.0004705883866185079,1.5467940942982261,-18.62341925484789,5.532347169879701,-3.3662781244534314
3805,0.00014485546542879037,0.3157870352013273,3.7065365210571195,5.084406846867949,30.61840561883081,0.03981551445974927,0.304038048068064,0.06198779379154907,-5.102293835298591,5.984113706667338,-0.06198779379154907,-0.0005352267646552313,1.5521759516526346,-18.624928763950617,5.531504565148786,-3.3670637969453874
3806,0.00014373714773816104,0.31889471981054884,3.705935385299933,5.087307970745667,30.630536085924042,0.039828640817753926,0.3038414750765543,0.06192306905779295,-5.114050009199267,5.992693211434218,-0.06192306905779295,-0.000573637468019861,1.555295106804383,-18.626441019489462,5.530658411349498,-3.36785236659455
3807,0.00014256091555671092,0.3220082156285448,3.705262979765033,5.090304004567149,30.643278709999084,0.03984215799014651,0.3036349782782867,0.061863672066536486,-5.125758762242395,6.00128418084651,-0.061863672066536486,-0.0005680209961322877,1.5576829357207138,-18.62795607995829,5.52982833894118,-3.3686318884041646
3808,0.0001414650637536319,0.3251254515534317,3.7045314972631123,5.093404418077083,30.656615764741723,0.03985611507329566,0.3034188212066033,0.061808507688092054,-5.1374278348723825,6.00989418396432,-0.061808507688092054,-0.00048269695106740106,1.5562469966250159,-18.629474066233115,5.529039722935934,-3.369386909801548
3809,0.00014063012775244132,0.3282332036150449,3.703768567423697,5.096633278855932,30.670500485648482,0.03987062014731437,0.30319364323122683,0.061758500642161526,-5.149043968827378,6.018529075263583,-0.061758500642161526,-0.0003662286126537875,1.5503363458698183,-18.630995249582387,5.528318248938549,-3.3701017941866107
3810,0.00014000014930301674,0.33132679693691097,3.703000620401281,5.100021310113173,30.6848730726819,0.03988580786021355,0.30296029163686905,0.061715289200940944,-5.160626707969164,6.0272176730837,-0.061715289200940944,-0.0003044449467459745,1.5397795826935095,-18.63251992759928,5.527672933090009,-3.3707710555847896
3811,0.00013941234796545742,0.3343923219458189,3.7022325764137256,5.103583897063397,30.699684654370543,0.03990174685326081,0.3027195511583493,0.06167914693322888,-5.1721374197125245,6.035950986616132,-0.06167914693322888,-0.00030458207941563517,1.5173450859075621,-18.634048318906963,5.527098594822874,-3.3713978499245725
3812,0.0001387818209853542,0.3373961772805412,3.701455234738134,5.107311632373842,30.714938927464452,0.03991840037522822,0.3024714300460898,0.06164852018268411,-5.183445975303073,6.044657593946059,-0.06164852018268411,-0.0003342084620605549,1.484093246974516,-18.635580722900336,5.526598451093767,-3.3719802312057205
3813,0.0001380755141172152,0.340328694933717,3.700652775181566,5.111191764896266,30.730679455125173,0.0399357204539207,0.3022153267434787,0.06162073657586155,-5.194502068186152,6.053305976279094,-0.06162073657586155,-0.00036497562303950147,1.4504982681883132,-18.63711767383931,5.526146862092793,-3.3725339081526498
3814,0.0001373219184931962,0.3431981703532945,3.699805145391124,5.115211069112685,30.74695548310338,0.039953657619677625,0.3019505697075321,0.0615928312208267,-5.205315645865459,6.061895002594994,-0.0615928312208267,-0.0003677254249812053,1.4224873330398458,-18.63865902810171,5.52568428386366,-3.373095180723792
3815,0.00013660461241729038,0.34601864426587636,3.698903492438754,5.119346832794586,30.763813863979717,0.039972115932146744,0.301676451473074,0.061563129911931705,-5.215923895883091,6.070427580711994,-0.061563129911931705,-0.00033354186980361024,1.4032039984488431,-18.640204303083408,5.525216435902145,-3.373660474540284
3816,0.00013598775101398175,0.34881098634708985,3.69796192895611,5.123589250266492,30.781279694675007,0.03999104949760769,0.3013924757062381,0.06153253988907601,-5.226413374641919,6.078937259023091,-0.06153253988907601,-0.0002777962558519955,1.3933424295803354,-18.641753853982994,5.5248036460367755,-3.3741930117924968
3817,0.0001354934273938824,0.3515920139841977,3.69700711466163,5.1279566761264705,30.799332732598593,0.040010534712870395,0.301098819479967,0.06150332341450763,-5.236876713802839,6.087480007853005,-0.06150332341450763,-0.00020448750235324418,1.391275443199405,-18.643308469173373,5.524485638167779,-3.3746686461396087
3818,0.00013516980100456878,0.35437608811988747,3.6960578393247503,5.1324682053888955,30.817911265633377,0.04003065541558372,0.3007964042631899,0.06147656739146852,-5.247390141390795,6.096104529731857,-0.06147656739146852,-0.00011597560301002119,1.3957528902256433,-18.644868953633605,5.524276330532496,-3.3750789855648637
3819,0.0001350295249818423,0.3571750255451003,3.695120772545699,5.137125350998393,30.836965353115364,0.04005142327661227,0.3004860451166551,0.06145142463850618,-5.25800297206397,6.104833581639973,-0.06145142463850618,-5.6766729907843075e-05,1.3977240386932182,-18.646435920261656,5.524156270889125,-3.375435995271088
3820,0.0001349427340849374,0.35996698427466034,3.6941932286145955,5.141917901171053,30.85648797487947,0.04007280056184359,0.3001679065039921,0.06142597755736409,-5.26863297595627,6.113619370671435,-0.06142597755736409,-6.490965117401145e-05,1.3838182459488535,-18.648009484367872,5.524084903723701,-3.3757644586160387
3821,0.00013476988637714627,0.3627102985288957,3.693259183238345,5.146824215501538,30.876486821476462,0.04009469891601075,0.2998419776041864,0.06139770665235278,-5.279112747162649,6.1223681545448185,-0.06139770665235278,-8.933250416731897e-05,1.362287314582683,-18.64958958536374,5.524045359709855,-3.3760746646626543
3822,0.00013458540406826813,0.36541613353299107,3.6923005576757992,5.1518067695590135,30.896968485858526,0.04011695818414166,0.299508271040091,0.061364167239430514,-5.289453180483585,6.131058694495984,-0.061364167239430514,-8.22226689711761e-05,1.3559580088124967,-18.65117642776649,5.524043528799624,-3.3763630446661947
3823,0.00013444099570126156,0.3681341305641457,3.6913197268472664,5.1568327091386115,30.917944657070937,0.04013943413412596,0.2991665903465588,0.061324752504182595,-5.299819179202207,6.1397416692520075,-0.061324752504182595,-9.627461253103211e-05,1.3699183997811504,-18.65277011254046,5.524060884722679,-3.376640935317438
3824,0.000134200305618144,0.3708958071321157,3.690334390195098,5.161895557144288,30.93940010386484,0.040162095159369776,0.29881708594172046,0.061280672675887916,-5.310334330079441,6.148465762321919,-0.061280672675887916,-0.00015339359600296816,1.3920450550313905,-18.654370193038936,5.52404063722791,-3.3769429694854898
3825,0.0001338274213172497,0.37370231078427124,3.6893629230203837,5.167001215971195,30.961258898072952,0.040184968671426,0.2984609268220264,0.061232401893495214,-5.321020819486343,6.157242091922332,-0.061232401893495214,-0.00021471799559247327,1.4097259082604396,-18.655975768239067,5.523941140277857,-3.377294452362804
3826,0.0001333414336357741,0.37653471076515743,3.688417824474032,5.172153218304394,30.983427436359104,0.04020807980348464,0.298099641291193,0.061178323981866345,-5.3318250668042495,6.166046755562965,-0.061178323981866345,-0.00028192994530495843,1.4171708924659854,-18.657585817165714,5.523771231162299,-3.3776898130590807
3827,0.00013269970153602985,0.3793709943541352,3.6874967328539596,5.177351053785169,31.005851839684503,0.040231439416468916,0.2977341918941286,0.06111540381145969,-5.342668295898321,6.174843563371505,-0.06111540381145969,-0.0003534742237443203,1.416705274311647,-18.659199475340454,5.523557610023595,-3.3781125848094034
3828,0.00013192753674079683,0.382201531862404,3.68657458489159,5.182578342467466,31.028515441754163,0.0402549872344359,0.29736503725110897,0.06103980631906564,-5.353488144412718,6.183593310723848,-0.06103980631906564,-0.00039780057905947644,1.4129262178052964,-18.660816103352253,5.523310387101612,-3.3785564807167434
3829,0.00013110849921979195,0.38502269922535637,3.6856128625964817,5.18779372886051,31.05141057817807,0.040278548297763395,0.29699253867272196,0.060947863724726214,-5.364221276823983,6.192237991449251,-0.060947863724726214,-0.00040765564866873715,1.40683611991399,-18.662435232028407,5.523027462325955,-3.3790227116069693
3830,0.00013029691414612188,0.38782887634206,3.684593829744328,5.192951730302506,31.074536603004027,0.04030192241786242,0.2966168058812103,0.06083815177068242,-5.374815095807946,6.20072081838453,-0.06083815177068242,-0.00041467005538641975,1.3989511352244104,-18.664056567321065,5.522726569438198,-3.3795003849375207
3831,0.00012944981899824627,0.390618503766254,3.6835281460953517,5.198027267900367,31.097880935460626,0.040324990789137545,0.2962379607898705,0.06071252024987783,-5.385264681481399,6.209020946483489,-0.06071252024987783,-0.0004723630042535669,1.3876460321953636,-18.665680029494276,5.5224390083236745,-3.3799703358172906
3832,0.0001284074621291076,0.39337946047084144,3.682439969334606,5.203014511072001,31.12138814666958,0.04034771281763163,0.2958567327541571,0.060575151761634985,-5.395548877496616,6.2171259726415515,-0.060575151761634985,-0.0006026828464289493,1.3710247505788336,-18.667305580911606,5.522174772966357,-3.3804264349431397
3833,0.00012703908761253047,0.39610260276856935,3.681357431687719,5.20791912245197,31.144980460401232,0.040370095679393606,0.29547418563218514,0.06043123531724478,-5.40566502877202,6.2250410009632136,-0.06043123531724478,-0.0007368409259944687,1.3559354740030338,-18.668933217362696,5.5219211395347285,-3.380876464116929
3834,0.00012546009842512974,0.39880320236685357,3.6802948017643744,5.212755197037297,31.168585275997614,0.04039218537520497,0.295091373194752,0.06028524400042796,-5.415683672037282,6.23280787419044,-0.06028524400042796,-0.0007744314845314911,1.3461967788397504,-18.670562779926904,5.521659713819727,-3.3813316552626054
3835,0.0001239413616744045,0.40148738988392835,3.679246040990625,5.217523852885916,31.192155014612418,0.04041397698945251,0.2947090681440594,0.06013928499776621,-5.425620312669754,6.24043510266514,-0.06013928499776621,-0.0007325182720085944,1.3387169865194115,-18.67219369227448,5.5213969885373055,-3.3817879299457876
3836,0.00012253002533709536,0.4041580703129312,3.6781941298137015,5.222200442095105,31.215681890349643,0.04043535690811461,0.2943274669175467,0.05999351533492903,-5.435459208158038,6.247898355258076,-0.05999351533492903,-0.0007197060471231253,1.3368382267606727,-18.673825264295676,5.521147510708005,-3.3822362521701645
3837,0.000121062537485912,0.40683474279097104,3.677121569961118,5.226752094372995,31.239180083010005,0.04045617613919975,0.29394641039711267,0.05984772326561787,-5.445236154641197,6.255186987445793,-0.05984772326561787,-0.0007586843384466199,1.3416157155923396,-18.67545677143583,5.520891259386288,-3.3826887533212937
3838,0.00011949528798330888,0.4095245331753006,3.6760253472228355,5.231157272210942,31.262662216245168,0.04047633558068384,0.2935656899476485,0.05970239673490609,-5.454962458674016,6.262289015396426,-0.05970239673490609,-0.0007992225212527536,1.3480999446226216,-18.67708736075465,5.520607965267686,-3.3831577026044135
3839,0.00011786564740090099,0.4122271425694615,3.6749203123037057,5.235414257144892,31.28611242777433,0.040495823021732505,0.29318547253301513,0.0595590952834486,-5.464648553913667,6.269207854515475,-0.0595590952834486,-0.0008267663637484539,1.3548072278789514,-18.678716261361988,5.52030261981508,-3.383639910303992
3840,0.00011618822252831506,0.4149437620868164,3.6738281227596743,5.239535969834429,31.309474526733364,0.04051468973278394,0.29280655061682087,0.05942012790547484,-5.474321861844654,6.275965106384588,-0.05942012790547484,-0.0008348567249782921,1.3582673151145974,-18.680342748923696,5.519980047124538,-3.3841322956691915
3841,0.00011452622050098782,0.4176602118299199,3.67277108552894,5.2435542508465725,31.332683674688464,0.04053306945459405,0.2924298486679937,0.059288359558773734,-5.483967270873226,6.282581092011137,-0.059288359558773734,-0.0008186368404539113,1.3504218630259468,-18.681966018762758,5.519652859004304,-3.3846269857870768
