,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-0.00018641326117025515,-0.533868839096321,-7.805136847567859,-13.048748630884592,1.177990304681498,0.42908573019500185,0.041153938865323585,-0.09876068033528711,0.07892585334991153,-7.2611659455645405,0.09876068033528711,-0.0008062486386828428,-1.2248990555892292,-11.801349617158401,4.06436875682216,-2.903611931705138
92,-0.0001880066349581533,-0.5363383259349449,-7.812521382440469,-13.064398621239913,1.1353464593964542,0.4290360745353268,0.04184858428345804,-0.09856988550642214,0.03972839456110222,-7.237832792069799,0.09856988550642214,-0.0007785997471332346,-1.2399374592641788,-11.807133791499183,4.064926730652359,-2.9046363129906445
93,-0.00018952766015878808,-0.5388285889333777,-7.819425142974929,-13.07905314369739,1.0949784919137766,0.428988424362065,0.04250722419738991,-0.09835563344854148,0.00022715113273896748,-7.2134980405651445,0.09835563344854148,-0.0007428009058374463,-1.2470176054051874,-11.81291685415222,4.065463085379283,-2.9056755912100845
94,-0.0001909778385815031,-0.5413263963565657,-7.825852364966201,-13.092736995059138,1.0569423535944804,0.428942716468824,0.04312904537640606,-0.09812458393978014,-0.039377713363766276,-7.188363744010668,0.09812458393978014,-0.0007109786496783976,-1.2511134566336735,-11.818699254261846,4.066020943795625,-2.9066990597517943
95,-0.00019237157475750168,-0.5438330427599124,-7.8317718238592295,-13.105464117123688,1.0212548974608957,0.42889892208333535,0.04371365529004471,-0.09787944787646223,-0.07913189529372211,-7.162446697937957,0.09787944787646223,-0.0006725612611546683,-1.2566483885902147,-11.824482839274298,4.066590054057763,-2.9077144934920303
96,-0.00019366808362612176,-0.5463529899109265,-7.83713817927862,-13.11721681158923,0.9879190006723549,0.4288571368151639,0.04426076212118876,-0.09761900727256118,-0.1191250780972668,-7.135701315860095,0.09761900727256118,-0.0006380511054659993,-1.2624561702339054,-11.830268017454758,4.0671195746217315,-2.9087583486047492
97,-0.00019492377917936567,-0.548882867440848,-7.841903680780456,-13.127958958811224,0.9569413290445212,0.4288175267943868,0.04476996201568141,-0.09733975292421672,-0.15931937883795033,-7.108173656967826,0.09733975292421672,-0.000624440742553747,-1.2652184852983417,-11.836053308085845,4.067591004461621,-2.909843515511571
98,-0.00019616584659633675,-0.5514138638521199,-7.846033353028444,-13.137674521820362,0.9283565604444767,0.42878016216033554,0.045240436394851806,-0.09703779408760325,-0.19959250027315,-7.079995073260892,0.09703779408760325,-0.0005960418817663103,-1.262530989862315,-11.841836701164224,4.068015467130069,-2.910961572503185
99,-0.00019730794670643091,-0.5539329914002973,-7.849518002300078,-13.146373165050992,0.9022415190609875,0.4287449952614592,0.04567079788599866,-0.09671008365504395,-0.2397490945693468,-7.051363343331922,0.09671008365504395,-0.000551204898662221,-1.254276407782251,-11.847615976151806,4.068399770292215,-2.9121071293593266
100,-0.00019837066619098564,-0.5564309694832489,-7.852374208417942,-13.154071558226967,0.8787130272428095,0.42871194333511853,0.04605912342631966,-0.09635416517829933,-0.2796320520168365,-7.022419419526491,0.09635416517829933,-0.0005142092855159419,-1.245668277824158,-11.853389675035302,4.068755534622365,-2.913271533315519
101,-0.00019936478384849468,-0.5589156645115939,-7.854624511024799,-13.160782166295245,0.8578980451177931,0.42868093656860556,0.04640334043950471,-0.0959669741042079,-0.3193398196840116,-6.993064232943239,0.0959669741042079,-0.00047042425643795127,-1.2423528078366053,-11.859157026505864,4.0690814162152655,-2.9144555769386162
102,-0.00020025236321673744,-0.5614003807145953,-7.856278395413089,-13.166501024622274,0.8398701801242319,0.4286519765971719,0.04670220020878685,-0.09554498382888521,-0.3590570376058153,-6.963116409833699,0.09554498382888521,-0.0004157526191494993,-1.2438045552774224,-11.864916418436742,4.069352016274329,-2.915677083473254
103,-0.00020102779432509268,-0.5638908827327036,-7.857341905310449,-13.171197623427943,0.8246115752414285,0.42862519065181476,0.04695599800676644,-0.09508651722424163,-0.398841782362358,-6.932475898628894,0.09508651722424163,-0.00036554544256440645,-1.2490697664068462,-11.870665377250662,4.069551773169682,-2.9169466415228498
104,-0.00020171454498699507,-0.5663966597802227,-7.857830512565796,-13.174820059153603,0.8120378918674311,0.4286008199161382,0.047166275401296684,-0.09459482054008035,-0.4387896365280959,-6.900968187671715,0.09459482054008035,-0.00034164454039587063,-1.259771089838324,-11.876401903207462,4.069680737116034,-2.9182637829284945
105,-0.00020239437248667616,-0.5689299670920569,-7.857778868354648,-13.177316001053995,0.8020878423222183,0.4285791255611937,0.047334384969207145,-0.09407846828509085,-0.47902184765507805,-6.868369627233381,0.09407846828509085,-0.00032375651140447483,-1.2771417308864719,-11.882124624955404,4.069739465073202,-2.9196278353758647
106,-0.00020300957103261297,-0.5715052267037686,-7.85723344345026,-13.178665293995241,0.7948271638260117,0.4285602243951113,0.047459646051277074,-0.09354702804945822,-0.5196999542283605,-6.8344467147711665,0.09354702804945822,-0.0002680809204935706,-1.3040516655381251,-11.887831861258883,4.069715055913319,-2.9210477141356117
107,-0.00020346669616865044,-0.5741461737542094,-7.856220202826012,-13.17888831334643,0.7904180008760598,0.42854403623280357,0.04753961910869111,-0.09300646085636602,-0.5611672834826402,-6.798881946123173,0.09300646085636602,-0.0002321290341189547,-1.335840679835637,-11.893520912939374,4.069566222073153,-2.9225524942755388
108,-0.00020393808716908879,-0.5768485894231111,-7.854723701989707,-13.17800510290748,0.7889561898469103,0.42853046734451183,0.047572700139657025,-0.09245835382751343,-0.603372876884678,-6.761763427534662,0.09245835382751343,-0.00027018842480242217,-1.3590274500034083,-11.899187560936484,4.06928631065943,-2.9241460670306623
109,-0.00020454744986786013,-0.579582283554223,-7.85268045839471,-13.176008256755736,0.7903802977018618,0.4285195409273221,0.04755963664750166,-0.09190166729187205,-0.6458925767854611,-6.723541329405324,0.09190166729187205,-0.00031419013494904906,-1.3699796876668058,-11.904827812648682,4.06893917234525,-2.9257817107614787
110,-0.00020519484770888498,-0.5823285081737783,-7.8500088537573856,-13.172889507559201,0.7945457301910098,0.4285112835654661,0.047502473496141576,-0.09133510038719826,-0.6884919526360145,-6.6845199500121115,0.09133510038719826,-0.00030255741110263166,-1.37347140524266,-11.910439390778503,4.068566847450438,-2.9274287082789763
111,-0.00020575767951227066,-0.5850761691751937,-7.846667371210124,-13.168642089393941,0.8013648431293635,0.42850571661257986,0.04740253613946061,-0.09075965386570231,-0.731020890184455,-6.644879000836724,0.09075965386570231,-0.00024419748069881266,-1.3719895362456491,-11.91602027544229,4.068158565524692,-2.929094351538733
112,-0.00020617163763168023,-0.5878164663187609,-7.842690791577828,-13.16325674610004,0.8108837941409993,0.42850287354614297,0.047259339305424294,-0.09017981558577651,-0.7732994779915243,-6.604723166530697,0.09017981558577651,-0.00017715994964362651,-1.369646289576698,-11.92156848655391,4.067715786585342,-2.9307771516066294
113,-0.00020646631931084516,-0.5905547543335005,-7.838160366887598,-13.15674763498005,0.823252178250281,0.4285026810979998,0.04707092335916031,-0.08960187977032814,-0.8153391872693918,-6.563954996483784,0.08960187977032814,-0.0001143513008772289,-1.3737242448990383,-11.927083681276322,4.067258704665024,-2.9324625127967185
114,-0.00020662904283518915,-0.5933113632983571,-7.833122345203499,-13.149151693703338,0.8386023795294975,0.4285049642014917,0.04683545070052259,-0.08903154768309486,-0.8574225385615515,-6.5223070915002666,0.08903154768309486,-2.8142588077704794e-05,-1.3890925145615685,-11.93256615755231,4.066774353544604,-2.9341598820578465
115,-0.00020657888966315598,-0.5961111243917467,-7.827566712394017,-13.140518801945209,0.8569638884904303,0.42850948512040343,0.04655249569759793,-0.08847200333599964,-0.8999542151522908,-6.479490657229218,0.08847200333599964,7.830814003462845e-05,-1.4141870296758563,-11.938014749127543,4.066211970581753,-2.935905662443754
116,-0.00020631581027505063,-0.5989681114170605,-7.821458413220714,-13.130890470944571,0.8782724351553939,0.4285160282125608,0.046223005201493784,-0.08792254638104172,-0.9431896380146814,-6.435372384183409,0.08792254638104172,0.00016699876095316448,-1.4368698533170354,-11.943426486617591,4.0655155804526935,-2.937739691379487
117,-0.00020591089461934333,-0.6018586038050149,-7.814761197933654,-13.12027445771474,0.9024212400718707,0.4285245148667259,0.04584857953332731,-0.08737973016263538,-0.9867891184682058,-6.3903159762303865,0.08737973016263538,0.00021774704241472577,-1.4438544426476074,-11.948796255384648,4.064663990417157,-2.93967626439851
118,-0.00020544482210539173,-0.604743529187651,-7.8074660351072485,-13.108661349122553,0.9293240354850512,0.4285349373048249,0.04543060715626727,-0.08684024623397198,-1.0301480959648446,-6.344869795255914,0.08684024623397198,0.0002370894282988095,-1.4400637226201773,-11.954118594277087,4.063711995180759,-2.9416746581582864
119,-0.0002049625369061481,-0.6076188586954956,-7.799595246775903,-13.096050406215856,0.958955874757661,0.42854724866907784,0.044969633512546105,-0.08630245299736607,-1.073176447454502,-6.299086134935989,0.08630245299736607,0.0002331529375299051,-1.4393760022504976,-11.959391020525183,4.062728426882961,-2.9436845794048714
120,-0.0002045122103552721,-0.6105010331966529,-7.791182978194053,-13.08246493444911,0.9913640921873831,0.42856129502151513,0.04446508356936689,-0.08576592457957123,-1.11609949094536,-6.2527458483437,0.08576592457957123,0.00019944734649168712,-1.4424656018272308,-11.96461247805641,4.06171208572865,-2.945706693513708
121,-0.00020416474752018134,-0.6133887211028045,-7.782262495304748,-13.067952500797215,1.0266181926298998,0.428576812258412,0.04391601774420279,-0.08523050126054021,-1.1588868881491319,-6.2058962528907005,0.08523050126054021,0.0001562091778506354,-1.4435535061363969,-11.969780456543576,4.060644638231444,-2.947753749206886
122,-0.00020388737364386957,-0.6162752472211985,-7.772848235014074,-13.05257531379543,1.0647396443665964,0.4285934680083497,0.04332219943157585,-0.08469535139798062,-1.2014519479187236,-6.158681150143836,0.08469535139798062,0.00013825979993775905,-1.4421058843409051,-11.974892395622637,4.059541553277902,-2.9498139724554453
123,-0.0002036117083204303,-0.6191571446401681,-7.762932040939013,-13.036389010138073,1.1056753405622741,0.42861095697017854,0.042684519689048586,-0.08415889699562595,-1.2437723321804022,-6.111207058207789,0.08415889699562595,0.00011801455880533441,-1.4388981924941535,-11.979946642559913,4.058410524692245,-2.9518814249251855
124,-0.00020341531540864823,-0.6220308399911751,-7.75249992157455,-13.019428504716544,1.149329138570426,0.42862906540816015,0.042004566850229394,-0.08361967454299118,-1.2858175710068638,-6.0635682374912525,0.08361967454299118,6.221098893810642e-05,-1.4352645253640217,-11.984940965988741,4.057237330736452,-2.953965959840285
125,-0.00020336286436467788,-0.6248982027416242,-7.741539996682562,-13.001708959167146,1.1956249320334325,0.4286476675442818,0.04128362642600544,-0.08307683918430028,-1.3276265862633458,-6.0157659772236265,0.08307683918430028,8.901220445171518e-06,-1.4334045935044948,-11.989872447416355,4.056021259109378,-2.9560674566210468
126,-0.00020337971052686755,-0.6277644583651931,-7.730055485019255,-12.983219169147205,1.2445230477390252,0.42866675905252843,0.04052249381196382,-0.08253151801303295,-1.3692610196310468,-5.96772476583478,0.08253151801303295,-1.3589659459973657e-05,-1.4341316535415871,-11.99473888136692,4.054779409778878,-2.9581729779033865
127,-0.00020341722300251777,-0.6306347293557906,-7.718074100591881,-12.963937066000344,1.2960011030503682,0.4286863907875872,0.0397218508522839,-0.08198785609857016,-1.410754179882768,-5.919347406072952,0.08198785609857016,-2.798603632392588e-05,-1.4373954800277755,-11.999539034527507,4.053526762061206,-2.9602713239336746
128,-0.00020349165467216325,-0.6335140402853042,-7.70561492973655,-12.943861556575929,1.3500600057262955,0.42870651632661233,0.03888195182680384,-0.08144966595360006,-1.4521567050835502,-5.870560074337269,0.08144966595360006,-6.430143239643648e-05,-1.44216769345204,-12.00427230694584,4.052266821204366,-2.9623597943084294
129,-0.00020367442873210352,-0.6364034001295987,-7.692660584484139,-12.92301025209838,1.406711101580814,0.4287269899730879,0.03800264185821098,-0.08091669928843068,-1.493499113485031,-5.821381340416564,0.08091669928843068,-0.00013230120952999956,-1.4358063256735276,-12.008937970149525,4.050984230621515,-2.964449448944676
130,-0.00020402085951028325,-0.6392572655879983,-7.679184476604181,-12.901391867279251,1.4659077400566494,0.42874769101604415,0.03708463315195487,-0.0803856715318357,-1.534118603448798,-5.772473473911161,0.0803856715318357,-0.00018421577450133817,-1.4011371957467489,-12.013534334836526,4.049686783239094,-2.966534198288699
131,-0.00020441129183010887,-0.6420079489125857,-7.665164351648926,-12.879002826342532,1.5275373138026078,0.4287685438155318,0.03612972767238322,-0.07985184807228629,-1.5730169266142813,-5.7247917825764025,0.07985184807228629,-0.00017144886001130912,-1.3512439795577702,-12.018061352805518,4.048439043342191,-2.968566705374919
132,-0.00020470665495032848,-0.6446622415062294,-7.650584178797525,-12.85582322348273,1.5914766780426715,0.4287895415552131,0.03513993626659698,-0.07931046371521486,-1.6102973729433883,-5.678241171512918,0.07931046371521486,-0.00012317637600567068,-1.3144783174888208,-12.022522812146626,4.047288187988661,-2.9705131568902026
133,-0.00020490399733413155,-0.647265862182541,-7.635439881345974,-12.831815018120832,1.6576254418507048,0.4288107671010328,0.03411701507752432,-0.07875988158445188,-1.6466199248898512,-5.632166316498712,0.07875988158445188,-7.907947268126085e-05,-1.2944208830623638,-12.026923329584733,4.046227303165876,-2.972379559639308
134,-0.00020502297284105353,-0.6498399250384789,-7.6197411798646755,-12.806940861676917,1.7259258507178814,0.4288323172118797,0.03306218244641761,-0.07820364794481612,-1.6822637927091382,-5.586245962074151,0.07820364794481612,-3.8303818157286605e-05,-1.2820476390903446,-12.03126681375025,4.045240861436407,-2.974178108513944
135,-0.0002050572126067607,-0.6523940527389024,-7.603520841179806,-12.781179111506145,1.7963551913593538,0.428854236266539,0.03197629402887526,-0.07765104921446463,-1.7173268097501513,-5.5403169435823125,0.07765104921446463,6.4879769379097e-06,-1.2720992064987058,-12.035557052733425,4.044304953684345,-2.975927184167723
136,-0.0002049970209333019,-0.6549283218644737,-7.5868250942008135,-12.754529154746038,1.8688960591369934,0.42887649116266496,0.030860280729514546,-0.0771164943855459,-1.7517671150645757,-5.494356445387199,0.0771164943855459,4.6421425445863104e-05,-1.261674729123058,-12.039796801768805,4.043386915608908,-2.9776514226948994
137,-0.00020487152690497725,-0.6574407516553946,-7.569688553978846,-12.727008539182595,1.9435411818098982,0.4288989688701867,0.02971487469109944,-0.07661518760935211,-1.7855333001696563,-5.448390968230529,0.07661518760935211,5.7212193405041555e-05,-1.2547247571997044,-12.043988001558063,4.042470560937961,-2.9793631938691316
138,-0.00020476817215968172,-0.6599472208932725,-7.552118603067772,-12.698651428292933,2.0203193535441324,0.42892145500186607,0.028539974440660414,-0.0761561620803835,-1.818868301633045,-5.402230599209153,0.0761561620803835,4.860044041433184e-05,-1.2548211966705025,-12.048132424782278,4.041543732057339,-2.9810718932018587
