,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1434,9.494692637403546e-05,1.0531876684284256,-0.23008516588103722,1.078042391003164,30.95252848652373,0.13893251369316856,0.11727310969834569,-0.017593287933271636,-0.8229771903760714,0.33347397435117215,0.017593287933271636,6.304842687932034e-05,-0.7793483569895621,-18.708451564580884,7.830362414784673,-2.3892191157406786
1435,9.50605002669036e-05,1.0516242653575931,-0.233885118394779,1.060572121387775,30.90715058784869,0.1394772515096944,0.1169871899918581,-0.017885862187553104,-0.8047760342590409,0.3231488801232928,0.017885862187553104,5.3796669168271465e-05,-0.7899552196083959,-18.703714875734494,7.832462989926498,-2.387973604189353
1436,9.516211305070855e-05,1.050027847549992,-0.23771900110645472,1.0430165755387115,30.86201017692934,0.14002193312782557,0.11669765615227805,-0.018205892442243514,-0.7864749039385193,0.31274337904340194,0.018205892442243514,5.189515742465276e-05,-0.805646751255551,-18.698977612455778,7.834575963628631,-2.386724910099057
1437,9.526808089660221e-05,1.048401678352571,-0.24158793098470155,1.02533965507686,30.81708798637921,0.1405663697482772,0.11640488007470177,-0.018553639074717847,-0.7680449156217142,0.3022336420509646,0.018553639074717847,5.653122206794578e-05,-0.8178672652480179,-18.694240532949397,7.8367053966326585,-2.3854719026419056
1438,9.538823793898033e-05,1.046756378489,-0.24549714634077358,1.0075012764425848,30.772378261215753,0.14111021076882663,0.11610925553160707,-0.018928802949709375,-0.7494570162836487,0.2915829306672922,0.018928802949709375,4.8250430011445106e-05,-0.8282462717936756,-18.689504872100816,7.838860927321245,-2.384211819214853
1439,9.546108261664799e-05,1.0450886932653962,-0.2494473477691752,0.9894599070473378,30.72787740234621,0.1416529802172029,0.11581131291726035,-0.019330683893474386,-0.730673227665419,0.2807716916009635,0.019330683893474386,5.153218181063341e-06,-0.8409076756816791,-18.684772167930007,7.8410463335617715,-2.3829437262670154
1440,9.540885081170458e-05,1.0433927477862732,-0.2534290547550859,0.9711781917531619,30.68357821956542,0.1421943197206464,0.11551140727163418,-0.019757638668203382,-0.7116626600240474,0.269793372114326,0.019757638668203382,-2.3344647783754628e-05,-0.8565517104148213,-18.680044113579402,7.843252443578724,-2.3816706459413743
1441,9.536770402551297e-05,1.041662486423737,-0.25742262798835003,0.9526371577676329,30.63945389508146,0.1427340686243444,0.11520996134952688,-0.020207202896948898,-0.6924156075315494,0.2586590331989392,0.020207202896948898,2.1916517924937365e-05,-0.8742259030561361,-18.675322455970242,7.84547292728649,-2.3803947357994986
1442,9.549651688340433e-05,1.0398958441740487,-0.26140555140280153,0.9338368394540408,30.595461696246826,0.14327209272995317,0.1149077536024053,-0.020676963648290206,-0.6729433308896642,0.24738753535640204,0.020676963648290206,8.422595753288453e-05,-0.890088763230934,-18.670608866636847,7.847715247543583,-2.3791139558078314
1443,9.570460785564451e-05,1.0381021313708132,-0.2653580386414962,0.9147835290754953,30.551568376754744,0.14380819995494232,0.11460555752888725,-0.021164292703282093,-0.6532692016663327,0.23598782978535388,0.021164292703282093,9.229548824762806e-05,-0.8997875807490452,-18.665904908989873,7.849985726996334,-2.377826604804805
1444,9.586569883639484e-05,1.0362966938510525,-0.2692705371348467,0.8954799379805216,30.507764140134643,0.14434212524604742,0.11430386845956746,-0.02166553964286206,-0.6334124003013063,0.22445324595774005,0.02166553964286206,6.559208803213722e-05,-0.8998168561339392,-18.661212135869597,7.852285690924467,-2.3765324989942607
1445,9.596697620777306e-05,1.0345028639462774,-0.273151264620225,0.875930599315855,30.46405267067581,0.14487337840252718,0.11400339945024604,-0.022176007152352156,-0.6133897937693499,0.21275652866968572,0.022176007152352156,4.7061372292489794e-05,-0.8929657541506542,-18.656532259225692,7.854622957497366,-2.3752295126295944
1446,9.60539443255648e-05,1.0327248308344499,-0.27700746272165255,0.8561458405841638,30.420439240686676,0.14540132860663,0.11370510042188604,-0.02269038282375882,-0.5932101885304271,0.2008925066463546,0.02269038282375882,4.3982173392186785e-05,-0.8908425425022126,-18.651867140949204,7.857008985786305,-2.3739144469213795
1447,9.614290490134181e-05,1.0309394937762686,-0.2808390412770232,0.8361427930464993,30.376919224955245,0.1459255253750108,0.11340979674204858,-0.023203179281248196,-0.5728734996033494,0.1888896719328674,0.023203179281248196,4.1757193129931684e-05,-0.8988196243519542,-18.647218620692854,7.859444932997814,-2.3725872220826516
1448,9.622097309808453e-05,1.029129552337042,-0.2846522975319299,0.8159697617566195,30.33346835543081,0.14644587030522915,0.11311832005107987,-0.023709326604676555,-0.5524074036108728,0.1767808800487067,0.023709326604676555,3.551948198677026e-05,-0.9115431121721751,-18.642588437504056,7.861924329622259,-2.3712500471751263
1449,9.628498282928889e-05,1.02729332132758,-0.2884519316507803,0.7956913992134149,30.290046776804218,0.1469624324718332,0.11283163263837792,-0.024205108298345525,-0.5318649004881981,0.16459507183254943,0.024205108298345525,3.499238629523058e-05,-0.9252812490649909,-18.637978062230943,7.8644449951640105,-2.369903797876617
1450,9.636094264326545e-05,1.025428427340782,-0.2922340289783212,0.7753541990440294,30.246621556282467,0.14747523831135442,0.11255052060080636,-0.024688354992467618,-0.5112872766528428,0.15236000321126705,0.024688354992467618,6.04451882191269e-05,-0.9405442950076726,-18.63338852776328,7.867007610961098,-2.368548430257191
1451,9.65267635821654e-05,1.0235311441475492,-0.29599456224709186,0.7549987439702814,30.203186802487416,0.14798430775535193,0.11227531055465989,-0.025157771055196156,-0.49070988221593725,0.14010165989915946,0.025157771055196156,0.00010541668221009131,-0.9554114816665016,-18.62882049974289,7.8696070394669,-2.3671856048615147
1452,9.678260937210582e-05,1.021606781414116,-0.29973530046684793,0.7346699660602871,30.15975503764515,0.14848952192822307,0.11200633773463288,-0.02561280748439937,-0.4701745073024324,0.12783629337784297,0.02561280748439937,0.00012779008220942137,-0.9691460774751692,-18.624274410156346,7.8722324223359745,-2.365818666292611
1453,9.703792391100308e-05,1.0196545598376485,-0.30345161229243933,0.7144136623885409,30.116343193579347,0.148990586208484,0.11174417687286083,-0.026054141372573933,-0.4497228624511146,0.11559137684604193,0.026054141372573933,0.00010569609206534299,-0.9833026729217376,-18.619750497203174,7.874877490068138,-2.36444954485788
1454,9.720539374036719e-05,1.0176735707224291,-0.3071177638043603,0.6942752151806033,30.072968273506497,0.14948721350154834,0.11148934271569816,-0.02648405334458595,-0.42940718292418445,0.10341246977480434,0.02648405334458595,4.3166857324194465e-05,-0.9946094142218587,-18.615248630366352,7.877538279435244,-2.3630794253278977
1455,9.721059134029986e-05,1.015676122180761,-0.31069816284775653,0.6743018480115941,30.02963861009466,0.14997917812094008,0.11124241489466251,-0.026906723633660985,-0.4092946667486157,0.09134490300160308,0.026906723633660985,-3.0670845458933877e-05,-1.0012180412340421,-18.610768109631778,7.880198276311918,-2.3617131773925326
1456,9.708271035853145e-05,1.013668698557493,-0.3141676782075371,0.654531868589153,29.986358010398245,0.15046639483638435,0.11100381537441689,-0.027327520923698466,-0.38943556453075057,0.07942555498313875,0.027327520923698466,-5.021576057196022e-05,-1.0093756117212083,-18.606307660851833,7.882842410015817,-2.3603551476826365
1457,9.700972829801202e-05,1.0116386197338763,-0.31751661063296743,0.6349794324821305,29.943136397624844,0.15094904574784526,0.1107732512918349,-0.027750524292037143,-0.3698396878401934,0.06767950884470142,0.027750524292037143,8.02578498770829e-06,-1.0221340318093963,-18.601865579024235,7.885485151924433,-2.3590007742877424
1458,9.711481349848229e-05,1.0095801624302554,-0.32074496021235155,0.6156483090275291,29.899980432218175,0.15142749570237227,0.11055004745013963,-0.02817668975794367,-0.3505074100492144,0.056112605863550935,0.02817668975794367,7.19507997137856e-05,-1.0372134579785253,-18.597439923638046,7.888158127765664,-2.357640354365691
1459,9.729753149686716e-05,1.0074897659019622,-0.32386086119389423,0.5965525678579118,29.856874582053592,0.15190213633099123,0.11033388272015957,-0.028603987024499664,-0.33144489251918635,0.0447275555726353,0.028603987024499664,8.486695379339342e-05,-1.0584367775267056,-18.593028671943486,7.890866274698306,-2.3562721790839576
1460,9.745428131365586e-05,1.0053464153201486,-0.32687690865260155,0.5777158060778529,29.813769361685804,0.15237343629521377,0.1101249069789067,-0.029028447355619248,-0.3126537098662665,0.033539933144985046,0.029028447355619248,7.678630801865986e-05,-1.0845895752816248,-18.588629864740795,7.893580622104331,-2.354904669331837
1461,9.76046767289418e-05,1.0031514076008357,-0.3298026747612206,0.5591543075848024,29.770597171707664,0.15284191980985276,0.1099234031792,-0.029445971931345037,-0.2941441815030648,0.02254852674015423,0.029445971931345037,7.770019164521344e-05,-1.1065151759594993,-18.584241586221072,7.896291237068428,-2.353540545589178
1462,9.776508208023671e-05,1.0009203546163106,-0.3326486302303444,0.5408770069461042,29.72729883938418,0.15330795618255982,0.10972975778820199,-0.02985367992961059,-0.2759279510809733,0.011738619220418078,0.02985367992961059,7.625841752734392e-05,-1.1242479637812441,-18.57986177879887,7.899024666253088,-2.3521716368575727
1463,9.790971039905118e-05,0.9986544157457107,-0.3354347130184503,0.5228892217158014,29.68384353543927,0.153771590512668,0.10954447539032007,-0.030249644402477308,-0.2579997705945859,0.0010955937605386934,0.030249644402477308,6.191926472887417e-05,-1.140581847516392,-18.57548820092348,7.90180069440547,-2.3507917902909217
1464,9.801275913915221e-05,0.996358027226245,-0.33818528994467356,0.5051767306081789,29.64024304120558,0.15423252859587305,0.10936781388761163,-0.030632525108361383,-0.24033718888594877,-0.009411242851896762,0.030632525108361383,4.115491208711358e-05,-1.1524891028953377,-18.571118549816365,7.904623093298581,-2.3493996273599276
1465,9.807433004739963e-05,0.9940444593341293,-0.3409106626491796,0.4877054790167632,29.596535907933845,0.15469021858748702,0.10919984153808801,-0.03100198796011331,-0.2229134209327993,-0.019816568715118832,0.03100198796011331,2.61067391615864e-05,-1.1585932864843773,-18.566750591490354,7.907496205373038,-2.3479936138160262
1466,9.811718609579856e-05,0.9917236540803075,-0.343598986661829,0.4704423761460408,29.55276404532814,0.15514394005489993,0.1090408147060583,-0.03135918540712861,-0.2057125176130798,-0.03013354946336877,0.03135918540712861,2.5678601045518078e-05,-1.1623645578793529,-18.562382199267628,7.910426685529928,-2.3465715488170424
1467,9.81770444515817e-05,0.9893950011026119,-0.346229254950694,0.45336549257845427,29.50895973093536,0.15559303023812748,0.10889113571897319,-0.031706570198335914,-0.1887271946939773,-0.04035535229899251,0.031706570198335914,4.392403552878039e-05,-1.168302371618607,-18.558011400724013,7.913426215569329,-2.3451297699865976
1468,9.829288223791368e-05,0.9870504445938331,-0.348778676404081,0.4364649061957184,29.465126517918545,0.15603714003504413,0.10875125079438525,-0.03204715654693979,-0.17195749844530175,-0.05046320016395059,0.03204715654693979,6.869917597463078e-05,-1.1781064494469917,-18.553636537106108,7.916510009060274,-2.343663623979743
1469,9.845184115548023e-05,0.984682575304824,-0.3512247072973653,0.4197314997226842,29.42124806910474,0.15647611307834242,0.10862162779219629,-0.03238441468027505,-0.15540479178318287,-0.06043902211069663,0.03238441468027505,7.651551348075714e-05,-1.19086949529415,-18.54925628310416,7.919678643307251,-2.342172847982883
1470,9.859894429183671e-05,0.9822869666126565,-0.35355308768755567,0.4031458083214652,29.377307740350968,0.1569099142860394,0.10850249691979649,-0.03272217089764291,-0.1390592053972249,-0.07027951435318003,0.03272217089764291,6.332680510645725e-05,-1.2089729661735604,-18.54486948579519,7.922902709270761,-2.3406660622116986
1471,9.870514837590606e-05,0.9798466834401297,-0.3557592193796275,0.3866794205872228,29.333287259391597,0.15733869927333977,0.10839375411960789,-0.033063981630267913,-0.1228920129717263,-0.07998832202581993,0.033063981630267913,3.236319713994436e-05,-1.2328677532276178,-18.5404750395654,7.926149031688446,-2.3391529689186106
1472,9.872839708039648e-05,0.977355495599746,-0.3578561209305695,0.37028224497904283,29.289167057621615,0.15776255513959392,0.10829533291087078,-0.0334132408649083,-0.10685273954839741,-0.08960231859592513,0.0334132408649083,-1.1541130251482102e-05,-1.2518666572859383,-18.536071867412282,7.929415482623827,-2.337634080094733
1473,9.865898385490013e-05,0.974839216810986,-0.35987449214398404,0.35388400752419,29.24493000705349,0.1581815181026282,0.10820711292662274,-0.03377275933493557,-0.09088056979485973,-0.09920083042925079,0.03377275933493557,-1.978200042884276e-05,-1.2629191142038976,-18.53165897676589,7.932720038044786,-2.336103995589068
1474,9.864926907868111e-05,0.9723038191429304,-0.36184522313999845,0.33741685777307673,29.200562998356414,0.1585958186170492,0.10812853557690043,-0.03414310331312882,-0.07490629389863271,-0.10885154773904995,0.03414310331312882,3.6820965632068626e-05,-1.27622466206756,-18.527235561021048,7.936063616818108,-2.334562379484727
1475,9.88062677174284e-05,0.9697343181627157,-0.3637984095648499,0.32082179524247323,29.156047772057615,0.15900574860928873,0.10805901729910292,-0.03452222363258338,-0.05885832978854577,-0.11860674675187974,0.03452222363258338,0.0001040005848951264,-1.2877719306469415,-18.522801286979448,7.939418998706958,-2.3330172258191864
1476,9.906527141826162e-05,0.9671527314203426,-0.36576252621647054,0.3040530259600409,29.111352255157538,0.15941156802243395,0.10799831899270362,-0.03490680302727392,-0.042694988551822605,-0.12852788766102272,0.03490680302727392,0.00014371595943529783,-1.287409166961656,-18.51835657375307,7.942776411276531,-2.33147146726454
1477,9.938113155516959e-05,0.9645846814948691,-0.36774884743678693,0.2870814588664281,29.06643416757523,0.1598136234472517,0.10794629363538542,-0.035293935202336674,-0.02639915429118031,-0.138653520239362,0.035293935202336674,0.00017060056069162106,-1.2862925586362428,-18.51390243505939,7.946163531943495,-2.3299171179442375
1478,9.97476736610281e-05,0.9620075611857977,-0.3697508531151048,0.2698894864895438,29.021252195618327,0.1602123224393511,0.10790275089855275,-0.03568292475149995,-0.009950496982836066,-0.14897904418841992,0.03568292475149995,0.00018630251775064816,-1.295908679291996,-18.50944009166516,7.949600393824016,-2.3283484923399422
1479,0.00010012634162617219,0.9594010467777011,-0.37175905608820536,0.2524590445656729,28.97579014587917,0.16060780821372134,0.10786759740048857,-0.036075999783023685,0.006668055820836183,-0.15949997335354593,0.036075999783023685,0.00018678337365241293,-1.3093514934914563,-18.50497074143184,7.9530925226764175,-2.3267641723856682
1480,0.00010049480715563776,0.9567701552118318,-0.37376093886848216,0.2347697260873005,28.930073550074606,0.16099987256777631,0.10784065988473425,-0.03647703247486425,0.023461673520549564,-0.17022227150732885,0.03647703247486425,0.00018744865318609175,-1.3216036399518738,-18.500495428957045,7.956637313919578,-2.3251651041818544
1481,0.00010087613623891655,0.9541146322178936,-0.37573519527543864,0.21681273085537445,28.884153890818013,0.1613881206969461,0.10782172748072047,-0.03689067428800718,0.040423147648142616,-0.18113595110884703,0.03689067428800718,0.0001874882211438955,-1.3317220321746037,-18.49601488248312,7.960217973315183,-2.3235563328148543
