,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3289,0.0002077011529959627,-0.31625391199214864,3.926531364642778,5.600933211592207,30.98669668476939,0.04233382175345887,0.2959309045045047,0.09243529947743721,-1.9898659658144626,4.101982561651833,-0.09243529947743721,0.00040247021902306855,1.5478298982132959,-22.092814179826213,9.696453456626699,-2.2784427604020165
3290,0.00020849740729566693,-0.3131630220636185,3.949233820062758,5.615289611346149,30.93624281584108,0.0423920273179745,0.29668503658802353,0.09247897256728271,-2.027259827844242,4.125545900895057,-0.09247897256728271,0.0004158720162417151,1.5481659044387919,-22.10193928869844,9.698057413466422,-2.2790068512079924
3291,0.00020936464106092957,-0.31006124837439347,3.971895350964172,5.629219942859703,30.885544012687497,0.042448708424420716,0.2974432760083388,0.09250082196215625,-2.0649245565365515,4.1488972817017205,-0.09250082196215625,0.00043617076843194106,1.5558507865529174,-22.111031229166983,9.699548267136127,-2.279593917180996
3292,0.0002102420903693947,-0.30693961891740684,3.9945711592012993,5.642713199133859,30.834532878965117,0.04250376922611108,0.2982063052843634,0.09251133990424662,-2.1029710551861753,4.172057493739793,-0.09251133990424662,0.00042690087316276943,1.56407846979853,-22.12008673178752,9.700919326232661,-2.28020520405439
3293,0.00021107224455358065,-0.30380493449519935,4.0172855213117415,5.655765951957339,30.783182269295207,0.04255714474674863,0.29897428176598134,0.09252069702547829,-2.141374855924611,4.194977727446647,-0.09252069702547829,0.00041562010923979067,1.5724622675113569,-22.129102224552486,9.702193407790123,-2.2808349920941073
3294,0.00021190457080635385,-0.3006497698473614,4.040005883688009,5.668380950486299,30.73152346174379,0.04260880663364636,0.29974672138640274,0.09253509121937095,-2.180149062872233,4.217710619563893,-0.09253509121937095,0.00042988427001233514,1.5855571446544563,-22.13807437742944,9.703396081023461,-2.281476937824271
3295,0.00021279178163363,-0.2974627059165815,4.062656762508564,5.680568269637441,30.67965017241512,0.04265877026082178,0.3005223714266031,0.09255677031479917,-2.2192902243504156,4.240350531517982,-0.09255677031479917,0.00044538367616198116,1.5976449126296337,-22.147000030992487,9.704528596086446,-2.282130431345602
3296,0.00021368610551100178,-0.2942591901968429,4.085159187031376,5.692332652677773,30.62768551423585,0.04270702938580123,0.30129951825548507,0.09258737753091538,-2.258615147514298,4.262837964616273,-0.09258737753091538,0.00041591848107813554,1.59973328343338,-22.155876034324997,9.705589187937438,-2.282795573282801
3297,0.00021445545555794253,-0.291063772782848,4.107472699008715,5.703680753263398,30.57575018437918,0.04275358231068385,0.3020762752153148,0.0926308483553999,-2.2979155390460804,4.285051805046713,-0.0926308483553999,0.00036578335503633584,1.590920076497318,-22.16469960888781,9.706594893237986,-2.2834680804829564
3298,0.00021514923893114712,-0.2878955098908536,4.129609441379197,5.714647361749351,30.52389826234279,0.04279855222434951,0.3028515904950388,0.09269329783931791,-2.3370610456370446,4.306912119068149,-0.09269329783931791,0.0003719540465985113,1.5785196850270355,-22.173468654954874,9.707583813692734,-2.284138780617971
3299,0.00021594327174433658,-0.28474969404273986,4.1516178091655105,5.725307336542342,30.472081976175176,0.04284225751425894,0.30362599006857466,0.09277864076264783,-2.3761029571363954,4.328499659802075,-0.09277864076264783,0.00041741001438388775,1.5775099218979793,-22.18218185189709,9.708583460292674,-2.284801067284474
3300,0.00021681887898868267,-0.2815854702032617,4.173559866412075,5.735754713640149,30.4202165585841,0.042885128416328355,0.3044006616234102,0.09288542152072018,-2.4153427762826785,4.35011344339006,-0.09288542152072018,0.0004235493056770138,1.5901567657654048,-22.19083800699228,9.70956916545769,-2.285460624343392
3301,0.00021763746896704463,-0.27838906697967825,4.195481162856541,5.746075508978758,30.368260144225133,0.04292757593497958,0.3051762390158758,0.09300781857318086,-2.4548902267468398,4.371900058888199,-0.09300781857318086,0.00037416213990671207,1.5980567120309068,-22.19943490733235,9.710495593948547,-2.286127900739355
3302,0.00021831552754830952,-0.27519324335513806,4.217374835167367,5.756339175161815,30.316246282850848,0.04296994270843476,0.30595239460546214,0.09313686781108375,-2.4944996092381393,4.393744148937538,-0.09313686781108375,0.00030325302232903436,1.5916020186744206,-22.207969750679656,9.711358491975899,-2.2868036195995853
3303,0.00021885048105636077,-0.27202265890498056,4.239177502543951,5.766598825050877,30.26426415044815,0.04301249738266272,0.30672815742921417,0.09326185135331376,-2.5339291543539204,4.415574279330569,-0.09326185135331376,0.00024885916882766423,1.5800325160730682,-22.21644036349487,9.712180049363779,-2.287482341819869
3304,0.00021931096422362018,-0.2688731132908458,4.2608229827614625,5.776893153707017,30.212423784729605,0.04305543632883909,0.3075021875537109,0.0933737362318571,-2.5731313020131816,4.4374671505716305,-0.0933737362318571,0.0002271427149214063,1.5746589219546163,-22.224845224139614,9.712965323586475,-2.288162727212659
3305,0.0002197590519160464,-0.2657240232171621,4.28230312907248,5.7872489695064635,30.160828553287278,0.043098888386766926,0.30827289639090677,0.09346878269106033,-2.612227925773989,4.459564849730784,-0.09346878269106033,0.00023321746580152005,1.5759726269497092,-22.23318296195568,9.71370807144025,-2.288846112981772
3306,0.00022024383408682626,-0.26256922278304695,4.303655525428867,5.7976981133557794,30.10952545398815,0.04314298763338525,0.3090393194736118,0.0935488586649998,-2.6512878601809606,4.481921605442812,-0.0935488586649998,0.0002606030825624871,1.5780273018941164,-22.241452129719935,9.714410518268696,-2.289531833958754
3307,0.00022080146424629634,-0.25941191400958563,4.3249169907690295,5.80829142637599,30.058483480604185,0.043187943132446616,0.3098017424351746,0.09361823076825723,-2.690312041101866,4.504557866965587,-0.09361823076825723,0.0002850028416379101,1.577271683028361,-22.249651304680913,9.715076079857823,-2.2902189464898695
3308,0.0002213838454533779,-0.2562601360509335,4.3461222504052675,5.819083640625647,30.007660212147236,0.04323398078662142,0.3105606470483799,0.0936812797333059,-2.729266486968836,4.527471390863212,-0.0936812797333059,0.00028536023975789303,1.5716927654601809,-22.25777912992113,9.71572173636522,-2.2909033146361044
3309,0.00022194290520532791,-0.2531251429477449,4.367294644003139,5.830117051228739,29.957066894197865,0.04328127060034006,0.31131568083590294,0.0937420301403057,-2.7680881943920985,4.5506327537723825,-0.0937420301403057,0.00028113464037637573,1.5630425834283062,-22.265834803262678,9.716377336546985,-2.2915778208316815
3310,0.0002225083840148834,-0.2500079657172203,4.388423915590582,5.841417647489256,29.90676059326631,0.04332991404098668,0.3120659192265575,0.09380232401778996,-2.8067548567817946,4.574063285111721,-0.09380232401778996,0.0002885377134287297,1.5681748190617129,-22.273817964736686,9.717049453550127,-2.2922408773579868
3311,0.00022309705605904283,-0.24685244367149806,4.409476262173478,5.852990660019985,29.85680333383429,0.0433799342792636,0.3128105365886854,0.09385986975595959,-2.84561287652118,4.598096188259852,-0.09385986975595959,0.00028487458941128157,1.606491190359674,-22.281728168635645,9.717675316936479,-2.292907248074225
3312,0.00022364788237252853,-0.24358200095578159,4.430406081428176,5.864808026095569,29.80725061373386,0.0434312178328141,0.31354892559282854,0.09390915319270951,-2.885144889649253,4.623153385204315,-0.09390915319270951,0.00024257471974654043,1.6563022225324353,-22.289563240145178,9.718107088985349,-2.293611609344016
3313,0.000224067354938029,-0.24022723478136832,4.451175368542524,5.876813838925485,29.75818291037988,0.043483525821273704,0.3142800197703472,0.09394507900210194,-2.9251239402012565,4.649016353716406,-0.09394507900210194,0.00019402802321710712,1.6803156791242515,-22.29731833228322,9.718268321199348,-2.2943715480302225
3314,0.00022442399446539696,-0.23686073823928458,4.47177513123154,5.888963036053966,29.709686585934236,0.04353665688614086,0.31500246005744353,0.0939660997468866,-2.9650624874157323,4.675227878661603,-0.0939660997468866,0.00020486072722647193,1.679790646635683,-22.304989117576824,9.718248546453708,-2.2951655342995063
3315,0.00022488679784693488,-0.23350807219482558,4.492215895853093,5.9012368048858646,29.66180282606139,0.0435905151947641,0.31571548486707396,0.09397416705043266,-3.004802208191705,4.701619089320457,-0.09397416705043266,0.00025967847777863757,1.6699204382929003,-22.31257343097261,9.718170759762366,-2.295964331410679
3316,0.0002254627083765115,-0.23018105648611298,4.512511608443738,5.913612570159871,29.614530024231694,0.04364497795387548,0.31641897643195466,0.09397372408431082,-3.044281346752772,4.7280949342357905,-0.09397372408431082,0.0003034015368230653,1.6559297292559825,-22.320070414200234,9.718114206961225,-2.296749136598132
3317,0.00022610040399422714,-0.22688435327780165,4.532685526587028,5.926049309578931,29.56783477017925,0.043699836251287365,0.31711327736460054,0.09397038077375706,-3.0834994538636193,4.75458124231479,-0.09397038077375706,0.00032715436174335014,1.6447329889090825,-22.327480382241124,9.718109802627275,-2.2975126681739
3318,0.0002267713258234849,-0.22360212453047665,4.5527594324893315,5.938490348559122,29.521680404900906,0.04375481733152067,0.31779881689543155,0.09396829225727078,-3.1225969633037387,4.781106977752415,-0.09396829225727078,0.00032690644467426054,1.6417318833015295,-22.33480376418126,9.718124099525776,-2.2982628679614363
3319,0.00022740802977292419,-0.22031742574459554,4.572720422521808,5.950867569841109,29.476079104618908,0.04380960027020965,0.3184754022694793,0.09396970677383383,-3.161690260743561,4.807704445110706,-0.09396970677383383,0.00030265754081604447,1.6426314795581902,-22.342039793480975,9.718101361686333,-2.2990128382036215
3320,0.00022798195598674908,-0.2170315986122439,4.592527604891435,5.96311319686071,29.431108211272345,0.043863859727142546,0.3191418756867598,0.09397724561318281,-3.200743272244439,4.834306894311355,-0.09397724561318281,0.00027303192609463026,1.6412812672509935,-22.349186922846503,9.718032752147652,-2.299764519512183
3321,0.0002285001574773027,-0.21375230067559156,4.6121394250359025,5.975170283371443,29.386864022444616,0.04391731544023378,0.3197967542433645,0.0939943057397562,-3.2396729054055857,4.860821076708343,-0.0939943057397562,0.00024043272550233996,1.6392591543728865,-22.356243891641565,9.717963075207198,-2.3005071863956332
3322,0.00022894368688875844,-0.21047456199475234,4.6315134811814325,5.98700521077621,29.343385638723028,0.04396979884622555,0.32043954055737706,0.09402269026341975,-3.278475521658955,4.887248864921482,-0.09402269026341975,0.0001967198305896623,1.6407404917375272,-22.363210124212085,9.71793225047989,-2.3012313265620623
3323,0.00022928703679966136,-0.20718933870864145,4.650618172195012,5.998606979722216,29.300653062120663,0.044021255606584424,0.32107072135540726,0.09406170546267066,-3.317180779769359,4.913635100038807,-0.09406170546267066,0.0001386069122410964,1.6399319463083621,-22.370085320725188,9.717936439401068,-2.3019378095566028
3324,0.00022949811453772283,-0.2039148342095189,4.669440869340682,6.009969494991961,29.258644689232945,0.04407166045905608,0.32169074666152586,0.09410970945506356,-3.3556497322766683,4.939867572545558,-0.09410970945506356,7.738768124542948e-05,1.6299553798348674,-22.376869231423036,9.717974546776558,-2.302626861566068
3325,0.00022959658752464307,-0.20066951718930198,4.687967458223117,6.0210751491303105,29.217368122050598,0.044120936090096895,0.3222995864111587,0.09416511558284235,-3.3937420761006836,4.965821056349511,-0.09416511558284235,4.137941566729564e-05,1.619333937385864,-22.3835625276221,9.718089901291787,-2.303288275265569
3326,0.000229663632200392,-0.19743749845997544,4.706169689425514,6.031902485315782,29.176863391247505,0.044168984185623726,0.3228967269451725,0.0942267066221714,-3.4315388834130003,4.9915680507273015,-0.0942267066221714,3.784369114523997e-05,1.6203217211401137,-22.39016691925547,9.718307647104298,-2.3039162508841677
3327,0.00022974796228922403,-0.19418823030474153,4.724019896676678,6.042436583854081,29.137182685245147,0.04421573395963921,0.32348144286000985,0.09429369964041387,-3.4692207326217357,5.017272285743255,-0.09429369964041387,5.2993550712086054e-05,1.6334418751067294,-22.396683867693184,9.718569524604865,-2.3045247359696983
3328,0.00022987560640324036,-0.19090373095954852,4.741517194970413,6.052662956857701,29.098382134537335,0.04426112201097994,0.32405283301148097,0.09436500036907497,-3.5069084814969056,5.043019901400968,-0.09436500036907497,6.98173185309449e-05,1.648009269251377,-22.40311336370233,9.718784848585797,-2.3051352316912603
3329,0.00023002723156334781,-0.18759619322773602,4.758681489935971,6.062581354376079,29.060527741635845,0.0443051516429899,0.32460974295965556,0.09443957303259697,-3.5445341169406643,5.06873201118326,-0.09443957303259697,6.887259524024575e-05,1.6541680303226725,-22.40945426081975,9.71891867997173,-2.305755917785386
3330,0.00023015109678420134,-0.18428705883825783,4.775532071447102,6.072216680279147,29.02368094411068,0.04434793241185324,0.32515107066336985,0.09451785850180626,-3.58196101023913,5.094300938393905,-0.09451785850180626,6.150953757888978e-05,1.653388858136283,-22.41570565345317,9.718998241128624,-2.3063802562073654
3331,0.00023027326971366337,-0.1809826377951909,4.792092547100738,6.081615629166403,28.987891271595746,0.04438966456721692,0.325675860511186,0.09460206057140341,-3.619156720776954,5.11972772237588,-0.09460206057140341,7.042305454784585e-05,1.649784651755505,-22.421867318326,9.719062043621307,-2.3069990928848574
3332,0.00023043278900239272,-0.1776879202312358,4.8083878203535555,6.09084227705791,28.953194390118046,0.04443062395616095,0.3261833713274031,0.09469497923293978,-3.6560967217725002,5.145038356496095,-0.09469497923293978,8.021689699155707e-05,1.6446763773071207,-22.427939316014623,9.719131484437877,-2.307607356884295
3333,0.0002305941373016296,-0.1744039322859624,4.824429204201938,6.099956718992533,28.919609241006018,0.04447107315579176,0.3266732265447432,0.09479793916001997,-3.6927718467346113,5.1702807853572335,-0.09479793916001997,6.90093480937328e-05,1.640873605899873,-22.433921879120007,9.719209521001563,-2.308204368950387
3334,0.00023070882639476765,-0.17112442580763632,4.840215318664182,6.109004695435623,28.88715734150812,0.044511219003451924,0.3271451070611893,0.09490988748255931,-3.7292134898612828,5.1955335410703265,-0.09490988748255931,4.732963930109311e-05,1.6383471110971923,-22.439815124556635,9.719271848432784,-2.3087959133661866
3335,0.00023078345585883397,-0.16785054384157364,4.855737141497859,6.118026566571774,28.855884341125,0.044551248402510304,0.3275983505551076,0.09502855372573826,-3.7653964292680584,5.220828290355505,-0.09502855372573826,3.7047751733075595e-05,1.6353368559657924,-22.44561876071211,9.719289783672703,-2.309388778428871
3336,0.00023085701740169996,-0.16458307838377315,4.8709826765962765,6.127060691837111,28.825861943524608,0.044591338206519185,0.3280318729501346,0.09515180825951768,-3.801295766067587,5.246197235454094,-0.09515180825951768,3.328878074971111e-05,1.633075242242779,-22.45133256555156,9.719251168522934,-2.3099858390596117
