,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13447,-5.838844066856197e-05,0.9682734050150205,0.48251880307977946,2.299127716061669,32.35177848918974,0.08884114448775535,0.18537662681606276,-0.0030287756786807514,-2.1677252025916087,1.700519713618169,0.0030287756786807514,0.0001367101680749272,-0.3630878703099194,-18.15524975627616,4.789960326902591,-3.790271425487188
13448,-5.8078267115817545e-05,0.9675498948627479,0.4775369815288011,2.2827401671204894,32.32230479912064,0.08932710332176119,0.18493654388673236,-0.0031819390252318287,-2.1507481583797454,1.688292458334837,0.0031819390252318287,0.00020516084028087992,-0.3612121914066957,-18.147781495270173,4.790194284831833,-3.7885272321281804
13449,-5.756779730743845e-05,0.9668285562493937,0.47263600614614787,2.2664787402657476,32.292842839927175,0.08980769660899152,0.18450582969501061,-0.003327650984126792,-2.1339291783724064,1.676183583151409,0.003327650984126792,0.00030300259693305504,-0.36402332708077023,-18.14034165378721,4.790436001313314,-3.7867830086476424
13450,-5.6866256728085324e-05,0.9660938015544248,0.46782030360917104,2.2503828192837716,32.263392974398336,0.09028268459236198,0.1840851763029409,-0.0034660353915233165,-2.117289227160721,1.6642440543828245,0.0034660353915233165,0.00035898233891274106,-0.36273636327260883,-18.13292970393461,4.790684629111439,-3.7850393227194856
13451,-5.6131867951787484e-05,0.9653776107963032,0.4630941315110544,2.2344877486564725,32.23394751736106,0.09075188889273525,0.18367527443258236,-0.0035972256871063917,-2.1008884003939143,1.6524469012192151,0.0035972256871063917,0.0003520747441898576,-0.34569678770846046,-18.125544963775628,4.790937181341073,-3.7832983981438777
13452,-5.5457957751325894e-05,0.964711014403591,0.4584702153435323,2.2188284577019415,32.20450143998699,0.09121514674026246,0.18327670380717292,-0.0037212614476601936,-2.0847899190254844,1.6407749074574542,0.0037212614476601936,0.00030416437901248275,-0.32624761317273654,-18.1181864655895,4.791191906722051,-3.7815614190217786
13453,-5.491521043573755e-05,0.9640726203436123,0.45395687712821176,2.2034337866080156,32.17504775815237,0.09167235376614083,0.18288993961184194,-0.00383786981922404,-2.0690026907121695,1.6292865145650877,0.00383786981922404,0.0002338521565636844,-0.31668513896440653,-18.11085299177706,4.791446226130669,-3.7798301675614283
13454,-5.4522549125071156e-05,0.9634442738477333,0.44955890017706024,2.188324772377684,32.14556907766087,0.09212347548257194,0.18251546481358555,-0.003946780830676025,-2.0535303373928455,1.6180268734593155,0.003946780830676025,0.00018322984242313768,-0.31106504769934373,-18.103543330292457,4.791696042355355,-3.778107619988699
13455,-5.4182291066045e-05,0.9628283601528149,0.44528279076079036,2.1735145894180903,32.116043491959836,0.09256851806722555,0.18215370478784582,-0.004047900064274121,-2.038389256132909,1.6070058626417056,0.004047900064274121,0.00018062517748607216,-0.30503888761920783,-18.096256277441228,4.79194069403201,-3.7763940400970966
13456,-5.380004841512687e-05,0.9622241182972565,0.4411292033605183,2.1590078501073444,32.08644840116222,0.09300751623448822,0.18180500619296827,-0.004141159156029604,-2.023582690554687,1.5962285495339843,0.004141159156029604,0.00021549529256148644,-0.3039242664396036,-18.088990604083108,4.7921823722491945,-3.774687438615384
13457,-5.3320309895799056e-05,0.9616126630870565,0.4370950433500831,2.144803954996382,32.05676088412879,0.09344049206303771,0.18146972192141222,-0.004226654608814606,-2.009091727362106,1.5857212535598526,0.004226654608814606,0.00026355085409157625,-0.3073762175536676,-18.0817451292048,4.792423586460764,-3.772985589230498
13458,-5.274584499876056e-05,0.9609946134270418,0.4331773403037671,2.1308965580058388,32.02696174152539,0.09386740622333767,0.1811482146312784,-0.004304928362069638,-1.9949099539626545,1.5754770972790035,0.004304928362069638,0.0002997047553732191,-0.3086481837047128,-18.07451879289289,4.792666791260273,-3.7712863380890367
13459,-5.212149087430618e-05,0.9603780703522377,0.42936937647239326,2.1172699122353,31.997026941822988,0.09428827142331567,0.18084079366962647,-0.0043769855364489095,-1.9810275458489408,1.565469628116753,0.0043769855364489095,0.00030858764358043784,-0.310212162869139,-18.067310600386524,4.79291337089033,-3.7695883906681886
13460,-5.151149442443881e-05,0.9597537647755653,0.42566174657588585,2.103897775716079,31.966924037642112,0.09470323742601211,0.18054760865648145,-0.004443983195846293,-1.9674095254360424,1.5556901625696182,0.004443983195846293,0.00027156007087914084,-0.3157630767250674,-18.060119677589444,4.793163041234494,-3.7678917913332666
13461,-5.1035250590789616e-05,0.9591150180453374,0.42204689934153694,2.090755072019811,31.936627504183868,0.09511247676567701,0.18026865260705724,-0.004506907529182671,-1.9540252912113634,1.5461279982824323,0.004506907529182671,0.00018209914057543117,-0.32436395802429296,-18.052945399744154,4.793412383848046,-3.7661990986996297
13462,-5.0783097862137086e-05,0.9584563089434681,0.41852003758896383,2.0778209063295385,31.906120444267383,0.09551604911031573,0.18000398625830005,-0.0045666602343810495,-1.940850337882274,1.5367751104535397,0.0045666602343810495,6.768345354401984e-05,-0.3351445298894751,-18.045787352646848,4.793655763184463,-3.764514651060152
13463,-5.076451677661354e-05,0.9577744399257795,0.41507929602641025,2.0650625475192594,31.87538573770034,0.09591384387012276,0.17975386775681665,-0.0046244414911139585,-1.9278542250420854,1.5276154560749196,0.0046244414911139585,-3.0449562991030835e-05,-0.34843383125326977,-18.03864526416568,4.793889597493208,-3.762841195508203
13464,-5.090489611410121e-05,0.957062573618455,0.4117270237858157,2.0524344192261097,31.844411582453134,0.09630566092702918,0.1795185066549701,-0.004681606157650363,-1.9149954433697243,1.5186341045770588,0.004681606157650363,-6.374927600916187e-05,-0.36867703584461675,-18.03151900795637,4.794113400310225,-3.761179075736831
13465,-5.1019513880650185e-05,0.956299731782401,0.40846780212166545,2.0398909645843473,31.813194313282843,0.09669127137908232,0.1792980097511338,-0.004739219902232063,-1.902222037827336,1.5098378392718197,0.004739219902232063,-3.0626980414006207e-05,-0.39518092696391727,-18.02440866967024,4.794328990217113,-3.759526871528689
13466,-5.1027404035757235e-05,0.9554818499105994,0.40530024359152383,2.0273871268108,31.781735135951898,0.0970703396530828,0.17909260328852397,-0.004798000310457073,-1.889493562540366,1.5012038931278655,0.004798000310457073,1.1383788258713154e-05,-0.4146755162119098,-18.017314598327943,4.794538607477622,-3.7578828899673296
13467,-5.097397872761533e-05,0.9546410297175534,0.4022234251643939,2.014876303071861,31.7500358262877,0.09744255462914127,0.1789024294287635,-0.004857960003152723,-1.876798954763093,1.4926576364251012,0.004857960003152723,6.313530211521408e-05,-0.42158904349026693,-18.010237357714253,4.794744333013917,-3.7562456112009714
13468,-5.077486282729638e-05,0.9537954937366383,0.3992429505370845,2.0023154475168834,31.71809061974921,0.09780778261223105,0.17872742896117882,-0.0049181711187591855,-1.8641219644733955,1.4841523890353776,0.0049181711187591855,0.00017738014529200324,-0.428243837449771,-18.003177596367998,4.794950536305422,-3.754611744178638
13469,-5.026445814644732e-05,0.9529280543677543,0.3963597213755101,1.9896698273494469,31.685886480104934,0.09816595038812381,0.17856763458844171,-0.004977357308083782,-1.8514208899119016,1.475692331212688,0.004977357308083782,0.00035179874284807614,-0.4478025324657353,-17.99613606973773,4.795161958148025,-3.7529777360613177
13470,-4.9367667855904074e-05,0.9520042836067754,0.39356796421316065,1.9769112143625929,31.653407267680247,0.09851697394087394,0.1784232251770946,-0.005034191313749978,-1.8386415294814233,1.4673030117401786,0.005034191313749978,0.0005346726156574293,-0.48104858665951045,-17.989113719284745,4.795378664387547,-3.7513437370189964
13471,-4.81257676838176e-05,0.9510038600211163,0.39086357642066405,1.9640155803327977,31.620639395014148,0.09886074706183111,0.17829439590070112,-0.005087167873262501,-1.8257462204706056,1.4589929172391325,0.005087167873262501,0.0006929398513921817,-0.515049799356071,-17.982111641861287,4.795597429780344,-3.749712503012359
13472,-4.659590845033535e-05,0.9499440844093511,0.3882425286726048,1.9509607380691412,31.587578253984724,0.09919709972731083,0.17818131902203324,-0.005134907678852649,-1.8127300272718447,1.4507194668513226,0.005134907678852649,0.0008267567177622228,-0.5388487619085447,-17.975130986986223,4.795818408406439,-3.748084155037685
13473,-4.481874081276871e-05,0.9488484649734821,0.38569415601370016,1.9377258493895413,31.554227407160464,0.09952579531987908,0.17808419982198412,-0.005176677006349675,-1.7995901513353145,1.4424276827897193,0.005176677006349675,0.0009435524698675489,-0.5533222696487428,-17.968172842211658,4.7960437191118785,-3.7464572665611495
13474,-4.282169857086515e-05,0.9477307953307561,0.3832054250879571,1.9243006087258019,31.520598798904437,0.09984659292943787,0.1780032272613004,-0.005212620033926942,-1.786322791298859,1.4340807414513386,0.005212620033926942,0.0010547935172766627,-0.5593124383556081,-17.96123825947586,4.7962725340843475,-3.7448327074484777
13475,-4.059956674366206e-05,0.9466112152200596,0.38077213601245297,1.910684118960547,31.486709213908032,0.1001593577197755,0.17793838841521747,-0.005243683003594381,-1.7729418653898579,1.4256466360615667,0.005243683003594381,0.0011549141509314962,-0.5549784934175406,-17.954328263981385,4.796504875647048,-3.743210677245345
13476,-3.8202041967139166e-05,0.9455108813570859,0.37839756690519866,1.8968802588156457,31.452572233869763,0.10046404728695665,0.17788959630553164,-0.005271678461279971,-1.7594700341272056,1.4171017833297204,0.005271678461279971,0.0012245542161970512,-0.5463401818541491,-17.947443749814422,4.796744038891812,-3.7415887952947364
13477,-3.5701349878873855e-05,0.944425854492643,0.37608200401360437,1.8828987591413728,31.418196080873827,0.10076060597820816,0.17785696760181183,-0.005299694029049836,-1.7459125241283402,1.4084573362112245,0.005299694029049836,0.0012670256417335315,-0.5564152693277868,-17.940585413848883,4.796992141642326,-3.739965562609123
13478,-3.313393940020504e-05,0.9432852202797748,0.3738254090836901,1.8687500970918354,31.383589363340313,0.10104907555446548,0.17784048511027206,-0.005331955777570549,-1.7322217883927655,1.3998111094578158,0.005331955777570549,0.0012953430359718971,-0.6088131068910374,-17.933753831140145,4.79724408602047,-3.7383450809602228
13479,-3.0519977734986266e-05,0.9419906020650789,0.37163659858829745,1.854445309442009,31.348758647458446,0.10132977650957774,0.17783966071580903,-0.005372723007449672,-1.7183355092133552,1.3913002654560511,0.005372723007449672,0.0013257502006025494,-0.6831827093506382,-17.926949680739646,4.79748846851133,-3.7367363774617712
13480,-2.7830938597794843e-05,0.9405524894423722,0.3695214171555603,1.8399927638139166,31.31370528084786,0.10160315894161022,0.17785383606131266,-0.005425229589014077,-1.7042748041784777,1.3829149653209474,0.005425229589014077,0.0013590879507452398,-0.7337359571998048,-17.920173781969954,4.797721252596735,-3.735142756005422
13481,-2.5083625932005307e-05,0.9390556582362797,0.3674777316085134,1.8253979470454187,31.278428213672672,0.1018696631220282,0.17788237635844148,-0.005491122284465844,-1.690111676532771,1.3745442537469192,0.005491122284465844,0.0013670114793562507,-0.752792143326686,-17.9134267523737,4.797950597664489,-3.7335579822546454
13482,-2.236289268036984e-05,0.9375413208690655,0.36551271464919965,1.8106758822094973,31.242917867559495,0.10212977459262938,0.17792470391310305,-0.005570464838792928,-1.6758960035416113,1.3661486976505308,0.005570464838792928,0.0013406098966939342,-0.7533223700991742,-17.906708790473882,4.798183962563444,-3.7319762914857417
13483,-1.972118634522957e-05,0.936042368755883,0.3636377196988727,1.795849734116123,31.207156177446834,0.10238401662137471,0.17798033678221215,-0.005662338586320096,-1.6616795286742594,1.357709423447895,0.005662338586320096,0.0013114780267375892,-0.7392752518083912,-17.900019745916147,4.798422150844737,-3.7303970311917936
13484,-1.7116980573419483e-05,0.9345842198618319,0.36185925030065946,1.7809422946106412,31.171126236719186,0.10263292489272133,0.17804875115296517,-0.005765143409101184,-1.6475044207085645,1.3492143010369864,0.005765143409101184,0.0013176943345571956,-0.7250665641500564,-17.893359100950775,4.798664316276055,-3.728820755446528
13485,-1.4450409007000788e-05,0.9331421024992828,0.36018156768197085,1.7659776838426628,31.13481887166067,0.10287693259737243,0.17812948025793793,-0.00587696635135734,-1.6333737478864705,1.340712057542571,0.00587696635135734,0.0013446707001074643,-0.7239020238080929,-17.886726002381884,4.798909787249292,-3.7272478115564778
13486,-1.1738297772989626e-05,0.9316886117665996,0.35859924151246414,1.7509867076932224,31.09823452937482,0.10311631657221074,0.17822226689701692,-0.005996324247979783,-1.6192885951570624,1.3322495880638296,0.005996324247979783,0.0013478401932420783,-0.7435875138388226,-17.880119481615992,4.799156217606273,-3.7256798218029776
13487,-9.059048234032475e-06,0.9301677524439275,0.3570997961262137,1.7359907735595943,31.061384986491877,0.10335126485302275,0.1783267839027481,-0.0061221317173987405,-1.6052172705868806,1.323894943956257,0.0061221317173987405,0.0013004498036650602,-0.7922296910716775,-17.873538537003736,4.7994000339806995,-3.724119350430378
13488,-6.536498558329385e-06,0.9285196930023129,0.35567607624608377,1.7209985322085348,31.02428731590443,0.10358195443781862,0.17844251295163477,-0.006253249363829552,-1.5911192577943112,1.3157144473934834,0.006253249363829552,0.0011927232341468754,-0.8555870358935291,-17.86698234085874,4.799638997506248,-3.7225679577447184
13489,-4.288155297444973e-06,0.9267454043003533,0.35432927421759386,1.7060319621323385,30.986952985613712,0.10380852986390468,0.17856915324379283,-0.006388550728611407,-1.5770159480565273,1.307715909803449,0.006388550728611407,0.0010869851116712683,-0.9130774021152976,-17.860450369823695,4.7998738737383535,-3.721024935164221
13490,-2.188558111644312e-06,0.9248673833938517,0.35306444735966536,1.6911229869784776,30.949391703453678,0.10403092266560506,0.17870686455238005,-0.006527207636022103,-1.5629547336881626,1.2998918287602974,0.006527207636022103,0.001055291531804059,-0.9485321648404765,-17.853942182611785,4.80010628678226,-3.7194889271045986
13491,-6.69891702287373e-08,0.9229512756409914,0.351887743554566,1.676300239274446,30.911617117902157,0.10424897739004754,0.17885586938868403,-0.006668765518071305,-1.5490120159363647,1.2921864307623774,0.006668765518071305,0.0010757198142696822,-0.9503458233855455,-17.84745727042571,4.8003372806346425,-3.7179590155936157
13492,2.1143211454344167e-06,0.9210660001003095,0.3508064321979705,1.6615878891077243,30.873642444447196,0.10446264966410738,0.17901618017687568,-0.006813163686971983,-1.5352622898497912,1.284542211411961,0.006813163686971983,0.00110126418693568,-0.935522439751868,-17.840994856912435,4.800571822388907,-3.716431191323001
13493,4.338067577513983e-06,0.919209185881984,0.3498159960661755,1.6470038971067833,30.835483867286044,0.10467191487145074,0.17918773074089892,-0.0069604894531547674,-1.5217151041429546,1.276970589633411,0.0069604894531547674,0.0011133016530617825,-0.9284618766298713,-17.834553870423026,4.8008155076153285,-3.7149009042594607
13494,6.567527757681547e-06,0.91735215259379,0.3488970785861454,1.6325530715306265,30.79716550953414,0.10487668207190362,0.17937038258586174,-0.0071103774791877634,-1.5083416470256257,1.2694917104064936,0.0071103774791877634,0.001117519642770404,-0.9320736573699695,-17.828133238030528,4.8010660636467275,-3.7133696978310025
