,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5954,0.0001332876710883468,-0.4974793240726336,3.8187624084421015,5.20195145763791,30.222823271294484,0.04064448865044599,0.3094878634299111,0.06738925875874038,-0.8734503051126552,2.7490548849500414,-0.06738925875874038,0.0004892345567331145,1.2329478538601335,2.1008434200297956,4.644125930831316,0.4523657306712475
5955,0.00013425025145323845,-0.4950074534422063,3.8298964777637026,5.212651908537663,30.202135985881434,0.04068397878399499,0.3097916589481804,0.06772708145224803,-0.8939666697739757,2.76760495114135,-0.06772708145224803,0.00045898915508324885,1.239329163943259,2.096584544293314,4.644148690922778,0.45144647250231107
5956,0.0001351236277086798,-0.4925220074168606,3.8406307225621132,5.223187502918958,30.18245229523876,0.040723012112448186,0.31008026336466643,0.06805385484505556,-0.9143630573448323,2.7863349433818856,-0.06805385484505556,0.0004154134780787159,1.2461063175978893,2.092360570989391,4.644158924468716,0.4505359538764608
5957,0.00013591190536555331,-0.49002302817181476,3.850947203371452,5.233494972792578,30.16382329337207,0.04076131083830764,0.31035299012864614,0.06836572528106068,-0.9346509621832064,2.8051941669087572,-0.06836572528106068,0.0003884638086049092,1.2523180838127368,2.088171627418948,4.644149199692571,0.4496349143040406
5958,0.00013667748294309944,-0.48751273508160964,3.8608345590505744,5.243511872807109,30.146270560855662,0.04079859928431303,0.3106095991988878,0.06865951164156608,-0.9548326102282307,2.824116295592868,-0.06865951164156608,0.00039270779539801493,1.2575248420738927,2.084017941564497,4.644124330404778,0.44874292617890693
5959,0.00013748273654714537,-0.4849929288035192,3.8702900956367134,5.253184996088698,30.129806964962846,0.04083463954361735,0.3108499343148431,0.06893322743655282,-0.9749155558606954,2.843041102255189,-0.06893322743655282,0.00042409566824553013,1.2618336199650138,2.079900044056869,4.644088557493104,0.4478596862027986
5960,0.00013837386561608156,-0.4824654006017496,3.8793158476298464,5.262470478599817,30.114450898492084,0.040869233016036344,0.3110737120989974,0.06918568829803592,-0.994906679678933,2.8619141473694656,-0.06918568829803592,0.00045346990255269097,1.2663821600662484,2.075818723585373,4.644039340633687,0.44698560268917187
5961,0.00013929661615735614,-0.4799274001632542,3.8878982245765017,5.271330695335354,30.100223111416224,0.040902207784400645,0.31128068219708027,0.069415524133704,-1.0148250334178344,2.880720204453983,-0.069415524133704,0.0004468062329099305,1.2723975924474884,2.0717749833333263,4.6439678204817545,0.44612173542546324
5962,0.0001401610905477213,-0.47737581023195963,3.89600885339125,5.279724939156892,30.08715079415404,0.04093337525270475,0.3114705470306041,0.06962156763775973,-1.0346800024878058,2.8994499789012753,-0.06962156763775973,0.00042517867473890083,1.2782811428969643,2.067769947210885,4.643865547251504,0.4452691246486896
5963,0.00014099733085631174,-0.47481427559166633,3.903624821893819,5.287616809655272,30.075268089948214,0.04096256603473415,0.31164286519469386,0.06980290884193818,-1.0544395531107948,2.9180552390612737,-0.06980290884193818,0.00041694359756317426,1.2837329608734875,2.063804762979268,4.643729246753829,0.444428314683066
5964,0.00014182886493797398,-0.4722408783884657,3.9107331826239347,5.294982194510749,30.064592790661237,0.04098967249125804,0.31179744614043287,0.06995751963493098,-1.0741104677198017,2.936526471376258,-0.06995751963493098,0.00040425544390209933,1.2908598400538511,2.059880566651225,4.643555768370164,0.4435998337055011
5965,0.00014261435263192014,-0.46965083623145093,3.9173221679814207,5.301796489359231,30.05512120350772,0.04101458913752647,0.3119344670176921,0.07008248842289158,-1.093719154070485,2.9548698114744383,-0.07008248842289158,0.00036926425944549873,1.2990447619821432,2.05599852718589,4.643329119061986,0.4427854400295512
5966,0.00014330592197575598,-0.4670446993405371,3.923378713995503,5.308035622140829,30.046855987607987,0.04103720855228028,0.31205398552858515,0.07017589329234891,-1.1132557025124488,2.973060767917704,-0.07017589329234891,0.0003119354950342727,1.3080920350103664,2.0521600390569787,4.643027612265351,0.4419874724922693
5967,0.00014386209461205723,-0.46441846809140946,3.9288959680131406,5.313682792078988,30.039827959231474,0.0410574427629484,0.31215550259099883,0.07023905104550038,-1.1327417538812883,2.9911050751700525,-0.07023905104550038,0.00023869888304606018,1.31905492957482,2.048366579929836,4.6426461131552035,0.4412067019550924
5968,0.00014426071750794022,-0.4617684796222378,3.9338763257212026,5.318734411673751,30.034076664688712,0.041075245785609615,0.3122382509063383,0.0702775689282395,-1.1521989455960941,3.0090139612800835,-0.0702775689282395,0.00015029290419743465,1.3309254042756513,2.044619384764201,4.642197986346573,0.4404420903153517
5969,0.00014446326622884697,-0.45909476647430686,3.938340381921028,5.323207220843552,30.02959666770861,0.04109065688932773,0.3123020911129501,0.07029909351245481,-1.1716320645552818,3.0267869349210192,-0.07029909351245481,6.0413735227809345e-05,1.3428109362300515,2.040919416966037,4.641698213122425,0.4396923977513674
5970,0.00014450237244885146,-0.4563972358773176,3.942324063541542,5.32712878110532,30.026322798874844,0.041103771017902316,0.3123478277541046,0.07031025149796324,-1.191055856641102,3.0444273719511763,-0.07031025149796324,2.7349664342149948e-05,1.3526727934356357,2.03726758403586,4.641147927480498,0.438957692335787
5971,0.00014457266488621557,-0.4536840753005643,3.9458483245792264,5.330528491374253,30.024188508874133,0.041114696025214156,0.3123763835929546,0.07031613659672978,-1.21041714530707,3.061898528943363,-0.07031613659672978,8.349972949961507e-05,1.3589287353650559,2.033665043192778,4.640551562234189,0.4382377861595555
5972,0.00014483637136684992,-0.4509615209358574,3.9489100764116696,5.3334372978486515,30.023182518433572,0.04112354473279861,0.31238787790137573,0.07032146771434197,-1.2296534325908044,3.0791873980753985,-0.07032146771434197,0.0001681099632877523,1.3651891766143924,2.030112786209136,4.639931360426679,0.43753077977051164
5973,0.00014524510473936658,-0.44822331859410675,3.9514846090975646,5.3358933197694425,30.02333798205507,0.04113046146453084,0.31238180037998114,0.07033037653809401,-1.248761310792545,3.096370356531962,-0.07033037653809401,0.00020504944898025213,1.374911706351664,2.026611370204014,4.639298597087275,0.4368357258738199
5974,0.00014565656916277093,-0.44546187411045074,3.953533287916695,5.337948689564331,30.024674986188742,0.04113566408252504,0.3123579762616104,0.07034411715052094,-1.26772771639463,3.11355005224164,-0.07034411715052094,0.00019030069881687635,1.3864630032247998,2.0231611806196503,4.638652406852359,0.4361527881742065
5975,0.00014600630753463408,-0.44267746658120755,3.955038711321945,5.33966178687288,30.027168188375065,0.041139417625790674,0.31231696206875625,0.07036036749928654,-1.2865050120179764,3.130779140103832,-0.07036036749928654,0.00016601033991036994,1.3974601380498801,2.019762076612761,4.637987751259105,0.43548240852176534
5976,0.0001463206105224124,-0.4398720335582512,3.9560147366612264,5.341082004681064,30.030770618960638,0.041141957613612175,0.31225956122115545,0.0703754786212221,-1.3050672954571247,3.1480791403060877,-0.0703754786212221,0.00016296448887676116,1.4082196287684146,2.0164136612946266,4.637278713197754,0.43482692889601127
5977,0.00014665816549014113,-0.4370445880661339,3.9564788513992943,5.342256172078167,30.035453016083853,0.04114350286339721,0.31218624092095254,0.07038714151818004,-1.3234126151107275,3.1654851551594545,-0.07038714151818004,0.000190078851498576,1.4186374765792487,2.0131158026466873,4.636511194459266,0.43418762906307773
5978,0.0001470809259284067,-0.4341974836519342,3.9564440745080014,5.343243012593773,30.04121381054726,0.04114431044664982,0.31209696528789843,0.07039634548006529,-1.341508711521311,3.1830257451378534,-0.07039634548006529,0.00022548881263516996,1.4251579377811268,2.0098680634051487,4.635708331987315,0.4335622346075263
5979,0.0001475601207406818,-0.4313439563150094,3.955925554102687,5.344107077612322,30.048050929304893,0.04114465138177818,0.31199164088651815,0.07040696995190826,-1.3592526507675444,3.200670872700455,-0.07040696995190826,0.0002359868584767054,1.424374250463281,2.0066696232529004,4.634902060020369,0.43294757845305615
5980,0.00014802487336231353,-0.4284999866500811,3.954950205392314,5.344901281434468,30.055937237774515,0.04114474335606668,0.3118705217863478,0.07042362695508018,-1.3765400910260155,3.218359969440086,-0.07042362695508018,0.00023374523612229987,1.413929514588269,2.0035192815668044,4.634112541905106,0.4323415246068124
5981,0.000148495101685171,-0.4256882382566563,3.953553280425738,5.345661635248088,30.064829674871316,0.04114473023390342,0.311734088975216,0.07045082652760769,-1.3932387444400587,3.2359759677127786,-0.07045082652760769,0.00023659915868723267,1.3941318134877005,2.000415600229642,4.633356413843773,0.43174222346735525
5982,0.00014897126999706246,-0.4229234593961303,3.951754375505033,5.346424691903455,30.074692181707974,0.04114476089652908,0.31158279707393116,0.07049198208712251,-1.4092541810984631,3.25345610412627,-0.07049198208712251,0.00022914639395743618,1.3765129881021103,1.9973569139161347,4.632657127395665,0.4311471492471506
5983,0.00014941168726100075,-0.42018218630424786,3.9495474678688893,5.347234671057879,30.085511583483118,0.041145026495872296,0.31141688671738105,0.0705478386481114,-1.4247143261787323,3.2709772665716996,-0.0705478386481114,0.00020165007795558464,1.3711296754838342,1.9943411765525085,4.632012162036021,0.4305561183319276
5984,0.0001497778703088848,-0.41743894069419496,3.946908114648604,5.34812622065087,30.097302705242587,0.04114568348511515,0.3112362625892867,0.07061665224083333,-1.4397473019363067,3.288725896343048,-0.07061665224083333,0.0001540830617052788,1.37532751013332,1.991366738155648,4.631390754535627,0.4299716529436556
5985,0.00015002801950782187,-0.4146808762637146,3.9438116405947596,5.349111738453206,30.110102894354878,0.041146794278499196,0.3110404794587225,0.07069539410724576,-1.4544079037802091,3.306794131945474,-0.07069539410724576,9.774946869267582e-05,1.3803866003969656,1.9884321359913464,4.630758655141041,0.42939662462948713
5986,0.0001501688681836555,-0.4119173942926071,3.9402465931085198,5.350187537480299,30.123946432948024,0.04114835229760426,0.31082908711916407,0.07078082065500918,-1.468625118100387,3.3251252691228133,-0.07078082065500918,5.61066482207594e-05,1.3816124240663974,1.9855361624894665,4.630089728529044,0.4288331930708093
5987,0.0001502524461007049,-0.409154426567449,3.9362225056957607,5.351349083390224,30.13883192080879,0.041150349811399346,0.3106021311820828,0.07086986478034052,-1.482370083807056,3.3436736762684767,-0.07086986478034052,3.8032196760796313e-05,1.3911561642613728,1.9826776302498743,4.629388095839904,0.42828071209487995
5988,0.0001503209969706987,-0.4063527696355616,3.9317697400212457,5.352590720076086,30.154715982314013,0.04115277794562726,0.31036026356325447,0.07095935230097858,-1.4959257031239366,3.3626433192670726,-0.07095935230097858,1.8373712782344238e-05,1.4152168520993047,1.9798550179972814,4.628636242109317,0.4277404648879993
5989,0.00015032594095183428,-0.4034935591590518,3.9269133903789086,5.353890616210832,30.171544910634776,0.041155554866402405,0.3101043282992416,0.07104608029229925,-1.5094441979872473,3.3821073092212233,-0.07104608029229925,-3.6130690377334234e-05,1.4403692171520155,1.977068179643268,4.6277869374060625,0.42721676827054655
5990,0.00015017647420918935,-0.40059129276695354,3.9216526790581003,5.3552129578861445,30.189293597475597,0.041158529683908415,0.309834794584279,0.07112743176728062,-1.5228433561271677,3.401944799375004,-0.07112743176728062,-0.00010121106525762231,1.4614164078784742,1.974317822992637,4.626840161747375,0.4267097530870863
5991,0.0001499210966908038,-0.3976478935275379,3.9159694108776057,5.3565137433020285,30.20798765632592,0.04116150365111852,0.3095513275266787,0.07120273394089512,-1.5361091308771386,3.4221061191239013,-0.07120273394089512,-0.00010233879604637969,1.48183061339667,1.9716039445739286,4.625825008272362,0.426216716163735
5992,0.00014976711902500383,-0.39466397031336686,3.909836483630711,5.357739131009493,30.22767509486456,0.041164222227182336,0.3092532114209667,0.07127369504767309,-1.5492309577878287,3.442542966014052,-0.07127369504767309,-1.924519359431103e-05,1.500485766149237,1.968926337085022,4.62477444104291,0.42573456547667204
5993,0.00014984411591642655,-0.39164595046294093,3.903230837016301,5.358831024885414,30.248362841516688,0.04116641165600879,0.30894038781378413,0.07134226114932204,-1.5621653936322657,3.4631680161941136,-0.07134226114932204,7.112653579000418e-05,1.519578110848907,1.9662844924564067,4.623721733269528,0.4252601272062293
5994,0.00015005162516816385,-0.38858565786997123,3.8961453475321948,5.359723709611187,30.270016472529516,0.041167772578451695,0.30861343901728633,0.07140903835909765,-1.5749799776635882,3.4839629203377367,-0.07140903835909765,0.00010238066944445951,1.5433038478773753,1.9636778789883123,4.62265286970187,0.4247945788572604
5995,0.00015025363859420438,-0.3854727350714314,3.888579050860149,5.36034636521194,30.29260416155195,0.04116798741897734,0.30827289292886667,0.07147380741113435,-1.5877628309920264,3.5049134471338363,-0.07147380741113435,9.806103772991536e-05,1.5695085779034028,1.96110688089822,4.62150873081759,0.4243434330916607
5996,0.0001504438693190835,-0.3823076235583576,3.8805187845732396,5.3606323041076545,30.316117900515444,0.04116675844400559,0.3079189504396227,0.07153563845309599,-1.6005186346192155,3.5259519952830836,-0.07153563845309599,0.00010032456509101261,1.5939262029689982,1.9585729006885544,4.620226640452482,0.42391273266558666
5997,0.00015065493685456844,-0.37909703025955543,3.8719350864997497,5.360521785541791,30.340567113048785,0.04116382119912246,0.3075516158473256,0.0715925671597024,-1.6131931981185543,3.546987819989989,-0.0715925671597024,0.00011322744696950614,1.615167156112457,1.9560780201375196,4.618787190383695,0.42350468629731847
5998,0.00015089677910696154,-0.3758469549339078,3.8627995539678976,5.3599572651105385,30.365965903428634,0.041158921918325764,0.3071708140239913,0.07164249688550028,-1.625736264007913,3.567935434567058,-0.07164249688550028,0.00012543133372400369,1.6342075965714435,1.9536236004771488,4.6172240064309955,0.4231164868232706
5999,0.00015115666218946445,-0.37256019987326966,3.853104755753147,5.358876565661968,30.392322092524378,0.041151783725066914,0.30677645634094436,0.07168461933859259,-1.6381384861641852,3.588714794664736,-0.07168461933859259,0.0001150568880925454,1.648124350017474,1.9512100422862313,4.61557630976274,0.42274461764592336
6000,0.00015135700665933172,-0.3692544575338379,3.8429745395916663,5.357249463124378,30.419214521868476,0.04114227883260048,0.30637492222730456,0.07172165269191269,-1.6504055483557587,3.609145795643394,-0.07172165269191269,5.777010334995523e-05,1.6497736269705103,1.9488374221660225,4.613876257163423,0.4223861485535707
6001,0.00015138774260286427,-0.3659611053653876,3.8326383802338997,5.35508437982734,30.44579131898775,0.04113046197704467,0.3059792332843382,0.07175817975154311,-1.6625416219861127,3.6289742623530414,-0.07175817975154311,-7.567562403388011e-06,1.6388768682182446,1.9465056696041487,4.612156522969656,0.4220380769624967
