,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3949,4.6289631906351054e-05,-0.7152554011197391,0.6684196500321042,0.750863068824092,28.26659658376094,0.08440026664846412,0.24652444862185383,0.04542274202691469,-0.012183525154206176,0.1284894255022716,-0.04542274202691469,0.00045963252774949766,1.3270502787755822,-18.893144603146556,6.0990061534726285,-3.0977415217706006
3950,4.7191673053212924e-05,-0.7125935190254321,0.6855382615857312,0.789029936115643,28.33460467200915,0.08317486409014833,0.24770218303224575,0.045568405007483034,-0.002858891057063384,0.14883050207230336,-0.045568405007483034,0.00044992840936064433,1.33478840820897,-18.892283050430656,6.099718045467833,-3.097238742775637
3951,4.808934554379363e-05,-0.7099162474869032,0.7026340555703586,0.8271116355322725,28.402651192904262,0.08196077019894339,0.24885990133151492,0.04569909306650909,0.006197523445817921,0.16933910676288116,-0.04569909306650909,0.0004463440799362676,1.3426345592013333,-18.891516275550035,6.100415644273593,-3.096758873025863
3952,4.8977049372957995e-05,-0.7072229807886268,0.7197142864189157,0.8650878972066947,28.47068090028583,0.0807584712446842,0.249997555713592,0.04581296211983591,0.014964907227286606,0.18999652950686996,-0.04581296211983591,0.00043590332673648657,1.3483677087817725,-18.89084489624826,6.101082884262513,-3.0963101558538733
3953,4.983295885073958e-05,-0.7045227766517761,0.7367959824537557,0.9029541998000337,28.538631824872258,0.07956855709949286,0.25111511497115785,0.04590819657357442,0.02343648786657937,0.21077864301136962,-0.04590819657357442,0.00041292029618222794,1.3493444653177866,-18.890269163270315,6.101722724201246,-3.095891114216956
3954,5.0628730557686907e-05,-0.7018256029273556,0.7538968081968438,0.9407003838472328,28.606444150923238,0.07839170443826092,0.25221229236676673,0.04598393618745944,0.03160383712142578,0.23165428356440448,-0.04598393618745944,0.00037980467191722723,1.3487242787208475,-18.889789108804965,6.102339622951687,-3.0954994765873125
3955,5.1352177538408487e-05,-0.6991278795368927,0.7710185840313561,0.9783212662721423,28.674081786654025,0.0772285209401644,0.2532885928693043,0.04604064251200035,0.03945854838978102,0.2526214238992859,-0.04604064251200035,0.0003697662328105984,1.3509131333337698,-18.88940438733059,6.102936596106307,-3.0951336442495716
3956,5.21077954889293e-05,-0.6964219503940206,0.7881490479016932,1.0158348304482399,28.74152508944757,0.07607957888840258,0.25434351760447993,0.04607983387914869,0.04701210794013155,0.27371046951442346,-0.04607983387914869,0.00042009150390764726,1.3578108288946344,-18.889114591235455,6.103523660367685,-3.0947884602936964
3957,5.3032543554039076e-05,-0.6936966362213142,0.8052716348336468,1.053264151665747,28.80875246253043,0.07494538434763238,0.2553767517056971,0.04610369057632842,0.054276621765497524,0.2949641835292398,-0.04610369057632842,0.0004813718566420981,1.3708251171881125,-18.88891935543108,6.1040933981225,-3.094467617622126
3958,5.403328291549769e-05,-0.6909386499252681,0.8223712320674186,1.090621552848992,28.87575415572517,0.07382621378241756,0.256388062005928,0.046115235615622654,0.061251496561470775,0.31642055007726255,-0.046115235615622654,0.0004904260133331565,1.3867848908498959,-18.888818050546906,6.104627734245242,-3.0941801650878653
3959,5.49942476073717e-05,-0.6881494966579146,0.8394485426991356,1.127912715114208,28.942543144640123,0.07272218928219483,0.2573769454718309,0.04611894099649409,0.06793837098385014,0.3380840405724014,-0.04611894099649409,0.0004821269740862286,1.398612051408371,-18.888809982631123,6.1051403459561175,-3.093919043997501
3960,5.596179081184261e-05,-0.6853442017196346,0.8565235342323838,1.165149430893825,29.009131537273248,0.07163344206975246,0.2583428401451565,0.04612024318260665,0.07434755641290369,0.3599325237548574,-0.04612024318260665,0.0004994385260914669,1.4032744136831254,-18.888894834824765,6.105673443147501,-3.0936628057014883
3961,5.699200171173757e-05,-0.6825363990031821,0.8736174805052384,1.2023532973330857,29.07551534734567,0.07056008393915635,0.2592855741658298,0.04612385270199247,0.08049462461998902,0.38195073260343004,-0.04612385270199247,0.0005294050885096277,1.4036421426409929,-18.88907260444556,6.106253292905241,-3.0933981442257683
3962,5.807941116588112e-05,-0.6797296331490706,0.8907570249102161,1.2395510619846997,29.141681857305965,0.06950227288853006,0.2602051140145691,0.04613248613874601,0.086380672276678,0.4041372645446094,-0.04613248613874601,0.0005436785256751635,1.4033962557793989,-18.889343114940175,6.106877027144,-3.0931264918190347
3963,5.916671581443822e-05,-0.6769228139800645,0.9079730305488809,1.276770110461893,29.207600864324405,0.06846044179950775,0.2611013072082647,0.0461462564903596,0.09199680747262873,0.4264954726764336,-0.0461462564903596,0.0005357865938915293,1.4088916889207492,-18.889705822192855,6.107526402898436,-3.092857005616612
3964,6.0222557541447235e-05,-0.6740940663933876,0.9252772937123652,1.3140347246681587,29.27322659554736,0.06743526379299158,0.2619739621808995,0.04616317434188818,0.09731312889184873,0.44907087664470735,-0.04616317434188818,0.0005122078377128853,1.430131493680875,-18.890159622752456,6.108169434226031,-3.0926057022755193
3965,6.121554716528976e-05,-0.671202288005341,0.9426584867117966,1.3513744319447945,29.33852233315551,0.06642743990225441,0.2628228289413119,0.04618111601052665,0.10228566710131981,0.4719612221546804,-0.04618111601052665,0.00046156788671147944,1.463583344989583,-18.89070291577478,6.108771718901442,-3.0923897282532518
3966,6.206882908829315e-05,-0.6682397330134293,0.9600969479900487,1.3888141309887052,29.40347299909754,0.06543747314662472,0.26364761176738905,0.04619876577813012,0.10692347696119209,0.49521788460822236,-0.04619876577813012,0.0004146268405946791,1.4924180345775306,-18.89133423446306,6.109312906788794,-3.092219128843543
3967,6.287405452766848e-05,-0.6652326158670309,0.977583824902222,1.4263702916797705,29.46806371201357,0.06446565264761188,0.26444826331107213,0.04621489176510807,0.11127910774851979,0.5188239990845739,-0.04621489176510807,0.00043133696710384405,1.509786685566089,-18.892052389793587,6.109788301398583,-3.0920960691009594
3968,6.379417695670853e-05,-0.662200586271165,0.9951199940126152,1.4640587281379904,29.532264935819608,0.06351220315784217,0.2652250545577724,0.04622785551260441,0.11538956017443947,0.5427635687839865,-0.04622785551260441,0.00047441832871086695,1.5213738911915298,-18.892856247763863,6.110212639913735,-3.092012890738054
3969,6.477172784251195e-05,-0.6591471203022647,1.0127039391609647,1.5018880550850895,29.596037698424368,0.06257742966449614,0.26597824578517754,0.04623545505801957,0.11926310524653072,0.5670415265709742,-0.04623545505801957,0.0004912119758948543,1.5320943863465497,-18.893744979678537,6.110624252593762,-3.0919500526740378
3970,6.575902486028795e-05,-0.6560722087257788,1.0303317373405547,1.5398661560264726,29.659343022326127,0.06166179772958646,0.2667078401138153,0.0462350668365658,0.12290350796551552,0.5916693606968071,-0.0462350668365658,0.0005093014215429289,1.5436908287511097,-18.89471850364896,6.1110786660668195,-3.091879443242363
3971,6.680893352868366e-05,-0.6529723569872603,1.0480053594056944,1.5779964643025135,29.722160336410077,0.06076579274521975,0.2674134170461199,0.04622503395016911,0.12630048984800335,0.6166576978791487,-0.04622503395016911,0.0005432987843168049,1.5574100436633875,-18.89577770324336,6.111620747095462,-3.091778512634893
3972,6.793221999755517e-05,-0.6498425685511252,1.0657252501504733,1.616275264690854,29.784485649479667,0.059889769095908395,0.2680944022704915,0.046205632129221276,0.12943710823406596,0.6420156677309095,-0.046205632129221276,0.0005745894136754986,1.5716353909973613,-18.896923914254415,6.112244771300774,-3.091650387265639
3973,6.910729118338566e-05,-0.6466858154232709,1.0834893272560517,1.6547014485273142,29.84631757702061,0.05903384602102162,0.26875057830341126,0.04617824646949782,0.13231490589389328,0.6677418364744298,-0.04617824646949782,0.0005894207391765621,1.5893483645086637,-18.89815792430354,6.112897815339599,-3.091521974550406
3974,7.028990295426141e-05,-0.6434851750930906,1.101316549232524,1.6932749583545954,29.907647787734476,0.058197996702882754,0.2693819910556412,0.04614506684377248,0.13487962267255926,0.6938602635755752,-0.04614506684377248,0.000586185820559136,1.6179914413084195,-18.899479530972368,6.113536235813989,-3.0914153121815904
3975,7.14520344656222e-05,-0.6402138496580372,1.1192410752254174,1.7319973054749118,29.968455422516424,0.057382393971687234,0.2699884701169609,0.046109549426449195,0.1370423978567723,0.7204088324773049,-0.046109549426449195,0.0005705570084835194,1.650741026726299,-18.900888335888425,6.1141495709179825,-3.0913356169418393
3976,7.257213098819549e-05,-0.6368822109861854,1.1372948868252541,1.7708702808225016,30.028714476205586,0.05658747622678204,0.27056945052886344,0.046076603097564575,0.1387894651988838,0.7473579486634407,-0.046076603097564575,0.0005425188715735275,1.674995514848704,-18.90238433427858,6.114734742834454,-3.0912844349346993
3977,7.362210995191631e-05,-0.6335138675986424,1.1555054846969832,1.8098907237255935,30.088398501225345,0.055813769474473,0.2711241815667797,0.04605202456961453,0.14013750680040193,0.7746490591526354,-0.04605202456961453,0.0005125840232844669,1.6908043257179706,-18.903967635858606,6.115302515118569,-3.091256334273445
3978,7.462246708133336e-05,-0.6301189936833135,1.17388766461857,1.8490556454580327,30.147474117994715,0.055061823051606784,0.2716520778760939,0.04604025853665673,0.14108799681436957,0.802255559597804,-0.04604025853665673,0.0005115330069260804,1.703328343204108,-18.905638588241576,6.1158766107885345,-3.0912393744000055
3979,7.566824197962063e-05,-0.6267005542258259,1.1924427434698421,1.8883572272853844,30.205899029902813,0.05433209519932335,0.2721529577190008,0.046042689515837176,0.14163605242879596,0.830168488786898,-0.046042689515837176,0.0005458511215650203,1.7157129466930932,-18.90739765522713,6.116445463772706,-3.091239473516828
3980,7.680587156759344e-05,-0.6232561418965411,1.2111647249695308,1.927782839488816,30.2636329570004,0.05362493733359453,0.2726268453577416,0.04605830653163657,0.1417682760472917,0.8583901089924955,-0.04605830653163657,0.0005636815570619928,1.7283014958616727,-18.909244583598824,6.116963825731859,-3.0912794520795526
3981,7.79229682078686e-05,-0.6197873482423792,1.2300408055693333,1.9673156675593768,30.320645744988607,0.05294069456164437,0.27307362972677374,0.04608513319168808,0.14148338888528622,0.8869148266479051,-0.04608513319168808,0.0005366641949500227,1.7398073658770885,-18.911178243615165,6.117412061359975,-3.0913690387256634
3982,7.895252834739353e-05,-0.6162969124330328,1.2490551419614846,2.006930428944133,30.376916201027786,0.05227963326146584,0.27349312079278526,0.04612160083080734,0.14078095667817814,0.9157288846436258,-0.04612160083080734,0.0005093659250077204,1.7509423877427321,-18.9131974111324,6.1178024372973825,-3.0915018268369496
3983,7.996043190789949e-05,-0.6127835786914083,1.2681919768778696,2.046613788586752,30.432422417335307,0.05164196019410687,0.2738852892511886,0.046167783806386094,0.139658626815087,0.9448363179358602,-0.046167783806386094,0.0005020295964941462,1.7619850082082888,-18.915300987995376,6.118141309184395,-3.091674420726474
3984,8.096064673337012e-05,-0.6092489724001996,1.287453187248472,2.0863673648092966,30.487130441865556,0.05102788812671259,0.27425027832211873,0.04622598019435544,0.13811524545546927,0.9742367286509518,-0.04622598019435544,0.0004911349946778973,1.7726277347303587,-18.91748779993376,6.118440742659208,-3.09188052897801
3985,8.192497188661108e-05,-0.6056930677524869,1.306870794400882,2.1261934393092803,30.54099962522118,0.0504376069069408,0.2745882190350266,0.04630009651212104,0.13612138506761395,1.0039166691522878,-0.04630009651212104,0.00047180660993184804,1.7846258838218887,-18.91975702487983,6.118741450065604,-3.092099442227122
3986,8.284787317309751e-05,-0.602110468864912,1.3264797549758236,2.1661003467688245,30.59401009469218,0.049871158116356604,0.27489917990564844,0.04639422954106004,0.1336347081786613,1.033878863937824,-0.04639422954106004,0.0004545656554189072,1.798513470942814,-18.922108513090297,6.119057297063105,-3.092324126818052
3987,8.37432345082867e-05,-0.5984990138687156,1.3462993516489936,2.206106701649527,30.64619205347745,0.04932819215498587,0.2751832245461817,0.046511887618839676,0.13063861177364977,1.0641369788900619,-0.046511887618839676,0.0004564217422053918,1.8109674217679228,-18.924541656122532,6.119342409625248,-3.0925776642855785
3988,8.467356014191908e-05,-0.5948665991778403,1.366332056754133,2.2462415786150824,30.697612405184564,0.04880813354061205,0.27544037452844383,0.04665539755177808,0.12716190776262004,1.094699405450748,-0.04665539755177808,0.0004789982871233875,1.8195674901444747,-18.92705495797527,6.119569313222607,-3.0928736957157126
3989,8.565922765678026e-05,-0.5912207439081377,1.386561814972662,2.2865354791884744,30.74834258326366,0.048310422160102263,0.2756706948505585,0.0468249681557605,0.12324961228309106,1.125586116953107,-0.0468249681557605,0.0005231283733753131,1.8265509370648525,-18.929647039679857,6.119756006888349,-3.0932029019413183
3990,8.676607363542033e-05,-0.5875603954295809,1.4069655320043146,2.3270115134394214,30.798446746884284,0.04783449297986415,0.2758743992984214,0.047019030779953744,0.11892632848432982,1.156834922480552,-0.047019030779953744,0.000609936168061153,1.8326633357247657,-18.932316729371,6.119915725072962,-3.0935584050293907
3991,8.809897232902487e-05,-0.5838900905652387,1.4275280191532416,2.367692084422395,30.847977550512766,0.04737980114402025,0.2760518284482855,0.047235710525528773,0.11422482111170273,1.18846477878644,-0.047235710525528773,0.0006989677775015586,1.836433365547785,-18.935062704871964,6.120049160549972,-3.0939396413558193
3992,8.956194474542656e-05,-0.5802146619673898,1.4482585971682973,2.408603435644925,30.896969888738095,0.04694584201853234,0.2762034728282244,0.047473327963029055,0.10916096443638179,1.22048301391401,-0.047473327963029055,0.0007416635826773548,1.840360970758237,-18.93788348669203,6.120149693998671,-3.0943497191355043
3993,9.106562665973429e-05,-0.5765286466822057,1.4691916031296932,2.4497749280350476,30.945439397851793,0.04653214884210313,0.2763300029570757,0.04773007204937866,0.10370245937420286,1.2529119920222334,-0.04773007204937866,0.000764011087115436,1.8480797396457915,-18.94077732469284,6.120204116171534,-3.094795037087939
3994,9.26179890938883e-05,-0.5728223430088066,1.490369399949163,2.491247047209413,30.993384671487743,0.04613832724044883,0.27643231678510816,0.04800359102642173,0.09780233662830651,1.2857915329165848,-0.04800359102642173,0.000782248197856995,1.861889742131695,-18.94374219730573,6.1202100491276035,-3.0952764766637446
3995,9.419461945116227e-05,-0.5690810877136789,1.5118255783404382,2.5330680522859703,31.040801881981274,0.04576403860671542,0.27651137814239485,0.04829063867596757,0.09140789340376254,1.3191880552132376,-0.04829063867596757,0.000787474208454596,1.8817791421457675,-18.946776177575735,6.120168331052944,-3.0957933103640696
3996,9.576788592770669e-05,-0.5652952264402236,1.5335772343450509,2.5752738095514367,31.087708932709482,0.04540890494599769,0.27656783502238763,0.048587756269167344,0.08448501676963494,1.3531558768275924,-0.048587756269167344,0.0007837482394146235,1.9032463596241889,-18.949877455472983,6.120066587630907,-3.0963515158106354
3997,9.732961240882076e-05,-0.5614681022751822,1.555626778428743,2.6178903760712187,31.134141998484036,0.04507251613819575,0.2766020520160765,0.04889219706608472,0.07704383169219442,1.3877155272501596,-0.04889219706608472,0.0007856608697398564,1.92388004780783,-18.953044097422847,6.119875994112524,-3.0969653822489467
