,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5421,0.00011082488547383917,1.1684325051003555,0.3978282992930522,2.416741277621986,34.36073326132996,0.09690250392182687,0.1393541392251678,0.007827259542108056,-2.379522623166518,1.3124394331791982,-0.007827259542108056,-7.903490338634071e-05,0.3583254972061578,-17.999664672290518,4.856737908402422,-3.706122300968746
5422,0.00011072902171045841,1.1691279083991943,0.39589435051587873,2.414070824870331,34.3450196796633,0.09706317416666084,0.1393180970409506,0.008214231973727558,-2.3767116107226824,1.3081770068163312,-0.008214231973727558,-3.7122325684534356e-05,0.33994944074228206,-17.996722314480206,4.856625179181223,-3.705602481251038
5423,0.00011067639617110103,1.1697923028633246,0.39400241728894736,2.411802936628077,34.32982587822169,0.09722164424173597,0.13928016668691034,0.00859990896844107,-2.374269562417776,1.30417621029083,-0.00859990896844107,-3.659679848944637e-05,0.3285443786664177,-17.993763404813894,4.8565186016100075,-3.705074536077901
5424,0.00011058263451650063,1.17044208591386,0.39214919855217834,2.409914605755965,34.31515602266996,0.09737854468257696,0.13923929729158843,0.008974934237867578,-2.372183791022953,1.3003904045890848,-0.008974934237867578,-5.151245569212187e-05,0.3235514117655436,-17.990786812307054,4.856413711918332,-3.704541639060753
5425,0.00011047034634833255,1.1710865085103868,0.3903246471184958,2.408367665774189,34.30101436765183,0.09753438933843735,0.13919453476292634,0.009330325000622896,-2.370420819927758,1.2967757078070257,-0.009330325000622896,-4.2155211468217414e-05,0.3193363966628171,-17.987791481277522,4.856307313785342,-3.704006010949211
5426,0.00011041401367062776,1.1717194315005113,0.3885210521115694,2.407115590033203,34.28739615917634,0.09768965483775027,0.1391450453605072,0.009657751686593826,-2.368931453698797,1.2933190451701284,-0.009657751686593826,-2.554246095521121e-05,0.312010759461967,-17.98477650317378,4.856200879392565,-3.7034663412489217
5427,0.0001103681765045117,1.1723345515482346,0.3867357282424331,2.4061049113275788,34.274282102878885,0.09784487595878684,0.13909003715151483,0.009949835366615041,-2.367661928341603,1.2900097446881214,-0.009949835366615041,-4.949453546565413e-05,0.3051332847517907,-17.981741196163032,4.856096069634441,-3.7029212227913497
5428,0.00011021603552876514,1.1729399646395184,0.3849612780032432,2.4052753132998648,34.26164070713433,0.09800064805579049,0.13902874146524316,0.010200742826472983,-2.366558598690909,1.2868005076177331,-0.010200742826472983,-0.00010917033183677517,0.3012825447450407,-17.978685148562803,4.855990806058164,-3.7023721556748477
5429,0.0001099314951771646,1.1735396817272148,0.3831915415477074,2.404561868947728,34.24944621661121,0.09815735811970441,0.1389605634353119,0.01040627478241831,-2.365561639166677,1.283651962679274,-0.01040627478241831,-0.00015354886938378769,0.2973981507907175,-17.97560812928886,4.855883588030798,-3.7018202358880052
5430,0.00010960184005122999,1.1741295572426813,0.38142446651650963,2.4039013085948735,34.23769398230193,0.09831500840179237,0.13888517370769254,0.010563507516347577,-2.36460958354185,1.2805461807316816,-0.010563507516347577,-0.00014375594498794076,0.29233004762807546,-17.97251009355855,4.855776791065541,-3.701263642642582
5431,0.00010935647139721284,1.174709001917727,0.37966035805277354,2.4032315449591737,34.226402679230205,0.09847318208015014,0.13880254415949342,0.010670402549172037,-2.363644962913173,1.2774606519478966,-0.010670402549172037,-0.00011302436562666356,0.2902760377960223,-17.969391248601394,4.855674888370152,-3.7006990092437944
5432,0.00010914974258872334,1.1752906613938654,0.3779004323399513,2.402485789867459,34.21560184123824,0.0986311414165339,0.1387129583044333,0.010725424744406416,-2.3626138995676915,1.2743446158882368,-0.010725424744406416,-0.00012375477998372453,0.2943543587665687,-17.96625203113251,4.8555785694341305,-3.7001259014178194
5433,0.00010886145227727794,1.1758864193527934,0.3761444253490849,2.4015906538241296,34.205312028237486,0.09878811857366346,0.1386168418248189,0.01072750013688482,-2.36145534881137,1.2711450926448797,-0.01072750013688482,-0.00016298510927992242,0.2993728400182416,-17.963093065364003,4.855482957401176,-3.699548165025066
5434,0.00010849780215160365,1.1764881527539384,0.37438825515638685,2.4004763218418717,34.19554252124008,0.09894346404997102,0.13851462643209356,0.010676402460795336,-2.360098488313208,1.2678485537274748,-0.010676402460795336,-0.00018778210668201676,0.30031854019585413,-17.959915191213927,4.85538526805183,-3.698968094126163
5435,0.00010811032385054987,1.1770876935135768,0.3726246238173512,2.39908682638408,34.18628755509166,0.0990967031704512,0.13840678223741115,0.010573165274948322,-2.358483972058141,1.2644440795566179,-0.010573165274948322,-0.00018438679016963277,0.2996503981639309,-17.95671957007299,4.855286442958139,-3.698385209819393
5436,0.00010776025499092512,1.177686754346594,0.37085147361731496,2.3973695135641915,34.17751920671134,0.09924754438501052,0.13829379949220286,0.010420290578841218,-2.3565631869063832,1.260906505678138,-0.010420290578841218,-0.00016414689685273487,0.2983866164640303,-17.95350766910571,4.855187463695737,-3.6977990661229008
5437,0.00010745373626313893,1.178281239979433,0.36907052211456226,2.395276566860174,34.16919551645339,0.09939581676009372,0.13817618163236883,0.01022161844932849,-2.3542900469141226,1.2572281542125436,-0.01022161844932849,-0.00013028561117955388,0.2950358613039161,-17.95028116781837,4.8550910854327,-3.6972079106150466
5438,0.0001072391125462069,1.1788668977918098,0.36727920009199067,2.3927721823561985,34.16127228596243,0.09954129942501133,0.13805465169118733,0.009981468819786652,-2.3516278050277744,1.2534023918746964,-0.009981468819786652,-4.466227093047703e-05,0.2906518938004532,-17.947041845889927,4.855003658838784,-3.6966072750978083
5439,0.00010727508717941702,1.1794438475546347,0.36547417411671823,2.3898205582041685,34.1537158636647,0.09968353529287581,0.13793017772786215,0.009703604961869769,-2.3485419249425408,1.2494128735853094,-0.009703604961869769,7.334865546493278e-05,0.27830212371249274,-17.943791508110625,4.854931487166149,-3.6959927355400266
5440,0.00010753250716806663,1.1799801062866597,0.36365361067505253,2.3863895428288053,34.14650328380325,0.09982206523391064,0.13780359154198277,0.009391233289400069,-2.344983411466699,1.245312471204265,-0.009391233289400069,0.00015981111225027474,0.25252344586984554,-17.94053207612317,4.85487869141876,-3.695361556166986
5441,0.00010791433162841812,1.180453941338114,0.3618100215416751,2.3824519868705325,34.13960025966948,0.09995669408211304,0.13767552271071984,0.009047674315183728,-2.340911718996977,1.2411293059420094,-0.009047674315183728,0.00022129680615101365,0.23556527973445096,-17.937265658407842,4.854847638870737,-3.694712376716346
5442,0.00010841769439267069,1.1809223674055975,0.35993389344048654,2.3779835110124985,34.13294981810717,0.10008748948540729,0.13754654184253434,0.00867690763615352,-2.336333162795035,1.2367279230957484,-0.00867690763615352,0.000264352782726188,0.2470112407136349,-17.933994475257194,4.8548337985822,-3.6940491104957327
5443,0.00010897174275932288,1.1814419863009686,0.35802158864449907,2.3729735944798396,34.126477387728535,0.10021478289063991,0.1374171277344234,0.008283589376696432,-2.3312686480133613,1.2319850247142594,-0.008283589376696432,0.000272805711958313,0.2723538449957985,-17.930720688489803,4.854827363103209,-3.693379670874326
5444,0.00010950891724050394,1.1820117827855807,0.3560733319363021,2.3674347535287916,34.12009105644216,0.10033909142543063,0.13728789906665656,0.007872178268338175,-2.3257287945654888,1.226908914711411,-0.007872178268338175,0.0002604474057132915,0.290616818336642,-17.927446338748588,4.854823236456645,-3.6927083573558
5445,0.00011001353238217604,1.1826044535743152,0.3540958211522265,2.361406608998519,34.11370184379384,0.10046091169592165,0.13715967007370564,0.007446191801821553,-2.3197368307384214,1.2215781789068605,-0.007446191801821553,0.0002467246722748218,0.2974752924473356,-17.92417339997069,4.854822799638869,-3.692034527254836
5446,0.00011049581592960322,1.18320168395537,0.3521039495642282,2.3549456801673996,34.10725610066073,0.10058042927702851,0.137033316899843,0.007008367963707675,-2.313339981226428,1.2160665326383935,-0.007008367963707675,0.00024702901227246945,0.29945675770820523,-17.92090374926199,4.85482942451438,-3.691356004965012
5447,0.00011100164843126592,1.183802280605148,0.35011682452017356,2.348114307760768,34.10074283933602,0.10069734164224575,0.13690987626602982,0.006561078947486368,-2.3066022276351386,1.2104184097669808,-0.006561078947486368,0.0002573067657074554,0.30128814432006656,-17.91763907485908,4.854845352103628,-3.6906714375763334
5448,0.00011152504299243305,1.1844068365326503,0.34814898358773383,2.340977876248357,34.09418016650564,0.10081109354526334,0.13679037208948933,0.006106792388857876,-2.2995896703910876,1.204671383383473,-0.006106792388857876,0.00025729827787479575,0.3025382441079749,-17.91438082106426,4.854871742817833,-3.689980244599935
5449,0.0001120308415427651,1.18501243358158,0.34620915253749707,2.3336091882023373,34.08758551975608,0.10092127774732482,0.13667565577123844,0.005648467116006995,-2.292371158428535,1.198867453534106,-0.005648467116006995,0.000244571164058625,0.30217669341153774,-17.9111301718503,4.854909992576844,-3.6892816137140363
5450,0.00011250332764866755,1.1856155433062965,0.3443074056553701,2.326091515597076,34.08095260239514,0.10102775002215779,0.13656659300273122,0.0051893403830022755,-2.285025484537802,1.1930548256001936,-0.0051893403830022755,0.0002264099868698466,0.30064888746006435,-17.90788803262886,4.854960536169852,-3.688575406373262
5451,0.00011293648149024449,1.1862150291314202,0.34245686002986564,2.318509726128495,34.074254783442,0.10113054418476743,0.1364640851543293,0.0047325956323286626,-2.2776354719368497,1.1872800348910266,-0.0047325956323286626,0.00021820186456356476,0.2933557026744138,-17.904655031886914,4.855021702635242,-3.6878630268879133
5452,0.0001133761351069218,1.1867889661169941,0.3406774096380685,2.31095567095426,34.06746574821236,0.10122975463443412,0.13636894864750204,0.004281531121370719,-2.2702815863253405,1.1816402010225169,-0.004281531121370719,0.0002183171084757529,0.2656947395230369,-17.901431545551798,4.855093508681928,-3.687144544907379
5453,0.0001138097499241475,1.1872778080895123,0.3389889484591908,2.3035301426166734,34.06057640945876,0.10132531021292672,0.13628206387506162,0.003839493006820011,-2.2630322432028307,1.1763107064232057,-0.003839493006820011,0.00018783781132291878,0.2154736053215367,-17.898217686062218,4.855178709886413,-3.686417896341646
5454,0.00011412748635221348,1.1876508605382803,0.3373976262841485,2.2963219160757387,34.05359669230979,0.10141690944593221,0.1362043580375716,0.003409561336557017,-2.2559558823433665,1.1713903723678534,-0.003409561336557017,0.00012916625521164267,0.16872558095148982,-17.895013349508734,4.855276953546478,-3.6856833339728516
5455,0.00011432641494499407,1.1879527104133183,0.33590010181473073,2.2894030501249727,34.04654773316809,0.10150421514500785,0.13613654786092616,0.002994621331731062,-2.24914304811266,1.1668117826651345,-0.002994621331731062,9.899995725426233e-05,0.1456289198424332,-17.891818226428562,4.85538461348395,-3.684943552513012
5456,0.00011452348618123053,1.18823337621765,0.33448702263831964,2.2828324626732286,34.039440848105336,0.10158708069628203,0.13607911496061495,0.002597435386042223,-2.242672434909961,1.1624871892006334,-0.002597435386042223,0.00011595735068592718,0.13832831591786832,-17.888631689517208,4.855500668317357,-3.684199202410243
5457,0.00011479024434773778,1.1885060236769898,0.33314695585420306,2.2766599629720066,34.032255730068414,0.10166581821799194,0.13603222598451764,0.0022206612667506984,-2.2365932611471955,1.158397814791099,-0.0022206612667506984,0.00015248824705160893,0.13387701308270605,-17.885452830668473,4.855626370176742,-3.683449150972762
5458,0.00011513343916943697,1.1887688842699808,0.33187824410071864,2.270928261642389,34.02494466951344,0.10174114094356136,0.13599572356180223,0.001867001600556712,-2.2309436956863853,1.1545611548756836,-0.001867001600556712,0.00018592653678428295,0.12883195663460079,-17.88228060712687,4.855760726145421,-3.682693941412987
5459,0.00011553395049487491,1.1890213515035282,0.33068637226525377,2.2656635511380854,34.01745472408066,0.1018137341805954,0.1359694287268102,0.0015391014638809503,-2.2257498869686483,1.150992824227826,-0.0015391014638809503,0.0001976570173090053,0.12461457227669337,-17.879113909165376,4.855899725541629,-3.681936390721316
5460,0.00011592406723867299,1.1892673425590876,0.32958028615248547,2.2608887535360065,34.009752534660265,0.10188404239504864,0.13595321498478835,0.0012393439471610514,-2.221038662211818,1.1477014861794126,-0.0012393439471610514,0.00017309701299872876,0.12064758596541658,-17.8759515745304,4.856039345588138,-3.6811793114426177
5461,0.00011622633854686983,1.1895039418473898,0.3285682880260168,2.256625504801434,34.00183385103909,0.10195225939531949,0.13594689592452192,0.0009699766825496687,-2.2168317358954,1.1447082643050785,-0.0009699766825496687,0.00012114098727700277,0.11331012020776576,-17.872792356384032,4.856178697147057,-3.6804231209374705
5462,0.000116408631187781,1.1897205830399187,0.3276514478334791,2.2528759995164647,33.993709213199644,0.10201832888722635,0.13595035161278748,0.0007329695159715745,-2.213126010485723,1.1420353725218235,-0.0007329695159715745,7.822328520035212e-05,0.10256945865511069,-17.86963491136672,4.8563192308334076,-3.6796664432416355
5463,0.00011653923168767124,1.1899142196820103,0.32683119700859664,2.2496329669103243,33.985388032271665,0.10208213473132907,0.13596352532001055,0.0005296436330452913,-2.209913773661382,1.1396869693030551,-0.0005296436330452913,7.673321545276319e-05,0.09162441208115935,-17.866477857407855,4.856462190355328,-3.6789080522215776
5464,0.00011671556404959205,1.1900870806882433,0.32610757213626074,2.246884946337458,33.97687272824697,0.102143666545403,0.13598628409738484,0.00036078875871402294,-2.207185702954089,1.1376540271183093,-0.00036078875871402294,8.504841479961488e-05,0.08040049486573997,-17.8633198066791,4.856608373885909,-3.6781470589085514
5465,0.0001168794253468697,1.1902358216614732,0.32547347810354066,2.244607049888712,33.968154385495616,0.10220302909722347,0.13601842553632806,0.00022670494088831983,-2.2049143726161087,1.1359269301188388,-0.00022670494088831983,6.344828031856561e-05,0.06679795754926943,-17.860159389530363,4.856757248193561,-3.677383586789999
5466,0.00011696935717086631,1.1903542725184404,0.32492220745377143,2.242769740027769,33.959215488255275,0.10226040465665646,0.13605973511388206,0.0001271500976551404,-2.2030666726887653,1.134500283051029,-0.0001271500976551404,4.0289208400598394e-05,0.05207694709669086,-17.85699531224802,4.856906967568591,-3.6766187681761147
5467,0.00011704058218047209,1.19044412944986,0.32444759919830646,2.24134587728621,33.95005213252825,0.1023158157513078,0.13611006711152657,6.164417253249135e-05,-2.2016160865310987,1.13335470541301,-6.164417253249135e-05,3.98720956562603e-05,0.03964885234186699,-17.853826361940683,4.8570564467417325,-3.675853175212241
