,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3696,0.00015172410010999115,0.2479588307940508,1.816964782836565,2.8318533703500295,31.58577727490826,0.029560136647968135,0.2964850715357241,0.033727482173346174,-2.456403318598084,3.191172167325775,-0.033727482173346174,-0.0004044506199463169,0.9576794291762253,-9.587672598664284,2.5246555663301393,-3.7976160893111475
3697,0.00015091906395548805,0.2498762762241686,1.8116622165629983,2.828422136444747,31.58168806515162,0.02954355053952835,0.2965732408621341,0.033833596499741936,-2.454821232128425,3.1885751224037002,-0.033833596499741936,-0.00039186553782322056,0.9617293955060946,-9.587263720927044,2.5242484237014278,-3.798066636749158
3698,0.00015015663795869827,0.25180574837607517,1.8064149006309576,2.825056694541634,31.577590074322472,0.029527263133830934,0.2966612922095657,0.03394116491912228,-2.4533197906149846,3.1860399626543687,-0.03394116491912228,-0.00037480261795508286,0.965175173038936,-9.58686272691937,2.5238266863460757,-3.7985424192494595
3699,0.00014941985348366772,0.25373697691632435,1.8012149115151648,2.8217228251505926,31.573507249280684,0.029511145465895148,0.2967489743138892,0.03404433977313971,-2.4518594234414763,3.183520826879353,-0.03404433977313971,-0.0003759471919417785,0.9618178269333588,-9.586470311422735,2.52339808052988,-3.799032100955591
3700,0.00014865284919093116,0.2556530196838086,1.796050763021626,2.81837305428329,31.569491434088103,0.02949501041210902,0.2968355959692226,0.03413684757784754,-2.450378632305287,3.1809517230432856,-0.03413684757784754,-0.0003758413794896487,0.9560861023744371,-9.586087403335837,2.5229713954995314,-3.799522824727807
3701,0.00014791648796570912,0.2575613213258221,1.790901203081947,2.8149539035862947,31.56561333029143,0.029478640597476437,0.2969201870923,0.03421283027459773,-2.448860323681276,3.178283810538577,-0.03421283027459773,-0.0003274591341151389,0.9568766677361673,-9.585715226043837,2.522550220966668,-3.800009667347867
3702,0.0001473430126544706,0.25948052635475327,1.7857423421449719,2.81141593552508,31.561937600442292,0.029461832521739343,0.29700187220745344,0.03426731154837687,-2.4473106422273645,3.1754823698917227,-0.03426731154837687,-0.0002510224872276373,0.9637572862323113,-9.58535498891438,2.5221320169210593,-3.80049693061503
3703,0.00014691239801679858,0.26141635047075135,1.780563329375916,2.8077124520910175,31.55851726448014,0.029444384969414362,0.29707985817011173,0.03429805288984488,-2.4457190885320195,3.1725050044826,-0.03429805288984488,-0.00020321141500190374,0.9714748640853033,-9.585007707395302,2.521710901086999,-3.8009938820757077
3704,0.00014653016699446298,0.2633664258110945,1.7753727226549278,2.8038066856282393,31.555395046949673,0.02942612434808097,0.2971533497673996,0.0343073419124221,-2.444077841689962,3.16931578599521,-0.0343073419124221,-0.00018641108679329655,0.976687504652865,-9.584674302417376,2.521279586612645,-3.801511880439427
3705,0.0001461667536696254,0.2653231004893628,1.7702025373781747,2.799685121159441,31.552583138833956,0.029406969807076622,0.29722189055889764,0.03430090846441532,-2.442395750684441,3.16590247111861,-0.03430090846441532,-0.000194929370000986,0.9735036775348066,-9.584355595360671,2.5208361292890857,-3.8020542009859266
3706,0.00014575044951445904,0.2672604405212337,1.7650815121412615,2.795353097623969,31.550055075819063,0.02938692469638333,0.29728568146957635,0.03428446680114941,-2.440642764674269,3.162253095594155,-0.03428446680114941,-0.00025390923069856336,0.958545251353915,-9.58405225034451,2.520388802005112,-3.8026086462215085
3707,0.00014515111674683114,0.26915728149477847,1.760024227293596,2.790818345934727,31.547775936133938,0.02936601133469486,0.29734517210606376,0.03426137026639969,-2.4387871971162136,3.1583600169282326,-0.03426137026639969,-0.00032935563504477234,0.9446351470936004,-9.583764973409085,2.5199506757652554,-3.803155778237088
3708,0.00014443302697427995,0.2710389811096081,1.7550330156210177,2.786087697543941,31.545733624297895,0.02934426057121027,0.2974005525688588,0.034231665842182055,-2.436889052425438,3.154256292026028,-0.034231665842182055,-0.00034107465765043223,0.9457817506400984,-9.583494593360301,2.519525815812594,-3.8036897789314557
3709,0.0001437868181162294,0.27294040849733886,1.7500826122335709,2.7811687990653278,31.54395042467765,0.029321718777694468,0.2974516365689331,0.03419171742651466,-2.4350022398528632,3.149976241885718,-0.03419171742651466,-0.0003028613352729065,0.9583055469686019,-9.583241756790576,2.5191052677987726,-3.804224412251156
3710,0.00014322158163318833,0.2748722032974825,1.7451334283683373,2.7760656900019383,31.542477017530118,0.02929842362543438,0.2974978731910096,0.03413567155202558,-2.4331116191936752,3.1455228766775,-0.03413567155202558,-0.0002868384347776167,0.9732656312485405,-9.583006796587025,2.5186723582043484,-3.804784995305659
3711,0.00014263946437711894,0.276833471022333,1.7401517984553792,2.7707844938855803,31.54136793120645,0.029274422075084686,0.29753861813332494,0.03405788558140796,-2.431182790930796,3.1408915622839646,-0.03405788558140796,-0.00029461171996203244,0.9848819832974365,-9.582789874719396,2.51821178972065,-3.8053947304338656
3712,0.0001420431347533402,0.27881173123067227,1.7351166581368989,2.765339008482072,31.540650499958737,0.029249792232173156,0.29757360009205425,0.0339539113398235,-2.4291704298399703,3.1360777733524863,-0.0339539113398235,-0.00028483846857607685,0.9886193904772717,-9.582591179104867,2.5177257291000927,-3.8060504638565056
3713,0.00014150011050281463,0.2807879485842421,1.730030399182239,2.759750550749832,31.540315596481385,0.029224642499896477,0.2976030188215836,0.03382090883715257,-2.4270401576892864,3.1310851162532907,-0.03382090883715257,-0.00026480615977320343,0.9853475778347637,-9.582411055101792,2.517233869389844,-3.8067225980176747
3714,0.00014098391011424738,0.2827531215420113,1.7249194300022899,2.754045130769817,31.54033615880858,0.029199092942815797,0.297627208412309,0.03365901422509859,-2.4248044984039523,3.125938016392385,-0.03365901422509859,-0.0002774669959260104,0.9781453798190926,-9.582249957991928,2.5167533723595135,-3.8073853653003558
3715,0.0001403902425191106,0.2847005301035185,1.7198214178049667,2.7482539368261802,31.540691392513757,0.02917327167817274,0.29764627493448254,0.033472203959316535,-2.4224936136027186,3.1206715204309767,-0.033472203959316535,-0.00030580684381220554,0.9673877595196972,-9.582108253464941,2.5162914549254594,-3.8080279749425108
3716,0.00013976068273899856,0.2866226725800901,1.7147670400603718,2.7424211903161577,31.541368492984386,0.02914735482750932,0.29766018223555235,0.033266583138561776,-2.42013336250269,3.11533098073481,-0.033266583138561776,-0.0002874226931570662,0.9571904955276711,-9.581986128603715,2.51585536592759,-3.808639502243746
3717,0.00013924055174648233,0.28852929208562916,1.7097662939191522,2.736595927451809,31.542354822216222,0.029121542469960085,0.29766900676914804,0.03304700592636109,-2.4177685272672624,3.1099757122526026,-0.03304700592636109,-0.0002368906497585168,0.9514534110535294,-9.581883607776161,2.515447172343702,-3.8092167917994844
3718,0.0001388131201399645,0.2904284862243042,1.7048132133907787,2.7308131055884086,31.543657377514233,0.029095980302273682,0.29767261769363695,0.03281577781461134,-2.415421054180558,3.104645169744882,-0.03281577781461134,-0.00020848389090666195,0.9475982091901591,-9.58180043312478,2.515053350215507,-3.809780191065826
3719,0.00013840661618285568,0.2923196849223898,1.699894032568143,2.7250953475301705,31.545312893534696,0.02907076282665759,0.2976704480365271,0.03257398314562508,-2.4130834753455432,3.0993570301403404,-0.03257398314562508,-0.00019730961618335716,0.94578664899439,-9.581736112000668,2.5146631109721773,-3.81034583527029
3720,0.00013802388167523106,0.2942116328202818,1.6949932416086124,2.719464856110231,31.54736380866455,0.029045980591222712,0.29766183578356015,0.03232311588054545,-2.4107664055811857,3.0941356947840655,-0.03232311588054545,-0.00019281649521474264,0.9473032580133434,-9.58169017558099,2.514278754181623,-3.810910051101216
3721,0.0001376353502019967,0.2961088979544432,1.6901099262904626,2.7139497704875977,31.549835339045455,0.029021745463209157,0.29764630745436194,0.03206639001392357,-2.4084872647486057,3.0890115825050204,-0.03206639001392357,-0.00020716197323356544,0.9492585061800923,-9.581662256601524,2.513902912260946,-3.8114686966904374
3722,0.0001371952337822968,0.29800866684500216,1.6852618185734216,2.708587507209243,31.55271469301626,0.028998208853089034,0.2976239168027104,0.03180815237255276,-2.4062686154574635,3.0840232003884753,-0.03180815237255276,-0.00022738754076989773,0.9535519588664554,-9.58165211015385,2.51354339600709,-3.8120098206280675
3723,0.00013672580003891712,0.299923105789909,1.6804719969669435,2.703412602357246,31.555953849470793,0.028975515146672223,0.297595299736518,0.03155161967275059,-2.4041688559155006,3.0792201114988096,-0.03155161967275059,-0.00023405415733090745,0.9629005815879887,-9.58165974928432,2.5132135959615844,-3.812513096650771
3724,0.00013625901715297317,0.3018602691713541,1.6757766133461454,2.698452745532202,31.559505939627034,0.028953785171145108,0.29756103857305866,0.03129882951729261,-2.4022480982433985,3.0746455998261317,-0.03129882951729261,-0.00023527632637244207,0.9700414606840929,-9.581685280087298,2.5129103045952657,-3.812983401184525
3725,0.00013578469473342735,0.30380327163264537,1.671201835931304,2.6937338732304825,31.563338183394183,0.0289331334690032,0.2975215395405366,0.03105110847800405,-2.4005046492419466,3.0703185283965384,-0.03105110847800405,-0.0002367307993766978,0.970116569596044,-9.58172845084236,2.512615852878312,-3.8134474236744427
3726,0.00013531209395546638,0.3057407354497383,1.66673205240167,2.6892748342375477,31.56742829682801,0.028913644087667462,0.29747724991382624,0.030808058636713462,-2.398906868286887,3.066243454630981,-0.030808058636713462,-0.0002246355466617423,0.9692391684112123,-9.581788770401712,2.512320588485653,-3.813919614525513
3727,0.00013488615254678038,0.3076802283062902,1.6623260974644865,2.6850857484331954,31.571774043891857,0.02889536400423735,0.2974284217014267,0.030567926435763046,-2.397435574991697,3.0624237257117777,-0.030567926435763046,-0.0001949246652532794,0.9715220555266135,-9.581865954941447,2.512024531730734,-3.814399833245154
3728,0.00013453239529445326,0.30962682367184474,1.6579456591536086,2.6811671675821396,31.576394750481704,0.028878297767416947,0.29737493648040353,0.030328937360320263,-2.3960662276728693,3.0588519405219126,-0.030328937360320263,-0.00016459545382208063,0.9731976871121678,-9.581959995522343,2.511731169633438,-3.8148827833835153
3729,0.00013422777073149206,0.3115730190547389,1.6535771795179406,2.677508234950304,31.581304347121044,0.02886240060588402,0.2973166471928134,0.030089757983499336,-2.3947686303050006,3.05550748174591,-0.030089757983499336,-0.00015794172947281027,0.970841786473442,-9.582071103281153,2.511446433146997,-3.815359538158347
3730,0.00013390062837656202,0.3135101908177385,1.6492181894424847,2.674089045714253,31.58648459292676,0.02884758531430756,0.2972538735035675,0.02984989438385579,-2.393518220383587,3.0523638993593316,-0.02984989438385579,-0.00017090296205779293,0.9657638152682224,-9.58219964519026,2.5111730620100117,-3.815826073540469
3731,0.00013354415888326088,0.3154360743158118,1.6448816947864404,2.670892985654344,31.591899464765266,0.028833774009281013,0.2971871274412252,0.02961063603086618,-2.392319143107864,3.049407683265634,-0.02961063603086618,-0.0001734926411911533,0.9614611056413119,-9.582346106140136,2.5109093581879804,-3.816285153780031
3732,0.0001332066578117974,0.31735603524030376,1.6405992624449484,2.6679066851630777,31.597512642252347,0.028820898203306147,0.2971168098512489,0.029375082550090012,-2.3912095121255197,3.046639951676419,-0.029375082550090012,-0.0001689564921836229,0.9599926093877137,-9.582510957669836,2.510654490759828,-3.816738222219407
3733,0.0001328683329145264,0.31927604475336263,1.6363932760429896,2.6651120200060214,31.60328780027077,0.028808863763004653,0.29704334751932787,0.029147012471415774,-2.3902181344564317,3.0440549250524622,-0.029147012471415774,-0.00017026270982877856,0.9592554689996785,-9.58269461379039,2.5104092886044813,-3.817184176814985
3734,0.0001325256069724823,0.32119305711630247,1.6322670706534403,2.6624854980951707,31.609197533286597,0.02879755096449687,0.296967107679469,0.028929898272556327,-2.3893355823446893,3.0416293187350756,-0.028929898272556327,-0.00017092624701398404,0.9566508527672907,-9.582897557195226,2.5101759562758073,-3.817619849810361
3735,0.00013218462792647046,0.3231026481644318,1.628212189448702,2.6600031771960015,31.61523485957349,0.028786838026937146,0.29688817864809725,0.028726802320415034,-2.388538225871568,3.0393348982144754,-0.028726802320415034,-0.0001863528089618427,0.9528511865747741,-9.583120303322582,2.5099590465850254,-3.818038511967391
3736,0.00013178019573663492,0.32500446186260157,1.6242110833182544,2.6576435458048806,31.621408029038488,0.02877661562257948,0.29680644979250653,0.02854010767946606,-2.3878026700330612,3.037145786947934,-0.02854010767946606,-0.00023196267740388277,0.9481201706904446,-9.583363425745572,2.5097597138329664,-3.8184386229985443
3737,0.00013125677721685493,0.3268951288471936,1.6202392363151061,2.6553838831659338,31.62772528050985,0.028766774301506415,0.2967218694058991,0.028370750772142645,-2.3870924110391196,3.035030605055158,-0.028370750772142645,-0.0002834771227533381,0.9417399289339129,-9.583627610445888,2.5095745312747533,-3.8188256579005952
3738,0.00013064628724562157,0.3287714215783372,1.6162849501761487,2.6532053523845143,31.634193770199932,0.02875722775662893,0.2966343657011138,0.02821879702439907,-2.3863845734049454,3.0329658763218683,-0.02821879702439907,-0.0003117584927769866,0.9372829222582812,-9.583913705558686,2.509404153088672,-3.81919894958428
3739,0.00013000974324574698,0.3306442605362267,1.612344334838351,2.651092064104885,31.64081535115478,0.028747903070029064,0.2965439165828552,0.028084542807456335,-2.3856926476930074,3.0309429180354606,-0.028084542807456335,-0.0003135915431773384,0.939113130350222,-9.584222652310105,2.5092462438030303,-3.819562418786047
3740,0.00012939192107291222,0.3325278740997381,1.6084204422295054,2.6490277387604584,31.647579478570975,0.028738725868415353,0.2964506714233915,0.02796846658343336,-2.3850427702037624,3.0289567411456786,-0.02796846658343336,-0.0003051939259934866,0.9439337873438508,-9.584555314998427,2.5090883939923843,-3.819935295204079
3741,0.00012878896754177303,0.3344199956856021,1.604524386084034,2.64699619206894,31.65447091781678,0.028729624812254245,0.2963548284205686,0.027870732212015477,-2.384435750535938,3.026993986224123,-0.027870732212015477,-0.00030520556811186757,0.9452416576706674,-9.584912473640514,2.508925187086329,-3.8203261392467773
3742,0.00012817109880046475,0.3363088407304208,1.6006631042779018,2.6449838180504104,31.661484819829795,0.028720539863941883,0.2962564341181948,0.027791410577835206,-2.383850474725063,3.025036474318272,-0.027791410577835206,-0.0003047077678752753,0.9428852030328727,-9.585294874079732,2.5087645222656088,-3.820723224124466
