,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7340,1.6337695926100794e-05,-0.7902386877468062,0.409673785871993,-0.055673338782765924,26.80102634727246,0.10126069821853981,0.23699127539730744,0.044172093251611276,-0.32783459599718734,-0.33025790904950214,-0.044172093251611276,-1.7656554929250631e-06,1.1165370081015757,-18.44070657851632,6.3466057271671845,-2.9056014145607487
7341,1.6296405250972866e-05,-0.7880031299858895,0.4218226371582341,-0.028552568299154313,26.855466483994228,0.10022693450654635,0.23800220291011576,0.044340229255910614,-0.31773788280162507,-0.3191866798691056,-0.044340229255910614,-4.277838031363572e-05,1.1170636228227948,-18.437698892978542,6.347869056433398,-2.904549342317076
7342,1.616658240484625e-05,-0.785770433255515,0.4338866638060439,-0.0008766683248571105,26.910731192885546,0.09919615177797819,0.23899904268340327,0.04450877029482718,-0.30731009587405195,-0.30753806224366514,-0.04450877029482718,-7.734700626649237e-05,1.1173431906261189,-18.434722472468817,6.349146960058731,-2.90349594810738
7343,1.5987017225906897e-05,-0.783533757223385,0.44587622347720024,0.027288484123747292,26.96679535674175,0.09816797796644006,0.23998222636253919,0.04468005626022894,-0.29660950347078036,-0.2953619257150599,-0.04468005626022894,-6.658764438061086e-05,1.1224066407438948,-18.431781167293735,6.3504395172705035,-2.902441810077413
7344,1.5900231827323807e-05,-0.7812808066925394,0.4578232231121283,0.055884217170505845,27.023621608826872,0.09714230223166716,0.2409518809326875,0.044857574521198394,-0.2857069968308328,-0.2827157784551096,-0.044857574521198394,-7.601660367838697e-07,1.1309981254186974,-18.42887863227707,6.351733105853489,-2.9013937338289284
7345,1.598397656175976e-05,-0.7790097647217102,0.4697523088677006,0.08485728406581572,27.08118819715189,0.09611921714809814,0.24190759685575153,0.045044955583043306,-0.274661638209738,-0.2696510186206812,-0.045044955583043306,6.668814597432529e-05,1.138528492647728,-18.42601821965863,6.353023834078358,-2.900354020524735
7346,1.616698441122111e-05,-0.7767266927219485,0.4816834948990777,0.11414834143051422,27.139496751011237,0.09509904919380271,0.24284814313993353,0.04524613244593418,-0.2635302182941113,-0.25622343849460105,-0.04524613244593418,0.00010663537227451061,1.1432094255285907,-18.423202907614776,6.354308902541663,-2.8993244096530577
7347,1.6410518050857804e-05,-0.7744369270195959,0.4936354543046122,0.14369563612740777,27.198551236268568,0.09408240598155071,0.24377177914857087,0.045464300668936614,-0.2523696578212058,-0.2424902491830579,-0.045464300668936614,0.00014506630261035294,1.1433007372354531,-18.42043501186358,6.355579241711172,-2.8983093926312335
7348,1.674724962166252e-05,-0.7721534897730067,0.5056124392017549,0.17345157525074573,27.25832986510269,0.09307012918870276,0.2446770217545719,0.04570045957116807,-0.24121211794472136,-0.22849307956604553,-0.04570045957116807,0.00018526205073143829,1.1367520493717476,-18.41771619781939,6.356837439081648,-2.897308036318157
7349,1.7151566253783557e-05,-0.7698899188221089,0.5176073438018258,0.20338615541326632,27.318791172567376,0.09206306976327987,0.24556294768049539,0.045953157989132756,-0.23006730182020324,-0.2142551280016508,-0.045953157989132756,0.00020293854152253477,1.1277724557562374,-18.415047703449165,6.358096538231281,-2.896314579799056
7350,1.755900378775266e-05,-0.7676423999499817,0.529612105700312,0.2334807986004419,27.37988587699583,0.09106200022028836,0.24642904399326007,0.04621892283301617,-0.2189437447759176,-0.19978315188166704,-0.04621892283301617,0.00020459956500129567,1.1205431783682107,-18.41243042146297,6.359361219792679,-2.8953270281544463
7351,1.796996451378874e-05,-0.765407746108636,0.5416182959391037,0.2637190387876993,27.44155634701067,0.09006762008072727,0.24727510987162094,0.046493111295065497,-0.20784816195943553,-0.18508221261657884,-0.046493111295065497,0.00021375973217718785,1.1179226414761156,-18.40986499072215,6.360626753765076,-2.8943476332461593
7352,1.841404271646141e-05,-0.7631707093840773,0.5536064944719472,0.2940750298556436,27.50374088833849,0.08908046624576328,0.24810127144852848,0.04677067798942999,-0.19679319537209303,-0.17014905739508043,-0.04677067798942999,0.00022718491906381646,1.1279318309229125,-18.40735191739535,6.361845316202275,-2.893398220562785
7353,1.8878704190044005e-05,-0.7608960187849444,0.5655402907325034,0.3245203740427378,27.56638834830651,0.08810086196053746,0.2489078979881789,0.047046399394942214,-0.185794982872994,-0.15495634062300329,-0.047046399394942214,0.00021975382602068539,1.1469509170662362,-18.404891015514874,6.3629197875385985,-2.8925228715847973
7354,1.9293058020544152e-05,-0.7585829057158123,0.5773801353081364,0.355016248474163,27.629479152923324,0.08712879573706837,0.24969530333240006,0.04731627028106708,-0.17485576787295637,-0.1395012023438178,-0.04731627028106708,0.00017848644216389474,1.1586331363718783,-18.402481430037408,6.363825036799585,-2.8917327744906314
7355,1.9592649958699584e-05,-0.7562614862394569,0.5891031064490015,0.38551077248749444,27.693019298249716,0.08616394579115745,0.25046364202439175,0.0475797272858902,-0.16397729380801845,-0.12382353917134575,-0.0475797272858902,0.00012117944776068924,1.1585197475210973,-18.400122892207445,6.364640775782447,-2.8909915799521926
7356,1.977777581158691e-05,-0.7539488267257279,0.600703387005194,0.41596572716483937,27.757014887382496,0.08520589945585261,0.2512131724448665,0.047839319473464405,-0.15316965812566313,-0.10795965628068521,-0.047839319473464405,7.128923083854457e-05,1.1555129840419842,-18.397815920356738,6.365448982830658,-2.89026209619787
7357,1.9877806882053763e-05,-0.751639434303289,0.6121869921907577,0.44636361620871234,27.821458663813463,0.08425435118994436,0.2519442724304011,0.04809877227924535,-0.14245191520758543,-0.09192413507413022,-0.04809877227924535,2.95773235592371e-05,1.1557358113294947,-18.39556140195694,6.366284634214505,-2.889528580467978
7358,1.9896085105823858e-05,-0.74932588348041,0.6235832284852407,0.47669908887558954,27.886340714403893,0.0833092330903254,0.25265694696701424,0.04836224256887202,-0.13185396908162283,-0.07573644069387159,-0.04836224256887202,-1.2916172185129344e-05,1.1570233584007328,-18.393360249111296,6.367137836399663,-2.8887956758152944
7359,1.9826142193313245e-05,-0.747011340869686,0.634936105351388,0.5069729116871331,27.951651025806612,0.08237073205451637,0.2533507616344402,0.04863371135532131,-0.12140487413190776,-0.05942909420176079,-0.04863371135532131,-2.2179944845213163e-05,1.1574283146281727,-18.391212869303143,6.367985724987534,-2.888073821701154
7360,1.9807365326443005e-05,-0.7446961702218973,0.6462876797359799,0.537191858129237,28.017370692025114,0.08143921202737901,0.25402520984657484,0.04891617365006797,-0.11113041790107825,-0.043026592132971664,-0.04891617365006797,3.907329545693741e-05,1.1594218308120519,-18.3891191870992,6.368821665905558,-2.8873660076780503
7361,1.9982435375140995e-05,-0.7423736535464378,0.6576727871721816,0.5673750458659734,28.08347560723476,0.08051514413918197,0.2546798656852358,0.04921073587294748,-0.1010490957814501,-0.02653301931355695,-0.04921073587294748,0.00011982412590150252,1.164699740627051,-18.387078942558443,6.369645779842746,-2.8866721287305843
7362,2.0286661830049015e-05,-0.7400373712593891,0.6691083907488677,0.5975506234862733,28.149931159452578,0.07959903138564281,0.2553146598107092,0.04951507117179333,-0.09116099512588521,-0.009932875140239161,-0.04951507117179333,0.00017231554334085048,1.1722993322525188,-18.385091859403417,6.37045033317651,-2.885995635764736
7363,2.0671697548504397e-05,-0.7376844562174277,0.6805803067268571,0.6277436175859208,28.216695369574673,0.07869122097500968,0.2559301208952406,0.04982289185116233,-0.08144304430953664,0.006805722185029839,-0.04982289185116233,0.00021119363374122484,1.1811455637472656,-18.383157672820783,6.371217326334724,-2.8853446258748745
7364,2.1131436365013915e-05,-0.7353127890044,0.6920481678011451,0.6579715609772014,28.28374496694254,0.07779178053375058,0.256527034766495,0.0501263377725125,-0.0718575005123348,0.023726333738953775,-0.0501263377725125,0.00023244282340240132,1.190916038008416,-18.38127610632371,6.371940296036991,-2.884721961025889
7365,2.1601468842114002e-05,-0.7329207920653941,0.7034641141235358,0.688244912294163,28.35108054039921,0.07690056821901478,0.25710607440512284,0.05041936354832233,-0.06236537985064722,0.04087180751259639,-0.05041936354832233,0.00022635458784669982,1.2019260620005634,-18.379447227674873,6.372641643636259,-2.884117490904051
7366,2.2036854716400714e-05,-0.7305050847563977,0.7147880792083889,0.7185816667935718,28.418695623058124,0.07601740067319293,0.2576680572589099,0.05069847738640715,-0.05293026303165993,0.05828712511664741,-0.05069847738640715,0.00020913875778738586,1.2149506564476387,-18.377671753805192,6.373338850278986,-2.8835234067306383
7367,2.2438023873263546e-05,-0.7280609894396035,0.7260028804680859,0.7490082404006912,28.486565704729948,0.07514209689620086,0.25821401133600036,0.05096224245924147,-0.04352884470729845,0.07600987197170561,-0.05096224245924147,0.00020429130586307998,1.2278121186737045,-18.37595067405475,6.374024277795451,-2.8829433138604768
7368,2.2854019939853034e-05,-0.7255938362817029,0.7371122873212771,0.7795453927876235,28.55465406549695,0.07427447463718198,0.25874499074444157,0.05121100923003499,-0.03414716835231846,0.09404935991002494,-0.05121100923003499,0.00021423982218493634,1.2354288158608062,-18.37428502250182,6.374698165938124,-2.8823772583745213
7369,2.329498316200329e-05,-0.7231192741761603,0.7481305400045059,0.8102151591975542,28.62290751647949,0.07341454975176467,0.2592619519256732,0.05144515861916382,-0.02476645542346745,0.112397145988893,-0.05144515861916382,0.00022034591121933286,1.2370441188102599,-18.3726760004406,6.375381310570241,-2.881816020945933
7370,2.3735403584730365e-05,-0.7206456598064619,0.7590759693695724,0.8410285766179806,28.691276329777423,0.07256256946938555,0.2597653208563824,0.0516642579602105,-0.015384895278396704,0.13104049418912955,-0.0516642579602105,0.00022342639401262766,1.2373718792854649,-18.37112492558151,6.376091345340232,-2.881251840754677
7371,2.41886887380538e-05,-0.7181697866590184,0.769965204833333,0.8719789513939169,28.75973703052853,0.07171882095485124,0.2602548798567947,0.05186825371230536,-0.0060237073682357645,0.1499670305434203,-0.05186825371230536,0.0002291598568504587,1.2392652466299003,-18.36963309039658,6.376826149685039,-2.880685886552495
7372,2.46520430121322e-05,-0.7156885988199423,0.7808119787010034,0.9030562282693495,28.828284679275068,0.07088353499967706,0.26073018526326786,0.0520571107286837,0.0032955962029765917,0.1691640022459655,-0.0520571107286837,0.00022457928710917097,1.2414525074248839,-18.368201563319648,6.377566988970434,-2.880126793663821
7373,2.5087005886490486e-05,-0.7132039766293189,0.7916346956242577,0.9342538403657823,28.896910209484794,0.07005680191579182,0.26119115070078247,0.052229241699729104,0.012555902928537699,0.18861263963207942,-0.052229241699729104,0.0001934643199730238,1.2415032780230817,-18.366830944864567,6.378298233746378,-2.879581711574588
7374,2.5425900292024295e-05,-0.71072258570785,0.8024519723639347,0.9655560075443397,28.965587983923612,0.06923857020555298,0.2616381578412048,0.05238214878223912,0.021740091148746865,0.2082810042694817,-0.05238214878223912,0.0001252439361421061,1.2399397775253729,-18.365521481220394,6.379019495939566,-2.87905084675013
7375,2.558798163105891e-05,-0.7082442175192174,0.8132851333723349,0.9969352788137895,29.034288833868164,0.06842874327629539,0.26207158199439134,0.05251480156541899,0.03081336801576373,0.22813451852809485,-0.05251480156541899,5.471483752295053e-05,1.240746776558388,-18.364273306973757,6.379733298014167,-2.8785330748371636
7376,2.5644759642116097e-05,-0.7057595986016164,0.8241667762360403,1.028376317461026,29.10299246534129,0.06762725547283095,0.2624915865479857,0.05262837596983966,0.03972832235124102,0.24815224907229594,-0.05262837596983966,6.612976473974274e-05,1.2433646955090916,-18.36308664155348,6.380446684537043,-2.878025246422991
7377,2.585250069001788e-05,-0.703270758737181,0.8351266806450581,1.0598646270248953,29.17168369455641,0.06683410437948055,0.26289812925607153,0.052725206837087576,0.048454229996340636,0.2683019652109473,-0.052725206837087576,0.00016436474116421465,1.2435932958060336,-18.36196204604745,6.3811780521843975,-2.877519150207978
7378,2.6302218606772956e-05,-0.7007852254183923,0.8461725811261529,1.0913821393650922,29.24036532910246,0.06604922234042651,0.2632910305579926,0.052808096288798345,0.056982669385705176,0.2885553990746671,-0.052808096288798345,0.00024411378762412273,1.240936105884577,-18.36090032372874,6.381939561209727,-2.8770094338292895
7379,2.6828955840514372e-05,-0.6983070143136427,0.8572859416532311,1.122908184722358,29.309061303682387,0.06527243331772602,0.26367003910996517,0.05287960339759588,0.06531974644818861,0.3089031174967507,-0.05287960339759588,0.0002576189117275966,1.2366004058879387,-18.359902321507185,6.382733277106236,-2.8764953076389688
7380,2.7332694253683342e-05,-0.6958388237948405,0.8684391552183354,1.1544155429168796,29.377782476746482,0.06450370548075728,0.26403488973247546,0.05294124973804583,0.0734732170189194,0.32933760475085305,-0.05294124973804583,0.0002559733502849316,1.2345045499332352,-18.358969078654052,6.383562891065557,-2.8759752808810406
7381,2.7852849241654098e-05,-0.6933689961139098,0.8796017027390998,1.1858827136495904,29.446505050935688,0.06374335831573748,0.264385374554121,0.0529936772102452,0.08143629629613258,0.3498775178638953,-0.0529936772102452,0.00026917478619381524,1.238187028824972,-18.358101935454123,6.384424155777569,-2.8754514874831747
7382,2.8409393398458603e-05,-0.6908860756795406,0.8907323108059724,1.2172873432573912,29.515190912673802,0.06299188432733718,0.26472127996157574,0.053037024732693484,0.08920913923279794,0.3705483462788609,-0.053037024732693484,0.0002858851646658789,1.2442764840533416,-18.357302361214686,6.385300107551909,-2.8749318046153327
7383,2.8996389900317614e-05,-0.6883918901776964,0.901784067847636,1.2486036455777398,29.583806244664896,0.06224970065886815,0.26504245497556256,0.05307109134022388,0.09681348596634398,0.39135752640900656,-0.05307109134022388,0.00029801306393295596,1.2494294053343458,-18.35657186505474,6.386177499657346,-2.8744224328308556
7384,2.9601445654190427e-05,-0.6858883580582033,0.9127440249415112,1.279806348036252,29.652311076031197,0.061517106564533755,0.2653489098377599,0.0530958952085883,0.10424599374113586,0.4122905032320259,-0.0530958952085883,0.00029584095343704233,1.248365512389632,-18.355912034472063,6.3870681837405705,-2.873918284010234
7385,3.0179753714065783e-05,-0.6833984281281379,0.9236381033945469,1.3108641178470473,29.720660942723796,0.060794144647981704,0.265640921363881,0.05311284589595711,0.11150351933763225,0.43327052504718555,-0.05311284589595711,0.00027450193591072177,1.2384347031905718,-18.355324833562207,6.388015459624695,-2.8734001897109698
7386,3.0699453397833314e-05,-0.680934619245441,0.9345023132435786,1.3417403273393793,29.788830353588448,0.06008044801625785,0.2659190256175378,0.053124822794438566,0.11855768128531619,0.45422428815196547,-0.053124822794438566,0.00024451523926050144,1.2345153544801313,-18.35481257369396,6.389042189617989,-2.872858251510689
7387,3.115781467110779e-05,-0.6784603667102174,0.9453759445393325,1.3724172880314525,29.856827624508078,0.05937542989508292,0.26618371121608325,0.05313450078316265,0.12530946803926757,0.47516831568343587,-0.05313450078316265,0.00022855343451144705,1.2443469786287964,-18.354377104784934,6.390106476065687,-2.872311623215003
7388,3.16136671358791e-05,-0.6759572313309258,0.956288384602732,1.4028885884055269,29.924672520679042,0.05867868666636695,0.26643512563199245,0.05314338466137867,0.13170069253664873,0.49610878092079314,-0.05314338466137867,0.00023146551412001046,1.2569355278897187,-18.354019393901126,6.391158147454373,-2.8717830118492085
7389,3.208367672758783e-05,-0.6734326245986585,0.9672564717595822,1.4331472508495802,29.992362519425765,0.05799024574720401,0.2666731314270612,0.05315182596035709,0.13772478482705985,0.5170187020749695,-0.05315182596035709,0.0002200118771256135,1.2674028744197319,-18.353739976629434,6.392194509914416,-2.871273699222142
