,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
611,-3.0185180836888036e-05,1.099550492953805,-0.049215362700118614,0.7739229152570051,30.20087828754834,0.1456715185388077,0.11551985465013133,-0.030287289630123428,-0.6672243185268277,0.30750737948664186,0.030287289630123428,3.9314845934335096e-05,-1.0173329801675957,-19.824215264974914,8.63163829257666,-2.2966920754805074
612,-3.01084821151143e-05,1.0975067063779695,-0.05271850995744143,0.7554684894018617,30.16357312245326,0.14604758402323398,0.11539460904630536,-0.031189677832758153,-0.6483926104765048,0.29743183601284184,0.031189677832758153,4.1456768791191695e-05,-1.026677900092865,-19.821465657030544,8.634963807710673,-2.2954891414056395
613,-3.001935376172327e-05,1.0954437813534335,-0.056219328715802375,0.736590107195684,30.12587845695384,0.14642231834922043,0.1152740722779026,-0.03206596479917672,-0.629196533554589,0.2871155153999501,0.03206596479917672,5.012596148379324e-05,-1.0462827023264842,-19.818683604621505,8.638340855803683,-2.294269690840723
614,-2.9907978269179128e-05,1.0933215755686636,-0.05973770499489883,0.7172747994414035,30.087758693295317,0.14679610886834998,0.11515809000397491,-0.03291369997238981,-0.6096017603967064,0.27655836704904113,0.03291369997238981,7.100652840819089e-05,-1.0884058271525832,-19.81587138690425,8.641749961098947,-2.2930391964713035
615,-2.9735327648090506e-05,1.0910901580448231,-0.06329377603207886,0.6975125661590216,30.049186488979895,0.14716906507917593,0.1150468817147813,-0.03373095896351357,-0.589573469751858,0.26576512975617755,0.03373095896351357,9.84435416473416e-05,-1.138009704528098,-19.81303116939833,8.645150968614892,-2.291808580477887
616,-2.951420410258976e-05,1.0887695367505512,-0.0668883895627641,0.6773192002167843,30.01013720144931,0.14754162272187077,0.11494018525048622,-0.03451569232354927,-0.5691356845580182,0.25472197357211424,0.03451569232354927,0.0001154374574197095,-1.1724354187648278,-19.810165046397326,8.648529845140587,-2.2905817984230246
617,-2.9273577818411668e-05,1.0864004163697638,-0.07051577252317776,0.6567420569768787,29.970581831400427,0.14791422051098324,0.11483801145431256,-0.035265420255980104,-0.5483507477512636,0.24342421756074084,0.035265420255980104,0.00012930218386220135,-1.193016009090997,-19.807274892652696,8.651920064724957,-2.2893501956183835
618,-2.8996995367140956e-05,1.0839974727141872,-0.07418176154217937,0.6358326529804641,29.930493572389707,0.1482871196259077,0.11474071650988937,-0.0359776673543716,-0.5272689206242853,0.23187745457033165,0.0359776673543716,0.0001408622026088927,-1.2076552424374332,-19.80436218051668,8.655350585908398,-2.288106297249214
619,-2.8710129007976097e-05,1.081569795400014,-0.07788137138924811,0.6146551898411108,29.889841324210796,0.14866068890299133,0.11464859292966782,-0.03664974290150112,-0.5059542238184422,0.22010746012884275,0.03664974290150112,0.00012418358025900717,-1.220379343721878,-19.8014278795625,8.658827482055822,-2.2868486432600856
620,-2.8500261046104927e-05,1.0791159553392997,-0.0815966336950007,0.5933031577886538,29.84859276049736,0.14903551100488532,0.11456177564726128,-0.037279383300179,-0.48449851970028807,0.208172329395509,0.037279383300179,7.033113575083537e-05,-1.235276325984247,-19.79847227143752,8.662357531051653,-2.2855755145717116
621,-2.8428804464972755e-05,1.076628690096077,-0.08531031514072684,0.5718756916011403,29.806731639189113,0.14941212554331443,0.11448027056810596,-0.037864968580358004,-0.4629960592109829,0.19613597405460947,0.037864968580358004,9.251004877697865e-06,-1.2516859016149517,-19.795494873348574,8.665956086517895,-2.284282850699592
622,-2.8463257026594136e-05,1.07410921173284,-0.0890034529221424,0.5504710488780615,29.76426696310475,0.14979081114979043,0.1144040907328868,-0.03840472166344122,-0.44154391155913336,0.18405922086783666,0.03840472166344122,-2.019909974393511e-05,-1.2666695718122623,-19.79249452595975,8.669629289552095,-2.2829689557559276
623,-2.8509600863948496e-05,1.071562011808828,-0.09265066729234261,0.5291952681648793,29.721223998183227,0.1501716294633525,0.11433337368861542,-0.038896539105923486,-0.42024983848674363,0.17201146124672007,0.038896539105923486,-2.1291424538994518e-05,-1.2792614757896614,-19.789469500093787,8.673387287321114,-2.2816310219448317
624,-2.8548422724750114e-05,1.0689921658296813,-0.09622983925256423,0.5081580044078962,29.677643615601323,0.1505544971276356,0.11426829762714459,-0.03933873517137924,-0.3992230129624985,0.16006183827407133,0.03933873517137924,-1.6729227034771993e-05,-1.2883023544535965,-19.78641759861295,8.677266641460038,-2.2802592586095387
625,-2.8576517772087584e-05,1.0664088023910137,-0.09972956071146122,0.487473084004197,29.633579868648894,0.1509394067526171,0.11420879559767173,-0.039730585231918476,-0.37857193110186493,0.14827146259467167,0.039730585231918476,-9.751171172744221e-06,-1.2949346190017086,-19.78333628456776,8.681280264995317,-2.278850086701864
626,-2.858742740944109e-05,1.0638124273536744,-0.10314904501333855,0.4672613302860009,29.589087609205542,0.15132638748237812,0.11415488328317938,-0.04007357664178983,-0.35840262495613395,0.13670112044413038,0.04007357664178983,-1.0890664401409112e-05,-1.3037114917353598,-19.780222694735475,8.685396528014111,-2.277411587477418
627,-2.862008042969322e-05,1.0611939564240722,-0.10649188282908373,0.44762024368527875,29.544223332007668,0.1517153995988828,0.11410659486994983,-0.04037256154210225,-0.33879501325383726,0.1254017936640287,0.04037256154210225,-1.8527247518385183e-05,-1.3153293707531821,-19.777073553326613,8.689583208975224,-2.275951915956042
628,-2.866153639951463e-05,1.0585511098706617,-0.10975572430693936,0.42861532581569506,29.499049931260167,0.15210669692806225,0.11406313695375321,-0.04063422046161808,-0.3198057607810717,0.11441142872163466,0.04063422046161808,-1.1587865889062243e-05,-1.3261572937542931,-19.77388515576255,8.693827769678872,-2.2744739923106327
629,-2.866643189324947e-05,1.055889327249055,-0.11295054391934056,0.4102994091541232,29.453623102800034,0.15250081799638077,0.1140233209750213,-0.04086586580346267,-0.3014764454567598,0.10374833828030602,0.04086586580346267,1.1555916348270925e-05,-1.336919155660754,-19.77065340610041,8.69813216630918,-2.272976890679917
630,-2.8615312734121548e-05,1.0532034332480187,-0.1160918620817939,0.39269703104532017,29.40797702120431,0.15289838311222595,0.11398599420025939,-0.04107535782125862,-0.28381764486640026,0.0934171691583549,0.04107535782125862,2.7413979575286077e-05,-1.3520321626552256,-19.767373959993794,8.702502761615056,-2.2714585104395026
631,-2.8556775974948325e-05,1.0504811985984341,-0.1191869288116616,0.37580191683149433,29.362133301258606,0.1533002662633724,0.11394944771644046,-0.04126833912260015,-0.26681504233860626,0.08341723587469649,0.04126833912260015,2.8704852623739456e-05,-1.3695881338127158,-19.76404249109362,8.706942757520634,-2.2699175866319323
632,-2.850049332362659e-05,1.0477250807127678,-0.12224801155558462,0.3595950821276528,29.31609500850616,0.15370747704566115,0.11391186702957265,-0.0414466149217513,-0.2504451335851226,0.07373112006183472,0.0414466149217513,4.4618325780732976e-05,-1.384013395363648,-19.760654954159158,8.711455139725006,-2.2683529487569563
633,-2.8378302671825393e-05,1.0449451450169795,-0.12528786866547037,0.3440492983535046,29.269856906472803,0.1541208885999846,0.11387168970111919,-0.0416099511283786,-0.23467904079060808,0.0643342265474402,0.0416099511283786,8.73319929972644e-05,-1.3966212400632894,-19.757207731889,8.716045485352977,-2.2667628071801973
634,-2.8151165351637532e-05,1.0421385957525147,-0.1283237367011485,0.32912046787417193,29.223426337986243,0.15454120192055795,0.11382729702439012,-0.041757085414805745,-0.21946728460449905,0.05519445615002726,0.041757085414805745,0.00013499664150540207,-1.4092962761959593,-19.753697675652727,8.720709397199455,-2.2651480259159165
635,-2.7838316105803785e-05,1.0393079599121957,-0.13137754808918678,0.314748118772318,29.176821940946947,0.154968858016895,0.11377723439058117,-0.0418873832527012,-0.20474541033103977,0.04626518200803677,0.0418873832527012,0.00015684923384551262,-1.4203698953565436,-19.750122151845716,8.725439024813857,-2.2635104200120235
636,-2.752376841625548e-05,1.0364571161710885,-0.13446525209002358,0.30085558795515244,29.13007789746348,0.15540401281807223,0.11372022107969772,-0.042003772144135317,-0.19043847395371977,0.03749595507410444,0.042003772144135317,0.00017155956475889455,-1.4316233049209703,-19.746479032621846,8.730238297340625,-2.261848801840489
637,-2.7152077846768206e-05,1.0335814666925118,-0.13760480075317538,0.28734584317494516,29.083243710372724,0.15584651667032254,0.11365522685472444,-0.042114127771929306,-0.17645093896611122,0.028826428965535944,0.042114127771929306,0.00023914077426745475,-1.4440482714059288,-19.742766746540685,8.73510590450217,-2.2601634098523116
638,-2.6567205319185663e-05,1.0306809230854648,-0.14082799181736605,0.2740960381514759,29.036387538609702,0.15629595192128665,0.11358136559234858,-0.04223151189695222,-0.16265960860211476,0.02016873364705553,0.04223151189695222,0.00033128186650355153,-1.4564344278125696,-19.73898440598108,8.740029971097785,-2.258457290336017
639,-2.5826950380754e-05,1.0277557289812616,-0.14415757185243838,0.26094896471980267,28.989557218533268,0.15675230297917203,0.11349716235532199,-0.04237123851708836,-0.14891701364314305,0.011423903734922788,0.04237123851708836,0.00037348094524158876,-1.4671510879918914,-19.735131856711245,8.745010885219457,-2.256730393562682
640,-2.5073281538219308e-05,1.0248123187334972,-0.14759951723646725,0.24774258642109892,28.94276094507044,0.15721626791745513,0.11340036816788732,-0.04254451527704753,-0.13508254311600043,0.0025016202905819296,0.04254451527704753,0.00037145522097770085,-1.4771385454696584,-19.731209703784774,8.750066049850881,-2.254978372891372
641,-2.4341129496843197e-05,1.021847174799383,-0.15116819334451193,0.23433089874718593,28.8959884198061,0.15768862314939974,0.11328886649398075,-0.04275522078626746,-0.12102322398107981,-0.006685782338812368,0.04275522078626746,0.0003706070512476959,-1.4957165176652798,-19.727219235174214,8.755201016992757,-2.253200034686369
642,-2.3590853333228524e-05,1.018829452662836,-0.15486833092208485,0.22058997879691233,28.84918056556635,0.1581700874145221,0.11316141540021128,-0.04300123257377605,-0.10662399638198639,-0.01620035196505397,0.04300123257377605,0.00037661114329789997,-1.5277302085440203,-19.723162271995953,8.760387110654106,-2.2514030513570873
643,-2.2834684923651597e-05,1.0157362539652068,-0.15868604060732783,0.20643117405908473,28.802234437679996,0.15866153379972683,0.11301735142480113,-0.043277371538322416,-0.09181276318255831,-0.026074248869155964,0.043277371538322416,0.0003448798595062637,-1.5585523431462245,-19.7190409309006,8.765583221531385,-2.249598279149713
644,-2.221133389520347e-05,1.0125952432902512,-0.16261950651935386,0.19177574559435495,28.75505919137065,0.15916357161687555,0.11285641723125674,-0.043579633404478915,-0.07653272812484817,-0.03635920649197205,0.043579633404478915,0.00028186820623332697,-1.577133224783367,-19.7148574223425,8.770784523915285,-2.2477872268536556
645,-2.170721209871829e-05,1.0094277210660734,-0.1666949700898217,0.17653290424563206,28.707626590055657,0.15967614821246295,0.11267856281004278,-0.04390761700333099,-0.06070065176040307,-0.0471353939954032,0.04390761700333099,0.0002621068416619462,-1.5904322000370175,-19.710614156327004,8.776012971030653,-2.2459645651608686
646,-2.1162906528555684e-05,1.0062335144901031,-0.17096682304318178,0.16060286806669133,28.65999791014096,0.1601986224169419,0.11248335834039455,-0.04426303162884767,-0.04420572817624713,-0.05850662958885143,0.04426303162884767,0.00027746833328290443,-1.5982840981938473,-19.706313995412586,8.781272515566036,-2.244129647551694
647,-2.059733876558667e-05,1.003034584673298,-0.1755013441919051,0.14386433332769144,28.612295491386092,0.1607300274527408,0.11226980420321368,-0.04464783211802529,-0.026917783728867994,-0.07060384534660805,0.04464783211802529,0.0002776987380492814,-1.6008367661447254,-19.701960428263618,8.786565798695268,-2.242282238549809
648,-2.005211157635856e-05,0.9998301674255242,-0.18033994936910114,0.12619617937365435,28.56462836449283,0.1612696217085467,0.11203662353301502,-0.045063435309122046,-0.008714980612295309,-0.08353216412875412,0.045063435309122046,0.0002709062043404482,-1.6083577653159542,-19.697557622105165,8.791909603849195,-2.2404185790856355
649,-1.9513713948224878e-05,0.9966011536120342,-0.18547813384329292,0.10752892261607405,28.517028317869322,0.16181745391124225,0.11178264786448965,-0.04550977476380582,0.010459677124849076,-0.09732762953977242,0.04550977476380582,0.000258705609574861,-1.6225738520486144,-19.693110191047854,8.797314282039652,-2.2385366214837576
650,-1.9017289138059115e-05,0.9933398720173298,-0.19087232035430945,0.08785491341844276,28.46943456175878,0.16237447105865344,0.11150696398156093,-0.045984165265353205,0.03058658737267833,-0.11196359000771136,0.045984165265353205,0.00023135540204499675,-1.6416396383490683,-19.68862271904746,8.802775168910324,-2.2366381443642696
651,-1.858829234004489e-05,0.9900345950586379,-0.19646061059174302,0.0672134096308925,28.42172422441961,0.16294200997248773,0.11120924068885908,-0.046481251932930234,0.0515968304945933,-0.12737253096860227,0.046481251932930234,0.000188828577059042,-1.6658159289792696,-19.684099396897444,8.808281056276295,-2.2347265341711187
652,-1.8261974829822947e-05,0.9866766083014127,-0.2021889443579996,0.0456789428134603,28.37378187243378,0.16352118245083938,0.11088968808572383,-0.04699481650929678,0.07339490415961455,-0.14347523302548942,0.04699481650929678,0.00014729898717202994,-1.6901341680414794,-19.679543905070858,8.813825072753572,-2.232804003100401
653,-1.799909639135677e-05,0.983274058386472,-0.20803323753318992,0.023333145518834808,28.325569025162515,0.16411259272978204,0.11054830256967373,-0.04751940435045982,0.09589235589874401,-0.16021595183183868,0.04751940435045982,0.00013915731170488485,-1.7077155722768356,-19.67495941590079,8.819411271663192,-2.2308699310935327
654,-1.7705345583003407e-05,0.9798457460123053,-0.21401729033037564,0.00023279944268717045,28.27714862164152,0.16471611856527668,0.11018465881963074,-0.04805031184605097,0.11904655260023664,-0.1775927013876498,0.04805031184605097,0.00015709838290689447,-1.7167690196038254,-19.67034873380994,8.82504468574071,-2.228923414472088
655,-1.7370702859729194e-05,0.9764069823080567,-0.2201916765694727,-0.023573025026084604,28.22865379691721,0.16533096613755635,0.10979838127753948,-0.04858362545918765,0.14283801565897683,-0.19562770235653998,0.04858362545918765,0.0001630326862223082,-1.7215954078493023,-19.66571453172523,8.830718772474675,-2.2269664608755524
656,-1.7053214838114174e-05,0.9729593643809081,-0.22658350415040318,-0.04801162038057605,28.180225507992002,0.16595604499385364,0.10938960611807189,-0.04911726990332606,0.16721811325808286,-0.21430735903679718,0.04911726990332606,0.00014237182305532105,-1.727790511318772,-19.661059421081077,8.8364307583795,-2.225000111321722
657,-1.680121556750791e-05,0.9694958202627816,-0.23318129127788279,-0.07297545515289094,28.131964900864027,0.16659047707814356,0.10895895788261926,-0.04965202944822663,0.19208983960653234,-0.23356476689974207,0.04965202944822663,0.00011536519620936129,-1.7367231757067225,-19.656385833957373,8.842180737227384,-2.2230246607830555
658,-1.659175405327673e-05,0.9660124716780812,-0.23995494354226832,-0.0983267950911948,28.083921790562925,0.1672339585469095,0.10850717926821912,-0.05019183679316111,0.21732069074388,-0.25330000897574423,0.05019183679316111,9.982356659499196e-05,-1.7494465550179639,-19.6516957319784,8.847959799687763,-2.2210426105995524
659,-1.640192130112794e-05,0.9624980340427097,-0.24687333325576444,-0.12392471039769726,28.036107282352855,0.16788688199773277,0.10803453575239497,-0.05074226142210131,0.24277646006946102,-0.27340909137721797,0.05074226142210131,9.654238100065237e-05,-1.7688260273473477,-19.646990369924577,8.853757728364116,-2.2190566957782227
