,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,3.107083548893997e-05,0.15330316173385097,1.0640572019639487,1.1783525090349398,29.015812173117702,0.04621732560503833,0.30135286598943595,0.02144851477266366,-1.2315164230899656,1.3270180024369524,-0.02144851477266366,-0.00027748238490055263,1.2487402602232993,-4.998426666796962,1.2862813132489808,-3.8859513974991837
93,3.0505213907954243e-05,0.1557821868917669,1.0645484599357382,1.182153763311633,29.019005376548023,0.04620181043565613,0.30134243480308975,0.021865682981798702,-1.2350718224604933,1.333006182046504,-0.021865682981798702,-0.0002736845571238432,1.2309350317263046,-4.998437937694105,1.2857386135356674,-3.8876003917692437
94,2.9976097260444594e-05,0.1582269018607562,1.0650404356984133,1.1862225523537022,29.022296343817136,0.046186701579362575,0.3013304266290936,0.02233200880455647,-1.2386463123623392,1.3392202845347414,-0.02233200880455647,-0.00026204903524007484,1.2141414143533105,-4.998435970844795,1.2852036460303264,-3.889217079552892
95,2.9457017766993944e-05,0.16063875254918014,1.065536231231624,1.1905570032670463,29.02571068919553,0.04617152986784016,0.3013173203413025,0.022842602299417404,-1.242245916032572,1.3456601668058072,-0.022842602299417404,-0.00025067225176922473,1.1961140601629143,-4.998420793286232,1.2846882395155046,-3.8907655877439105
96,2.8973408253367695e-05,0.16301135810140785,1.06603097255535,1.1951585326914564,29.029286282832228,0.04615587253653821,0.30130343786220204,0.023390119199643754,-1.2458613725554704,1.3523209341612012,-0.023390119199643754,-0.00022494871575684592,1.1760073418784627,-4.998392564436436,1.2841852046771554,-3.892267677770851
97,2.855722290396656e-05,0.165342781916694,1.0665127693424736,1.2000262110331157,29.033064916335302,0.04613944031601003,0.301288865478823,0.02396553711046778,-1.2494805138422465,1.3591980613600816,-0.02396553711046778,-0.0001994472865574086,1.156348568429326,-4.998351347282072,1.2836789323666205,-3.893770647203031
98,2.817561910713806e-05,0.16763675237512515,1.066968618784085,1.205151479618964,29.03708341988096,0.04612204885738189,0.30127358352638367,0.0245581890877902,-1.253094451483929,1.3662840589129004,-0.0245581890877902,-0.00020414209285668413,1.1380098360643935,-4.998297075273426,1.2831555680078115,-3.8953165149208138
99,2.7740654532539823e-05,0.16989482126095157,1.0673841455718192,1.2105220331312196,29.0413821104042,0.04610350995445499,0.30125754753292655,0.02515557726482588,-1.2566900161564734,1.373565518089569,-0.02515557726482588,-0.00023336222549019643,1.1200942670096456,-4.998229569498986,1.2826033715789595,-3.8969409251948823
100,2.7242170205177275e-05,0.17211712944316374,1.0677465300473623,1.2161180536397822,29.04601557386943,0.046083607922126346,0.3012404985353464,0.025743740125920254,-1.260252721118853,1.381020583087162,-0.025743740125920254,-0.00024092138536602206,1.1010813467477663,-4.998148604046576,1.2820176388711064,-3.898658218499822
101,2.6776968991075735e-05,0.17429914664794263,1.0680539711231605,1.2219084942655618,29.051051144944438,0.046062198891992485,0.30122171048385715,0.02630877541047976,-1.2637720218080586,1.3886142552671519,-0.02630877541047976,-0.00022115149126644606,1.080646643221196,-4.9980540440299,1.2814043900907586,-3.9004502268607815
102,2.635756424011149e-05,0.17643971601604852,1.0683156860603702,1.227860077757569,29.056551752325,0.046039299671862356,0.30120013988579863,0.02683879923136567,-1.2672509061481383,1.3963142092184624,-0.02683879923136567,-0.00019673520202268075,1.0607695016867646,-4.99794592238112,1.2807715945119706,-3.902292917642004
103,2.5990028182985012e-05,0.1785422246546897,1.0685514512697827,1.2339448370762023,29.062561125775154,0.04601513366209499,0.30117462813741747,0.02732486703868227,-1.2707079959385843,1.4040991627348258,-0.02732486703868227,-0.00016764840989669325,1.0452510386119578,-4.997824415445219,1.2801232705472287,-3.9041743326084077
104,2.5686970600524717e-05,0.18062072017049635,1.0687855881187254,1.2401290210081024,29.069100478040255,0.04599002475112935,0.30114408358613837,0.027760674733247427,-1.2741760492385272,1.4119519578030406,-0.027760674733247427,-0.00014278110873178164,1.0384952570527892,-4.997689798594681,1.2794589382107655,-3.906096279716177
105,2.5418903748057886e-05,0.18269620568290085,1.0690318891156565,1.2463674579032613,29.07617562244144,0.045964243796249374,0.3011076666878426,0.028141672507123912,-1.277682426556464,1.4198480698154834,-0.028141672507123912,-0.00011886557695017731,1.0369167241831012,-4.997542373235423,1.2787704124520012,-3.9080841444030567
106,2.5211508292724008e-05,0.18476838706722876,1.0693076393979464,1.2526071116199953,29.083796073236535,0.04593793790363863,0.30106457572972656,0.028464629442926263,-1.281234331259821,1.4277382602450392,-0.028464629442926263,-9.263503272460766e-05,1.03221013439702,-4.997382384574631,1.27805291187081,-3.9101529664053407
107,2.5048363617159455e-05,0.18682504622048893,1.0696370523987322,1.2587828445254772,29.09197832245473,0.04591107544267482,0.3010140429063,0.028727492543146577,-1.2848306837345953,1.435553167497757,-0.028727492543146577,-5.7577240242246033e-05,1.021900094072478,-4.997210042501327,1.2773134643983513,-3.9122816613031994
108,2.4981199331755024e-05,0.18885598744351867,1.0700209294489769,1.264828242773838,29.10072468608688,0.04588360997866683,0.3009556369214262,0.02892855881257905,-1.2884485505557552,1.443219903092429,-0.02892855881257905,1.7152515181528725e-05,1.0083707554456103,-4.997025535066055,1.2765648437736585,-3.9144314207293442
109,2.511697367788557e-05,0.19085852924227137,1.0704387770828636,1.2706802504893862,29.11001933090948,0.0458556224415786,0.30088912216098473,0.029066191766143067,-1.2920519269499302,1.450671173197693,-0.029066191766143067,8.946683011767904e-05,0.9913540443346885,-4.996829135184634,1.2758218331815971,-3.916557159649578
110,2.533906665222574e-05,0.19282140362085742,1.0708685596650573,1.2762683663229168,29.119833712085068,0.045827189677295564,0.3008144121696401,0.029139378885563456,-1.2955924039208166,1.4578251222880545,-0.029139378885563456,9.133056880106214e-05,0.9683496769103961,-4.99662133491292,1.275098457276216,-3.9186160930555776
111,2.548229595308982e-05,0.19473192794991295,1.0712895136513645,1.281524959720671,29.130117175124855,0.04579830914206917,0.3007319267138495,0.029147551206613415,-1.299021301302464,1.4646019063355524,-0.029147551206613415,3.815062117329472e-05,0.9484283053869808,-4.996402927718973,1.2744076601560026,-3.9205688132064074
112,2.549166913691892e-05,0.19661511684240535,1.0716802895699242,1.2863939209206237,29.140795723992014,0.04576898444385018,0.3006425547643944,0.029090095302290918,-1.302330757420182,1.4709631174182836,-0.029090095302290918,-2.147799468055215e-05,0.9390461784496636,-4.99617500344264,1.2737541436073743,-3.922401374328856
113,2.539638397436761e-05,0.1984881126637116,1.0720219417994858,1.2908212887211983,29.151783105431008,0.04573922023768068,0.3005473868225796,0.028966639568417395,-1.305507307994514,1.4768662455786883,-0.028966639568417395,-6.73443513710138e-05,0.930081801637922,-4.995938814039143,1.2731357077737941,-3.924121194255909
114,2.5222291731434864e-05,0.20033544404895703,1.072307390834898,1.294757829351755,29.162997887853447,0.04570891573054916,0.3004475827448548,0.028777474646439677,-1.308515432985348,1.4822496265774723,-0.028777474646439677,-0.00011895274639073327,0.9156041736527384,-4.995695793097312,1.2725542253939903,-3.9257233156808033
115,2.4920572988804677e-05,0.20215052935832256,1.0725305085333208,1.2981656030391386,29.174359168254643,0.045677960803184536,0.3003443774147733,0.028523469215157526,-1.3113318297179797,1.4870701003493343,-0.028523469215157526,-0.00015203037311284294,0.9011263401814545,-4.99544748754669,1.2720079268027342,-3.927214117370351
116,2.4614170238983492e-05,0.20393994940968285,1.0726711256607337,1.3010091885978445,29.185778201364787,0.045646299689382525,0.3002391035585951,0.028206107443693812,-1.3139336707109148,1.4912945839216492,-0.028206107443693812,-0.00011066523607716655,0.8901236175248364,-4.995195386580935,1.2714904199345618,-3.928614253214756
117,2.447791204449601e-05,0.2057110238284219,1.072709465173177,1.3032523735071502,29.197176377533037,0.04561385253365533,0.30013293273708097,0.027827844818131525,-1.3162990121259486,1.4948897104903731,-0.027827844818131525,-4.022085032584435e-05,0.883043631059871,-4.994940948407792,1.2709999417253468,-3.9299301159898556
118,2.4453286837680115e-05,0.20747212393392234,1.0726381237556426,1.3048684042678351,29.20847922461886,0.04558067137058978,0.30002673541538716,0.027392277232298114,-1.3184209227291441,1.4978345723124582,-0.027392277232298114,-7.112613809035279e-06,0.8782874142920019,-4.994685618760876,1.2705345351855006,-3.9311687171349825
119,2.444946158925987e-05,0.20922417348558991,1.0724643674139716,1.305844737155482,29.219609408479148,0.04554698921479145,0.29992113277920907,0.026904440457990945,-1.3203017682728189,1.5001193113990405,-0.026904440457990945,-3.199915679098539e-06,0.8739398999666331,-4.99443079364053,1.2700911684287821,-3.9323403845245952
120,2.444048717496372e-05,0.21096788353378887,1.0722044861985645,1.3061812173388407,29.230502176963,0.04551307267686106,0.2998164818690269,0.02637148928984459,-1.321955045322518,1.5017479761149368,-0.02637148928984459,-1.3073842834998844e-05,0.8759953612620247,-4.99417780715182,1.269669146678159,-3.933448190198296
121,2.4397166217919874e-05,0.212728154930638,1.0718751407774967,1.3058953230260304,29.241097955114277,0.045479226038279,0.29971307482484844,0.02580242629287085,-1.323423743519843,1.5027607162783776,-0.02580242629287085,-4.1608897123345926e-05,0.8970642785818411,-4.993927850078705,1.2692634363129969,-3.934508556068747
122,2.4274051586470337e-05,0.21455614064811623,1.0714903713628736,1.3050263109157507,29.251338531701993,0.04544569562977854,0.2996114546985957,0.025206421946631388,-1.3247802305809986,1.5032384065609692,-0.025206421946631388,-8.883325310016178e-05,0.9365943437268792,-4.9936818831421235,1.2688583912890148,-3.9355706810348745
123,2.4041833205519227e-05,0.21647453230554553,1.0710671576512334,1.303625669397114,29.26118117542019,0.04541255629861997,0.29951230950206786,0.024591647718843538,-1.3260721099635284,1.5032521529488108,-0.024591647718843538,-0.00011830789380162767,0.9723878646259038,-4.993440551812777,1.268439144710749,-3.9366812137853615
124,2.3800820011263826e-05,0.21844569210661985,1.0706323937868807,1.3017534169666058,29.2706041960438,0.045379879122509056,0.29941603494465785,0.02396537933386768,-1.3272955711579675,1.5028372928191762,-0.02396537933386768,-8.465756365261232e-05,0.9874524059924061,-4.993204248291634,1.2680166203028718,-3.937806625199426
125,2.3703202950908778e-05,0.22042434192951516,1.0702045164653315,1.2994805376515446,29.279597648728284,0.04534785496509639,0.2993227695083395,0.02333410991201581,-1.3284339143916255,1.502032785008817,-0.02333410991201581,-1.298359258328246e-05,0.9848849088446784,-4.992973334931063,1.2676211776958972,-3.9388528866380925
126,2.3748885640930696e-05,0.22238523174199856,1.0697841106655854,1.2968842088616288,29.28815911039582,0.04531666460701098,0.2992326983512426,0.022703119305992874,-1.3294763182225418,1.5008954247553994,-0.022703119305992874,4.3272509073765756e-05,0.9719804572499297,-4.992748196718822,1.2672720990229318,-3.939760214533435
127,2.387629298720384e-05,0.22431226375851487,1.0693723685841507,1.2940499140267807,29.29630138671379,0.045286408231673646,0.2991459944300134,0.022076172903258473,-1.3304248872000322,1.4994973029685792,-0.022076172903258473,7.524757347443525e-05,0.9533494080612298,-4.992529224213049,1.2669744794474969,-3.940512855783958
128,2.4049875934828437e-05,0.22619862937424348,1.0689758548277986,1.291070534352424,29.30405016594132,0.045257053401942554,0.2990629067718301,0.021455979335725954,-1.3312990993764138,1.4979259362069581,-0.021455979335725954,7.081129000940916e-05,0.9342587254057912,-4.992316782129835,1.2667304011717047,-3.9411044193081852
129,2.4159538147241477e-05,0.22804929866013804,1.0686045423167645,1.288035884996054,29.311441703144865,0.04522836443203073,0.2989838136185502,0.020845372858043353,-1.3321338440331223,1.4962754003622378,-0.020845372858043353,8.067891501539714e-06,0.9195546378519062,-4.992111131708018,1.2665382809135661,-3.94153987047842
130,2.4082147500834596e-05,0.2298768479256511,1.0682754357839261,1.2850337441681994,29.318523998603474,0.04519996310852498,0.29890906488289065,0.02024834048010209,-1.3329785986199914,1.4946449327205782,-0.02024834048010209,-0.00010169348335420333,0.9098084741717762,-4.991912401120805,1.2663903193960824,-3.941843462212625
131,2.3752764213824664e-05,0.23168853255682514,1.0679986446298844,1.282154445454065,29.325354272240144,0.045171420103208536,0.2988389642341551,0.019669913415196274,-1.333871710491187,1.4931305551724057,-0.019669913415196274,-0.00020587972235475174,0.9029601465202555,-4.991720496779976,1.266277312215319,-3.942043696611046
132,2.325862861141559e-05,0.23348868851173213,1.067776433251173,1.2794927338519129,29.331995284318523,0.04514236299146134,0.29877368005431,0.01911560481009501,-1.3348424631576237,1.4918284445956131,-0.01911560481009501,-0.00024702745580640383,0.8999708144728432,-4.991535099085538,1.2661931625746146,-3.9421592586521297
133,2.276465439059905e-05,0.23528841581471652,1.0676124267320215,1.2771444540499086,29.338508782067947,0.04511255052052883,0.2987131706592876,0.018591180027723225,-1.3359289962379646,1.4908409859505574,-0.018591180027723225,-0.00025436582721916073,0.9022766726596367,-4.991355707564201,1.2661319769749872,-3.9422080780942212
134,2.2241165302538946e-05,0.23709779520237068,1.067502901712556,1.2751994452313689,29.344952226077186,0.045081831189476874,0.29865729741029506,0.01810236673789559,-1.3371603391133293,1.4902620054172366,-0.01810236673789559,-0.0002797927770759041,0.9063521792894366,-4.991181614371206,1.2660864959734062,-3.942212187117463
135,2.1645483282295432e-05,0.23891382453187426,1.0674336693782975,1.2737336648461977,29.351373525412225,0.04505010892791228,0.29860593402374147,0.01765441233578061,-1.3385396590401293,1.4901594581557696,-0.01765441233578061,-0.00029738806383239314,0.9070051491200728,-4.991012010711874,1.2660577928844605,-3.94216759990146
136,2.1051613047209374e-05,0.24072581579885097,1.0673867270933437,1.2728020957973767,29.357804513432892,0.045017450407913454,0.2985588164932225,0.01725184693205001,-1.3400544970018204,1.4905741725528476,-0.01725184693205001,-0.00028852084207997585,0.9029371745922429,-4.990846187542646,1.2660578784037204,-3.942036357638908
137,2.049139991397553e-05,0.24252557323024324,1.0673441801934622,1.272444590177484,29.364265624319028,0.04498411362512354,0.298515447505598,0.016898438132912398,-1.34169185952124,1.4915340127213004,-0.016898438132912398,-0.000269398198748938,0.8950230099093043,-4.990683545790509,1.2660928132086144,-3.94179912698722
138,1.997402025221362e-05,0.24430590783848818,1.0672944548200685,1.2726894408104883,29.370768068352827,0.04495045996811527,0.2984752143224222,0.016597108965748456,-1.343443438736354,1.4930577773695861,-0.016597108965748456,-0.0002529739264778287,0.8834204064845571,-4.9905234846442434,1.2661575648337098,-3.941471127489312
139,1.9479504208064214e-05,0.24605925485618146,1.0672349963209773,1.273553672481702,29.377315282103726,0.0449168598303413,0.2984375166878271,0.016349926527101103,-1.3453067773673297,1.4951552149659812,-0.016349926527101103,-0.0002449073532417854,0.8691113012487817,-4.990365399574865,1.2662484026559568,-3.9410635299579218
140,1.899439083924648e-05,0.2477823530434833,1.0671732122065694,1.2750413839988788,29.383907901338716,0.04488360019561641,0.29840182645931485,0.016158040513984152,-1.3472901724056583,1.4978291435337925,-0.016158040513984152,-0.00022897467228499808,0.8568957005998037,-4.990208691369643,1.266364675775754,-3.9405779289545673
