,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1061,0.0001044345399565394,0.31348850169721815,-0.06117260810598513,0.03323695184483577,14.294502041415116,-0.19303126420347416,0.10056355254658787,-0.0009227851337465891,0.04794169650075043,0.05048144893972739,0.0009227851337465891,-1.6188723166442624e-05,-0.04950002549110322,0.8054380224246155,0.07481816394740509,10.765273830975245
1062,0.00010445277763208693,0.3133525740129664,-0.06120962793371598,0.03340693492965968,14.293918534066641,-0.19302723610708997,0.10056734783920082,-0.0009045683836895954,0.04793137781725189,0.0506480490613243,0.0009045683836895954,2.8755355834240618e-05,-0.07468057575732434,0.805500206880362,0.07480488029302908,10.768016788811371
1063,0.00010454956137987636,0.31318977939418885,-0.06125680084552254,0.033577029969631855,14.293346138037606,-0.19302351605730475,0.10057158197525864,-0.0008884433335376758,0.04793209522882244,0.05081660002779272,0.0008884433335376758,5.50796085363483e-05,-0.07017124551141063,0.8055636706963939,0.07478705257758292,10.77143225908943
1064,0.00010467309606623233,0.31307188903092076,-0.06130837406536127,0.03374574443949896,14.292781494684546,-0.19302009578762297,0.10057626375251333,-0.0008744958153051614,0.04793519090001461,0.0509873461919072,0.0008744958153051614,4.335101608354927e-05,-0.04785010482596941,0.8056283617549486,0.07477007580483781,10.774743145342944
1065,0.00010472296544421056,0.31299837897488497,-0.06136162883265461,0.03391012987763914,14.29222231225652,-0.1930169936290719,0.10058143260752972,-0.0008628840771216818,0.04793898984974286,0.051156618863066744,0.0008628840771216818,8.551270047626818e-07,-0.02900214689789682,0.8056942627094695,0.07475823620613509,10.777331082128308
1066,0.00010467651657425138,0.31295588044332917,-0.06141964488255525,0.03406587766739211,14.291676344314043,-0.19301430843731485,0.10058711137423314,-0.0008537577664796386,0.047948411536467596,0.05132062577442388,0.0008537577664796386,-2.3802491462278737e-05,-0.013685176594155357,0.8057613610897156,0.074751905137609,10.779141476145774
1067,0.00010462775547836144,0.31294363826850835,-0.06148813392570762,0.03420970049341432,14.291149740138886,-0.1930121027998004,0.10059330860381022,-0.0008473429257713841,0.04796992505273849,0.05147796141990785,0.0008473429257713841,-4.700838105443748e-06,-0.001947749388150899,0.8058296225859648,0.07474860582859097,10.780530468138029
1068,0.0001046577132218296,0.31294808944577657,-0.061567723686872355,0.03433145194066778,14.29063665296547,-0.193010362222161,0.10060002872546343,-0.0008439440706513954,0.04800793701493018,0.05161851582434293,0.0008439440706513954,2.3314886963281712e-05,0.00545757442907413,0.8058989883654162,0.07474477403184143,10.782011168059743
1069,0.00010472101502621457,0.31296546856622465,-0.06165417433974962,0.034421267078655116,14.290132690027704,-0.19300906583903027,0.10060721979431383,-0.0008437297589557035,0.04806163880240217,0.05173141904533238,0.0008437297589557035,1.6489571925680952e-05,0.019032426124887536,0.8059693595438596,0.07473802923884638,10.783925770482359
1070,0.00010472367150953233,0.3130242191502761,-0.06174832352066817,0.03448062440813904,14.28963716196342,-0.19300816154403072,0.10061482010299004,-0.0008467197036720227,0.04812989528947384,0.051819707608327346,0.0008467197036720227,-2.5994314465375745e-05,0.04220341008108475,0.8060405946063821,0.0747287930551554,10.786211868984212
1071,0.00010461703776835307,0.313134282206549,-0.06185085422246317,0.034510482542223275,14.289145413748075,-0.19300760914773044,0.10062284653032044,-0.0008528341410284912,0.04821253891889685,0.051884994597083116,0.0008528341410284912,-7.174703519741049e-05,0.06331465317592488,0.8061125395958734,0.07471912398890457,10.788570536715302
1072,0.00010443668336874268,0.3132774777629798,-0.06195518927748056,0.03450674987932684,14.288654528212204,-0.1930074209999551,0.10063130496675526,-0.0008618978738865381,0.048305515974804994,0.05192050069144869,0.0008618978738865381,-9.16252491700551e-05,0.080986059025831,0.8061850559338065,0.07471147624839546,10.790645512791892
1073,0.00010425053677167285,0.3134582264426523,-0.06205359000728006,0.034467001861950175,14.288165213433684,-0.1930075858766004,0.10064010998089912,-0.0008737592520484307,0.04840199288170535,0.05192176167295009,0.0008737592520484307,-8.72701676835038e-05,0.10100440447757819,0.8062580360113429,0.07470846814455989,10.79205685828338
1074,0.00010408760269800867,0.31368149538089013,-0.062141068690529266,0.03439112252513343,14.28768078054152,-0.1930080916526997,0.1006491613029936,-0.0008882906472079521,0.0484970227597158,0.05188738295562251,0.0008882906472079521,-8.056887752960586e-05,0.1152767349691941,0.8063313859059421,0.07471130365093404,10.792629046780947
1075,0.00010392826126155442,0.3139193333825291,-0.06221749036645008,0.03427973294076775,14.28720911003596,-0.19300897581377474,0.10065839152106112,-0.0009053150199594424,0.04859176344932306,0.05181656803450704,0.0009053150199594424,-9.340614890440894e-05,0.11425253866179097,0.8064050068679148,0.07471930556014235,10.792458532940072
1076,0.00010371397810239103,0.3141385055355373,-0.06228725689901138,0.034137384705703155,14.286753349162437,-0.19301020182100925,0.100667736040845,-0.0009246975891328141,0.048690743109762895,0.05171339228833953,0.0009246975891328141,-0.00011930832005457642,0.10232466386816963,0.8064788131048563,0.07473187478105621,10.791630953560537
1077,0.00010345102798133612,0.31432863203800177,-0.062352082713857726,0.03396550793953251,14.286307020419432,-0.19301167888865983,0.10067716343880405,-0.0009463444406501605,0.04879570028969187,0.05157923595386778,0.0009463444406501605,-0.00012830165804001128,0.08747943091058641,0.8065527539659066,0.07474874929413648,10.790183937287297
1078,0.00010320077147023099,0.31448842325917964,-0.06240884865690033,0.033759008630627974,14.285866091432394,-0.1930133899922361,0.10068665370524661,-0.0009700493179909658,0.048905316037277935,0.05140822033193397,0.0009700493179909658,-0.00011390870575223345,0.07424887128094915,0.8066267988468037,0.07476895660520456,10.78825806151019
1079,0.00010299539315832718,0.31462562752312556,-0.06245457844228319,0.03352011483157602,14.285432300803265,-0.1930153068773711,0.10069612931249357,-0.0009955996865611445,0.04901567535921153,0.05120191437637592,0.0009955996865611445,-9.07095099611464e-05,0.06901330489572644,0.806700894039175,0.07479197678711526,10.785928233122311
1080,0.0001028379334303864,0.31476447647876254,-0.06248869891795472,0.03325543342315135,14.285004306403103,-0.19301737449964995,0.1007055648210091,-0.0010228853413440774,0.04912295305424011,0.050967605671164984,0.0010228853413440774,-7.814017504603442e-05,0.07271001293383816,0.8067749407166662,0.07481886929742126,10.783041073630242
1081,0.00010268283245814304,0.3149164675748609,-0.06251287960980934,0.03296978012556934,14.284580726337174,-0.19301958551341533,0.10071501166251999,-0.0010517903842883949,0.04922667481367389,0.05071095547736906,0.0010517903842883949,-8.186383519515238e-05,0.08017190108262906,0.8068488357669085,0.07485184301547315,10.779278148169565
1082,0.00010251047808960579,0.31508516408309306,-0.06252769716587636,0.03266446142560819,14.284161952448477,-0.19302194097217235,0.10072447500002273,-0.0010822183069133448,0.04932682492443852,0.05043356318927287,0.0010822183069133448,-7.837119602172309e-05,0.08554785831486889,0.8069225317112392,0.07489298847928233,10.774340136452938
1083,0.00010236934767405615,0.3152586590081204,-0.06253188405638355,0.0323369333768469,14.283746375305057,-0.1930244248644735,0.10073392788457927,-0.0011141145056644403,0.04942360889005691,0.05013203235599288,0.0011141145056644403,-4.9010590639224805e-05,0.08158377319396337,0.8069960230665862,0.07493549778282647,10.769208812162338
1084,0.0001023144357270489,0.3154114991758689,-0.06252672510093316,0.03198756122731339,14.283338571887361,-0.19302706628769004,0.10074334691428435,-0.001147290953749814,0.04951941959641853,0.04980584813004019,0.001147290953749814,-1.1590455692989652e-05,0.06888705120106087,0.807069267366647,0.07496981893841044,10.765255656141765
1085,0.0001023229858512842,0.31553420721292463,-0.06251350622786989,0.031623342852535485,14.282943599418472,-0.19302985126975467,0.10075267360690095,-0.001181363014205376,0.04961376720886793,0.04946158486558225,0.001181363014205376,-4.991864765988073e-06,0.04931732256494015,0.8071422098615748,0.07500580855361105,10.76106271535841
1086,0.00010229446826798494,0.3156087684661287,-0.0624894735068553,0.03125091599985247,14.282557192529515,-0.19303268842335955,0.10076185260919902,-0.0012159307637233663,0.04970283298414129,0.04910379255560981,0.0012159307637233663,-3.1640678850311185e-05,0.019722252761131265,0.8072149210908297,0.07505363487091625,10.755174249443721
1087,0.00010219642313588295,0.31561309622396916,-0.062453293009980815,0.03087394343396288,14.282174807221546,-0.1930355210146044,0.1007708768596387,-0.0012506687781935026,0.049785239104432645,0.0487344247762147,0.0012506687781935026,-6.805023908373667e-05,-0.013368430970453482,0.807287594075952,0.07510336847373039,10.749019790747795
1088,0.00010202226731165,0.31555529474224686,-0.06241072971626016,0.030500125315622018,14.281796375506248,-0.19303829110839912,0.10077972492076226,-0.0012853047328351547,0.04986360660451306,0.04836297720751988,0.0012853047328351547,-0.00010939174248214055,-0.03965864943120123,0.8073604216427872,0.07514709406252448,10.74373442798787
1089,0.00010175885616595439,0.31545446162624435,-0.06237161389348289,0.030135027125396563,14.281423707086393,-0.19304096504099652,0.10078838647444273,-0.0013195985144992626,0.049944568449747755,0.047998730836289374,0.0013195985144992626,-0.00014597650298764513,-0.0588941724970482,0.8074335120622331,0.07518628577748125,10.739106257381641
1090,0.00010143836129969941,0.31531971805225867,-0.06234133963472699,0.029779400098801256,14.281060627253632,-0.19304358023825338,0.10079688154975087,-0.0013532517757226335,0.05003254107226064,0.047644518378816864,0.0013532517757226335,-0.00015432767217938374,-0.0730807807246131,0.8075068902434202,0.07522383957915126,10.734720465760772
1091,0.00010114154547723685,0.3151621385033459,-0.06231695434961182,0.029436173448668612,14.280705874449888,-0.19304610233708308,0.10080517547627466,-0.00138597846437866,0.050123254217464525,0.047302753549483045,0.00138597846437866,-0.00012553478265342585,-0.08216880226645518,0.8075805733596462,0.0752631471956295,10.73009305949595
1092,0.00010093622216908571,0.31499104284319285,-0.06229096459570904,0.02910978714623863,14.280351892036693,-0.1930484085969499,0.10081318415172832,-0.001417616042860552,0.050207752816426324,0.04697579733317821,0.001417616042860552,-9.037950512435852e-05,-0.09066295590433315,0.8076546162036465,0.07530376301200875,10.72528893509411
1093,0.00010078002745673942,0.31479948667972857,-0.06225892500573682,0.028802310749802107,14.27999793881877,-0.19305048014166987,0.10082088064230603,-0.0014479819315964017,0.05028148791349775,0.04666389204302303,0.0014479819315964017,-7.558326776901543e-05,-0.10371690104192532,0.8077291121028819,0.07534017414237247,10.721094307221712
1094,0.00010063388909800965,0.31457617523902515,-0.06222344402921287,0.02851735408984779,14.27964785704068,-0.19305235113967342,0.10082829230016674,-0.0014768655030474361,0.05034633683038222,0.046370711002787564,0.0014768655030474361,-8.680700614327558e-05,-0.12060484894264867,0.8078041506371789,0.07536933338131266,10.717942091252047
1095,0.00010043279943216632,0.314317067283958,-0.06218900925359838,0.028257140352896948,14.279300601693162,-0.19305397609029418,0.1008353912512847,-0.0015041391315760485,0.0504060519405196,0.04609955293315872,0.0015041391315760485,-0.0001354128917663309,-0.14020998586254663,0.8078797969199408,0.07539281253554596,10.715607625581606
1096,0.00010009223753094433,0.31401533529557496,-0.06215825357254001,0.028018652694546065,14.278953788879154,-0.1930553222686771,0.10084214262187349,-0.0015295769826328045,0.05046437169012763,0.04584801605223962,0.0015295769826328045,-0.0001930711926778614,-0.16015733440746804,0.8079561332926561,0.07541013225225388,10.714158816085458
1097,9.966051466145487e-05,0.3136764379463281,-0.06213290383499359,0.02780365026930315,14.278608972325298,-0.19305638772297445,0.10084852745668504,-0.0015527893167804046,0.05052213441769243,0.04561857780714891,0.0015527893167804046,-0.00019659705467578285,-0.17371660376266918,0.8080332319186847,0.07541876723539369,10.713954384810977
1098,9.93058493122412e-05,0.3133204688805243,-0.06211381418924322,0.027618838403317914,14.27826745242047,-0.19305715298605614,0.10085453844513928,-0.0015734761393579027,0.050577172300198245,0.04541889243476201,0.0015734761393579027,-0.00012896732512590711,-0.18095212541499595,0.808111106548032,0.07541874571925763,10.714990004689067
1099,9.914464536095124e-05,0.3129526294446681,-0.06209968813016831,0.02746467001552061,14.277925871289794,-0.19305762209773966,0.10086023075971882,-0.0015914343255985265,0.050627899496738765,0.0452492558775691,0.0015914343255985265,-5.903255727357897e-05,-0.18518235737337296,0.8081897242222422,0.07541114046363168,10.71711313810465
1100,9.906971908314688e-05,0.3125797394510308,-0.062092910323048756,0.027335816570256077,14.277580932126835,-0.1930578073783038,0.10086564386068579,-0.0016064964642192592,0.05067794388218469,0.04510568017249049,0.0016064964642192592,-4.4289938929685014e-05,-0.18325299190960487,0.8082690553480048,0.07539688572359597,10.720191525033393
1101,9.89674856052325e-05,0.3122196174770297,-0.0620986792089151,0.02722671051142067,14.277230504242734,-0.1930577093910572,0.10087079116409477,-0.0016186268994746577,0.05073318841972607,0.04498536781591345,0.0016186268994746577,-6.769827975983134e-05,-0.1646805387300193,0.808349082236946,0.07537824676514045,10.72390400317425
1102,9.879892596410755e-05,0.3119210172961107,-0.06211625263031717,0.02713497151087141,14.27687223180051,-0.19305733467096237,0.10087570078022066,-0.0016278060240900102,0.05079149778111616,0.044888297727582176,0.0016278060240900102,-0.00011792960313616996,-0.12486176123867321,0.8084297404664198,0.07535927202303058,10.727674495307694
1103,9.849576719268782e-05,0.311720170432075,-0.06214467098385734,0.02706584585024946,14.276506819427697,-0.19305665400647748,0.10088034484644039,-0.0016339131453497954,0.05084876181838685,0.04482101699892931,0.0016339131453497954,-0.0001771960794094689,-0.09520209661476042,0.8085109169963427,0.07534508433945578,10.730771941985228
1104,9.809014164646968e-05,0.3115402089096517,-0.06218646607446576,0.027025620763744707,14.27613548436558,-0.19305559453735158,0.10088463533805002,-0.0016368328682159657,0.05090894023377191,0.04478638794065301,0.0016368328682159657,-0.0001904223631976592,-0.10328352973314192,0.8085924658641805,0.07533496282864466,10.73329614170499
1105,9.773407773989718e-05,0.31130703631314244,-0.062241868102309805,0.027015291331173086,14.275757188365438,-0.19305410447756,0.10088850844086304,-0.001636504235892811,0.05097528482126569,0.0447816530284929,0.001636504235892811,-0.00014789200852849405,-0.12235607314500796,0.8086742109633541,0.07532276991735326,10.736118863534351
