,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16551,8.595327305140898e-06,0.3287347439536601,-0.049201250004128116,0.023153423278938268,14.382506623066725,-0.19492718719073537,0.10219547802947053,-0.0007365245156064643,0.03909161589999651,0.03779801023638066,0.0007365245156064643,7.699886531931095e-05,0.03616095472477876,0.6450646993530956,0.14727056177796566,4.380133351603803
16552,8.744279937484834e-06,0.3288241731410879,-0.04990285692721841,0.022282663566900174,14.379315895149853,-0.1948818800874026,0.10216857868327893,-0.0007775516403002291,0.04003344702424286,0.03720396947223819,0.0007775516403002291,9.144954518536271e-05,0.04732994222315934,0.6457376713681898,0.1472675140664268,4.384793723596923
16553,8.961125485882349e-06,0.32892406372255273,-0.050616520105343454,0.02139336372629852,14.376171467418533,-0.19483689650443298,0.10214152657006255,-0.0008244152678708178,0.04099240055669281,0.036596874397959105,0.0008244152678708178,0.0001197739850589129,0.04081739574855747,0.6464055821198751,0.14727036010091682,4.389244255781859
16554,9.223375877720486e-06,0.32898744272408215,-0.05133262577344366,0.020475059724275713,14.373072118048034,-0.19479226539753688,0.10211426187170868,-0.0008767932814244522,0.0419644720948358,0.035961780007541584,0.0008767932814244522,0.0001376763885208023,0.02540460355637819,0.6470682639655688,0.14727612568038928,4.39357201295342
16555,9.511831039965558e-06,0.32902568213677824,-0.05205094636217078,0.019535295760387317,14.370013646608342,-0.19474784224315025,0.10208665625725351,-0.0009343236739281537,0.04294654265901255,0.035306136453611026,0.0009343236739281537,0.0001524715606704418,0.026942804824653388,0.6477255731530969,0.147281273084256,4.39788141145785
16556,9.833262120402253e-06,0.32909521394338076,-0.0527732336366471,0.01858453569455093,14.366990915004827,-0.19470352932192456,0.10205870375471414,-0.0009965170112355547,0.043934886715797455,0.03464281866015269,0.0009965170112355547,0.00016903886231656133,0.04184201523776965,0.6483774106980481,0.14728591037527017,4.402168605578399
16557,1.0187986489231803e-05,0.3291930501977293,-0.053497990482250124,0.017619484669316732,14.363999079451588,-0.1946594010125971,0.10203056485684321,-0.0010628406987064389,0.044929318364164667,0.033968184776092286,0.0010628406987064389,0.0001841514830136505,0.04360096109602696,0.6490237191017983,0.1472919882156681,4.406374894956838
16558,1.0569868052456855e-05,0.32926961778776487,-0.05422281897782355,0.016635735692981435,14.361034438320054,-0.19461553094203018,0.10200236994204158,-0.0011328502947110831,0.045930704354103534,0.03327509875995101,0.0011328502947110831,0.0001816085023964578,0.035952976688194416,0.6496644256588786,0.14730046510633743,4.410470972986273
16559,1.0914420498817635e-05,0.3293368621044821,-0.054945189582427556,0.01564090424965381,14.358093684482407,-0.19457183035050288,0.10197405832992498,-0.0012060571003467899,0.04693375895394575,0.03257044694886242,0.0012060571003467899,0.00016465057809167391,0.047113096365583584,0.6502993952776962,0.14731038119815135,4.41448450535852
16560,1.122847036482355e-05,0.3294580701732272,-0.0556696391299325,0.014647320477433834,14.355175947961648,-0.19452815935607384,0.10194550177416363,-0.0012817594082887834,0.04793675232304565,0.03187037016955626,0.0012817594082887834,0.00015271997690025063,0.07602252857272229,0.6509285400440988,0.14732185469058498,4.418411249377912
16561,1.1525300406418637e-05,0.329640952218773,-0.0564052029402875,0.013654544088082143,14.352281825151408,-0.19448450421150706,0.10191667926771183,-0.0013591725333145163,0.04894824807591154,0.03117791691706519,0.0013591725333145163,0.00013121066102073084,0.09914854244549853,0.651551881615189,0.14733760948213898,4.42216949158642
16562,1.1753313008906474e-05,0.3298546643430092,-0.05715073513807534,0.01265243957281792,14.349409095151051,-0.19444091246194703,0.10188760548298854,-0.001437574284867531,0.04997151118569311,0.030481778553496458,0.001437574284867531,9.442584816277141e-05,0.11005690980146754,0.6521693924908266,0.1473595500454974,4.425701573392893
16563,1.1903003799069723e-05,0.33008117985797886,-0.057897507483833266,0.011634432758042379,14.346552675785572,-0.19439735918107856,0.10185821625194065,-0.0015162561203665437,0.051001020113898995,0.029772090047284365,0.0015162561203665437,6.259902086469558e-05,0.1132541477673471,0.652780928774146,0.14738671863360345,4.429034955292879
16564,1.2003709092365256e-05,0.3303076809340786,-0.05864223875973229,0.010604656168910598,14.343711180638534,-0.19435376549975225,0.1018283975006873,-0.001594424459326992,0.05203274008763549,0.029051073270824825,0.001594424459326992,4.948222015244179e-05,0.11425802498936377,0.6533863612828392,0.1474160833698618,4.432259671717879
16565,1.210093267967949e-05,0.3305382119579363,-0.059387725443875716,0.009574341638704742,14.340883134815652,-0.1943100288958345,0.10179807510557602,-0.0016712397356215044,0.05306556418203811,0.02833047562703091,0.0016712397356215044,4.4522197577556724e-05,0.11813839048335772,0.6539856575509421,0.14744600886116355,4.435424618151182
16566,1.2181797882675483e-05,0.330780234496012,-0.06013813199471674,0.008548597554411008,14.338059746630524,-0.19426604201796707,0.10176724711599021,-0.0017459001106554968,0.054101574700934275,0.027616897994533762,0.0017459001106554968,2.095791632239483e-05,0.12121842258444593,0.6545788210640338,0.14747865170796606,4.438464913282609
16567,1.218476434496907e-05,0.3310230856482741,-0.060896297716955594,0.0075238306697857915,14.335235987848753,-0.19422181255254836,0.10173597360840328,-0.0018176682808503375,0.055144931705996096,0.026907315189753273,0.0018176682808503375,-2.447705862884651e-05,0.11573231030649611,0.6551657965743993,0.14751571893202894,4.441328702579019
16568,1.2083889648160097e-05,0.331243163737238,-0.061655848830223015,0.006493275617524719,14.332413163026418,-0.1941774352223778,0.10170429869069754,-0.00188593037900954,0.05619242558625892,0.02619193826262592,0.00188593037900954,-7.2368577721527e-05,0.10036284733129508,0.6557464740322498,0.14755382586973773,4.444117054688576
16569,1.1895290034082961e-05,0.3314245370375993,-0.06240739255382799,0.005458810102518197,14.32958751144672,-0.1941328751464511,0.10167219080979341,-0.0019502946430513916,0.057234923805154644,0.025468505062548948,0.0019502946430513916,-0.0001041157090098113,0.08579294961903738,0.6563207858299278,0.14758843205714323,4.44696631491968
16570,1.1667426812120852e-05,0.33158633553571415,-0.06315520880728576,0.004433049027050495,14.326756536319149,-0.19408801662238984,0.10163960330894123,-0.0020105144247937155,0.05827181254061191,0.02475132696240511,0.0020105144247937155,-0.0001254253432980686,0.08520254401804539,0.6568887472636701,0.14762073428597736,4.449840670695462
16571,1.1393588660890687e-05,0.33176534721367146,-0.06390790844938099,0.003420276043863746,14.323925300082545,-0.19404287498698783,0.10160653710206521,-0.002066231166167465,0.05930890781132062,0.024049376391477632,0.002066231166167465,-0.0001549667394451505,0.09427360379057892,0.6574503534081486,0.14765591262106972,4.452583995707422
16572,1.104755985434025e-05,0.33196342995087647,-0.06466280324372997,0.0024080900576085584,14.321092785045625,-0.19399755296643237,0.10157306481552154,-0.0021170161253662133,0.0603476949565804,0.023350219152941783,0.0021170161253662133,-0.0001554726289576536,0.09612738362234363,0.6580055215233825,0.14769608276087856,4.4551318438736125
16573,1.0771698145060073e-05,0.33214985674816083,-0.06541500929886368,0.0013914976373564092,14.318249568390414,-0.19395202438627482,0.10153923111644149,-0.0021625662918727598,0.06138592044078511,0.02264571656810159,0.0021625662918727598,-8.883628253908395e-05,0.09042184640313533,0.6585541995328168,0.1477376170781072,4.457593215305799
16574,1.0692214724183914e-05,0.332325117336489,-0.06616728237462377,0.0003882746028125994,14.315393851207858,-0.19390614048893648,0.10150495426997651,-0.002202594409734436,0.06242035736416785,0.021953564643127164,0.002202594409734436,-8.504184303426194e-06,0.09704471556239158,0.6590964389029124,0.14777697211385607,4.4600754060321774
16575,1.0737681407846368e-05,0.3325380356104104,-0.0669241222320145,-0.0005871730250286422,14.312528855411859,-0.19385985535239178,0.1014702232223581,-0.00223674238164287,0.06344948755078185,0.02129191015926276,0.00223674238164287,3.6144664874449054e-05,0.11676668081014863,0.6596322935071439,0.14781877636051638,4.462439141684961
16576,1.083679338368171e-05,0.3327921840597296,-0.06768821183052331,-0.0015362039093521629,14.309650362524158,-0.1938132320628731,0.10143520764621261,-0.002264720083083701,0.06447627368228047,0.020660689129662953,0.002264720083083701,4.677593383739494e-05,0.12467047168139567,0.6601617342177589,0.14786927925530657,4.464495516191324
16577,1.0924785143195948e-05,0.333036717497136,-0.0684607709668783,-0.002460625502071656,14.306758787869708,-0.19376634535687073,0.10140001464602275,-0.0022863798649826635,0.06550353631728165,0.020055387534809097,0.0022863798649826635,4.691309033688594e-05,0.11693040721554027,0.6606846867974371,0.14792429180782116,4.46637045696172
16578,1.1024445745029254e-05,0.33325990568859176,-0.06923517955300351,-0.0033591956591098038,14.303862027183902,-0.1937192740170398,0.10136462952009694,-0.0023017108656299065,0.06652480497736078,0.01947420360212277,0.0023017108656299065,7.790666701978951e-05,0.10871994665857809,0.6612010930628957,0.14797685073713224,4.468273853438474
16579,1.1236411811275106e-05,0.3334715972837703,-0.07000459340757548,-0.004226045435917869,14.300962877380618,-0.19367202538807743,0.10132903919246394,-0.0023108347990389543,0.0675314510175143,0.018921038070239947,0.0023108347990389543,0.00011789587930355347,0.10285833709444692,0.6617109615709332,0.14802817296313295,4.470169078799177
16580,1.1496029262243468e-05,0.33367133903696955,-0.07077378706620241,-0.005049951786400053,14.298061908781365,-0.19362453765053367,0.10129324173595618,-0.002313972831262945,0.06852428105989718,0.018407983430059387,0.002313972831262945,0.00011502951671182879,0.07459409481895551,0.662214311851398,0.1480815040788291,4.4719583041166135
16581,1.169652987812242e-05,0.3337699736630461,-0.0715478971683865,-0.005826834336502107,14.295159215737511,-0.19357680055258197,0.1012572771754813,-0.002311357774364819,0.06950836748905707,0.017934336804276897,0.002311357774364819,8.470979893537846e-05,0.0002998404323578674,0.6627111130027618,0.14812686783617238,4.473942659313617
16582,1.1834868457984982e-05,0.333672538398699,-0.07232383064041326,-0.0065651556263346955,14.29225373401203,-0.19352889786218477,0.10122123450101726,-0.0023032566190150892,0.07048506361409246,0.01748409432079666,0.0023032566190150892,7.555431544847827e-05,-0.07747099745469832,0.6632013575077196,0.14814520988174756,4.476697950862536
16583,1.1998747139916334e-05,0.3334600896732273,-0.07309364008545227,-0.007267485542541474,14.289345995323337,-0.1934808819230545,0.10118515309416568,-0.002290099465807209,0.07144606409318438,0.017057446838412618,0.002290099465807209,0.00010133749222429627,-0.10907456967210183,0.6636850903534153,0.14813726557713539,4.48020346377889
16584,1.2240218426882167e-05,0.3332362401200106,-0.073852494508301,-0.007920019831922642,14.286436999614155,-0.19343268231757033,0.10114899509607161,-0.002272296048797369,0.07238043535593545,0.016673039222707034,0.002272296048797369,0.00012722072626925,-0.10811846011443693,0.6641623804533758,0.1481212017871074,4.483911637497834
16585,1.2507630044993334e-05,0.3330276158327696,-0.07460714231144738,-0.00851221551523279,14.283528888448899,-0.19338426557450264,0.10111278281712685,-0.002250040987720251,0.07329068951739572,0.01634497864553619,0.002250040987720251,0.0001280950186188787,-0.10072288992322986,0.66463331965729,0.14810387294427527,4.4876160659712205
16586,1.2752598501357682e-05,0.33283334856031765,-0.07536440727860683,-0.009049416822692946,14.280625144999041,-0.19333576795617802,0.10107667992123734,-0.002223454341152887,0.07418508560167672,0.016070435699086096,0.002223454341152887,0.00010882598509454099,-0.09936166378213263,0.6650979828416829,0.14807947593465212,4.491493359519941
16587,1.2942933985371498e-05,0.33263016917764104,-0.07611789595169993,-0.009540399196179272,14.277728247935727,-0.19328731202623226,0.10104076555805404,-0.0021927614802218706,0.07506085733857273,0.015837329210908815,0.0021927614802218706,7.669172901625414e-05,-0.10607116952059126,0.6655564091402943,0.1480450092619352,4.495635566902017
16588,1.3059365417422698e-05,0.3324090638822353,-0.07685953298302461,-0.009985896774440117,14.274844136024296,-0.1932388980534119,0.10100491273985339,-0.002158319505632677,0.07591077155664791,0.015641633752036165,0.002158319505632677,3.4092898397730766e-05,-0.1104401283276435,0.6660086453571357,0.14800419014893623,4.499931013351263
16589,1.307930557896242e-05,0.33218840866433047,-0.07759315147472723,-0.01037999510390708,14.271980215758338,-0.1931905429631192,0.10096909999474493,-0.0021205295734383484,0.07673625379743915,0.015491572136878322,0.0021205295734383484,-1.4147814808573855e-05,-0.1055063584676913,0.6664547704256989,0.14796093198878416,4.504261776860246
16590,1.3002774158188403e-05,0.3319870384483645,-0.07832709534340676,-0.0107211562295636,14.269135059095671,-0.19314232144795396,0.10093353644552834,-0.002079847825526747,0.07754443180180633,0.015392795469597138,0.002079847825526747,-4.69974470984628e-05,-0.09879186013150854,0.6668948632379933,0.1479179265030304,4.508546590695555
16591,1.289131579056857e-05,0.33179324122380444,-0.07906401090212922,-0.011018104665157957,14.266302589158238,-0.1930943266129776,0.1008984383638679,-0.002036794186159912,0.07834086509890129,0.01533705662440276,0.002036794186159912,-5.0704967291537424e-05,-0.10103903864930319,0.6673289748712277,0.14787749413616058,4.512714925076927
16592,1.2799954289022253e-05,0.3315828822937673,-0.07979738396587477,-0.01127568835342424,14.263482921746183,-0.19304662444680784,0.10086386513863685,-0.00199186184014747,0.07912136841058892,0.015315766271285775,0.00199186184014747,-2.9327996640127145e-05,-0.10706663266976668,0.6677570924150361,0.14783750360401246,4.516831494961151
16593,1.2774003804008061e-05,0.33136497469312537,-0.08051532762658864,-0.01149107983608988,14.260681185882325,-0.1929992460603274,0.1008297722984001,-0.0019455798532292366,0.07987366505396688,0.01532842227572719,0.0019455798532292366,1.1479026991167629e-05,-0.10429760008499878,0.6681791705139415,0.14779328566996616,4.5210387433028405
16594,1.2845870396986924e-05,0.3311656918934273,-0.08121785564810091,-0.011665437047068461,14.257897493097204,-0.1929522313834647,0.10079623502736768,-0.0018986128363578485,0.0805977650745382,0.015376045088527341,0.0018986128363578485,5.067580040929403e-05,-0.09384995937888885,0.6685952619290229,0.14774874302745108,4.525217935727553
16595,1.2976707005645237e-05,0.3309895748556098,-0.0819171956815703,-0.01180616014468766,14.255131115633034,-0.19290568120736146,0.10076344634681109,-0.001851583522165457,0.08130758457308486,0.01545603625077737,0.001851583522165457,5.9923301582998567e-05,-0.08517611181561857,0.6690054827295575,0.14771634020728763,4.5289876650799386
16596,1.3085563603318918e-05,0.33082498744616484,-0.08261543468886057,-0.011923697085095497,14.252388974362278,-0.1928597617708286,0.10073151296550695,-0.0018049068477422377,0.08200868286912784,0.015558294735520272,0.0018049068477422377,4.409541382255403e-05,-0.08529766746999401,0.6694099029954598,0.1477006355564856,4.532207329192265
