,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8398,-6.532139028113448e-05,0.14225267019408075,0.8412581911663497,1.0410981124930463,17.560528253374834,-0.23652687204077846,0.1240744536345553,0.014475773100928565,-0.9803607669125243,0.9113141010319931,-0.014475773100928565,2.258354367956492e-05,0.7782746035867801,1.958992006745206,4.312184307457425,0.4542922720991669
8399,-6.522949096931186e-05,0.143811385015525,0.8382070795989081,1.0401931956826722,17.55981527021685,-0.2365263616949037,0.12408938671529152,0.014530667015976714,-0.9786307501708638,0.9093265900952598,-0.014530667015976714,4.501468973572246e-05,0.7770551686169108,1.961138512210635,4.311102984552072,0.4549041206480015
8400,-6.51413315221916e-05,0.1453608908685484,0.8351850753020342,1.0393993343781118,17.55917617040465,-0.23652522385480326,0.12410250951344418,0.014595168239971727,-0.976933457898975,0.9074613518770251,-0.014595168239971727,4.073414248573513e-05,0.7732789208578574,1.9632891144520839,4.309984008489188,0.4555212062469556
8401,-6.506655439936892e-05,0.14690450069895644,0.8322156533443492,1.0387044557170428,17.55860314456269,-0.2365235144231784,0.12411379009565522,0.014671722832830858,-0.9752939075963984,0.905699527328544,-0.014671722832830858,3.162906212494796e-05,0.7717180670214415,1.9654440356365153,4.308837592713071,0.4561425194953723
8402,-6.50148152736918e-05,0.14844776313663416,0.8293003894828392,1.0381056770028456,17.558085681479554,-0.23652124510891337,0.12412336513282907,0.014761380762487682,-0.9737187150853952,0.9040322983800811,-0.014761380762487682,2.4987587536880553e-05,0.7738102143834621,1.9676033372020558,4.307696901111215,0.4567645733604173
8403,-6.49666040492214e-05,0.1499997415564903,0.8264147612971395,1.0375971566209947,17.557608551258127,-0.23651843779478596,0.12413159297212811,0.014863639834457843,-0.9721913624634803,0.9024484316952316,-0.014863639834457843,4.02621716455479e-05,0.7812512937074717,1.9697668422559358,4.30657401856511,0.45738604137871863
8404,-6.485376658710961e-05,0.15157276831146405,0.8235196812776511,1.0371682281720127,17.557128401349892,-0.23651512856586804,0.12413940216548963,0.014975871550486262,-0.9706830819717008,0.9009311590543624,-0.014975871550486262,7.179235133936268e-05,0.7955260081030785,1.9719342935143351,4.305430966440053,0.45801089574659465
8405,-6.467943464386395e-05,0.1531818455889026,0.8205849001593231,1.0368040735288147,17.55661818736485,-0.23651136203682555,0.12414745077677616,0.0150934779587584,-0.9691755120586389,0.8994559978572075,-0.0150934779587584,0.00010420420841317061,0.8114777060593755,1.9741054107097562,4.304206822469728,0.4586455744654544
8406,-6.443694975345693e-05,0.15481867913570155,0.8176030497554423,1.0364785716705,17.55607644571192,-0.23650722860238482,0.12415587782811871,0.015211554903293926,-0.967650094135235,0.8980066101213238,-0.015211554903293926,0.0001569887556751576,0.8193792301792457,1.9762797584586878,4.302876381099007,0.45929271106643366
8407,-6.405147962116332e-05,0.1564593625096196,0.8145934091631415,1.0361619544039153,17.555510327267832,-0.23650283480835393,0.12416454498757824,0.01532610397802219,-0.9660999213551568,0.8965740125409227,-0.01532610397802219,0.00021965781364041446,0.8196586646666073,1.9784563989988522,4.301478770348162,0.45994796316028685
8408,-6.355831849889527e-05,0.15809731379436798,0.8115950548398885,1.0358402502863608,17.554931242874698,-0.2364982155425563,0.1241731487943252,0.015433646379935353,-0.9645555596070382,0.8951447534254031,-0.015433646379935353,0.0002630847440476801,0.8223011734768276,1.9806340772439974,4.300058483149688,0.46060631152003106
8409,-6.29991406449726e-05,0.1597485672035269,0.8086385577191209,1.0355192877544244,17.554335186531087,-0.23649331760465814,0.12418168218338439,0.015530617684282598,-0.9630624463015347,0.8937042222487225,-0.015530617684282598,0.0002913663856096746,0.8310536986344264,1.9828119862705487,4.29861947293004,0.46126715769028453
8410,-6.239285295645657e-05,0.16142152858890568,0.8057300610526608,1.0351974994899982,17.553706509293413,-0.23648812405233907,0.12419043702613097,0.015613391284394469,-0.9616338266239497,0.892241658816068,-0.015613391284394469,0.00027939610722338523,0.8398371570721499,1.984989952356028,4.297150394503413,0.4619316919638362
8411,-6.188155621607905e-05,0.1631079158318155,0.8028544638849078,1.0348545316199038,17.55303361658293,-0.2364827044287957,0.12419973046067888,0.015678190420770746,-0.9602439999780905,0.8907472437792048,-0.015678190420770746,0.00019797357394324002,0.8422031575946037,1.9871679471349173,4.295641738203029,0.46260094957690717
8412,-6.160095866068361e-05,0.1647903412192841,0.7999791360672899,1.0344646123991619,17.552322635738616,-0.2364771544161571,0.1242096639008985,0.01572110329523181,-0.9588409164444521,0.889217492743524,-0.01572110329523181,8.917958151943986e-05,0.8332634795552574,1.9893456470876587,4.294087598793652,0.4632755157688283
8413,-6.15248378900013e-05,0.16644096975003653,0.7970733758646398,1.0339982435959016,17.55160959848852,-0.23647158777699076,0.1242198260283878,0.01573862992734773,-0.957364507864004,0.8876550756650785,-0.01573862992734773,7.229781684438242e-06,0.8158875927510856,1.9915221888469417,4.2925193987826304,0.4639518203253182
8414,-6.157203953394586e-05,0.16805389159028844,0.7941279681218556,1.0334234717227422,17.550940961219503,-0.23646613026175842,0.12422951870049623,0.015728278318829895,-0.9557949283003961,0.886035753621756,-0.015728278318829895,-5.363228486210633e-05,0.8027050153915984,1.993695997637372,4.290996207187011,0.46462310880119645
8415,-6.173936702944972e-05,0.16965178981160292,0.7911552477530004,1.0327131967807228,17.550351872125976,-0.23646088722607841,0.12423811551485803,0.01568867019580001,-0.9541595373711241,0.8843091937189695,-0.01568867019580001,-0.00012346601932389126,0.8035857324444617,1.9958652318537067,4.289534983376769,0.4652870858002747
8416,-6.206590361124142e-05,0.1712682345200663,0.7881681505651572,1.0318458352417292,17.549875089426035,-0.2364559451790323,0.12424499918278796,0.01561985142207075,-0.9524965066039776,0.8824201188652835,-0.01561985142207075,-0.0001934216600085719,0.8177409927610859,1.9980284502383439,4.2880928530332625,0.46594803767483745
8417,-6.251305366948401e-05,0.17292275378264726,0.7851748208588929,1.0308017075490454,17.549530200250956,-0.23645139088875872,0.12424975327190593,0.015523785524406659,-0.9508268409453235,0.8803294713541963,-0.015523785524406659,-0.0002270826339634262,0.8329965870894837,2.0001847125528474,4.286613375795059,0.4666118768366562
8418,-6.297423414709513e-05,0.17460022086842422,0.7821890638953026,1.0295623661286117,17.549306713400433,-0.23644731050996218,0.12425240679633115,0.015403840259194716,-0.9491465729793317,0.8780314233712514,-0.015403840259194716,-0.0002009692059967717,0.8360841118107004,2.00233336987316,4.285086360929372,0.46727958347119125
8419,-6.33169304934711e-05,0.17626709022989007,0.7792325518008003,1.0281137920753385,17.549192086493907,-0.23644377227364524,0.12425297329136761,0.015264159104627103,-0.947444100285654,0.8755404137305295,-0.015264159104627103,-0.0001304606427421381,0.8232877550553019,2.004473728984809,4.283569008355476,0.46794477340621976
8420,-6.349607671806368e-05,0.17789337188864543,0.7763281740156494,1.0264513164809426,17.549174109625007,-0.23644080358059488,0.12425144928519011,0.015109238597383246,-0.9457139932681664,0.8728761549112858,-0.015109238597383246,-7.7107526141873e-05,0.8039811855544976,2.0066049916719906,4.282147674200387,0.46859780286458413
8421,-6.362536059803859e-05,0.17948301497210806,0.7734779020655795,1.0245811920110501,17.549220057015148,-0.2364383823827795,0.12424827777932886,0.014942831352867293,-0.9439620174831679,0.8700404551258878,-0.014942831352867293,-6.761331635018843e-05,0.7924222003954303,2.0087264568787875,4.280860601746081,0.46923426005964
8422,-6.376652998346444e-05,0.18106306069022715,0.7706597237768082,1.0225093207802725,17.54929625663526,-0.23643648398964348,0.12424405497219528,0.014766981896496787,-0.9421903403184584,0.8670173490449129,-0.014766981896496787,-6.953695502520796e-05,0.7942795650273323,2.010837729163595,4.279665093646654,0.46985866537752446
8423,-6.390350841813942e-05,0.1826601332322174,0.7678287866113069,1.0202270676327512,17.549371354717998,-0.23643514548927994,0.12423946461549014,0.01458226077310763,-0.940375423762025,0.8637814407961691,-0.01458226077310763,-7.152925215692121e-05,0.8066768173480149,2.0129386487808496,4.278490203447735,0.470478732698456
8424,-6.405264699209212e-05,0.1842897679596192,0.7649325830262863,1.0177098783857117,17.54940745690438,-0.2364344736059861,0.12423534047481195,0.01438867412823584,-0.9384733907040448,0.8603039858559184,-0.01438867412823584,-8.81864327784116e-05,0.8194248014212271,2.0150287901212836,4.277284243582285,0.4711000427770657
8425,-6.425625414925306e-05,0.1859378324379023,0.7619498668588229,1.014933873797431,17.549366794701054,-0.23643456723248385,0.12423237671928818,0.014186278986976913,-0.9364454527958327,0.8565794077174895,-0.014186278986976913,-0.00010979543838107839,0.8200932026467406,2.0171071720183957,4.276048144429073,0.4717222781147415
8426,-6.449182874561643e-05,0.18757014077020617,0.758901003599955,1.0118985985682343,17.549214233890783,-0.23643541530930115,0.12423103832273698,0.01397549392637109,-0.9342810249422229,0.8526361905773676,-0.01397549392637109,-0.0001063782970911508,0.8078675888101641,2.0191723572748486,4.274849644971534,0.4723376317223186
8427,-6.468176733761767e-05,0.18916930279314295,0.7558305170732575,1.0086305749098372,17.548935879835206,-0.23643688417831538,0.12423132658327851,0.013757237631343913,-0.932013092464778,0.848508693329902,-0.013757237631343913,-6.414816923427881e-05,0.7982099161126244,2.0212228214971915,4.273762377141785,0.4729375765736767
8428,-6.474842142255355e-05,0.19076298043465667,0.7527762453344664,1.0051647231863847,17.548537870393783,-0.2364388054088373,0.12423293081067942,0.01353292419392346,-0.9297081373306394,0.8441984219716423,-0.01353292419392346,5.585552251831892e-06,0.8009681769987065,2.0232575493226927,4.2727934967478935,0.4735210233919878
8429,-6.465942512861034e-05,0.19237317550113778,0.7497524074356572,1.0015272780008246,17.548028446762242,-0.23644105435688864,0.12423559855821764,0.013304361974495436,-0.9274027587581442,0.83970809456804,-0.013304361974495436,4.532548081747945e-05,0.8079177520189592,2.0252764619597,4.271902398035896,0.47409240035326344
8430,-6.456711949928363e-05,0.1939946514427325,0.7467566939606602,0.9977424862234854,17.547431856701863,-0.23644351900269234,0.12423887599484026,0.013073724202522178,-0.9250939529694907,0.8350669475974719,-0.013073724202522178,3.2201597477422557e-06,0.8112074991412296,2.0272801295097023,4.27105265829919,0.474655849903991
8431,-6.464654448961937e-05,0.1956180054977027,0.743778796378922,0.9938385472821553,17.54677841893081,-0.23644607193963485,0.12424223645741653,0.012843533347487904,-0.9227684209175886,0.8303134332070287,-0.012843533347487904,-8.02323791448938e-05,0.8090194436631489,2.029269317033074,4.270235515703479,0.4752125051582247
8432,-6.48880490158632e-05,0.1972307292173851,0.7408025103931302,0.9898446922108092,17.54608176032601,-0.23644858210263014,0.12424545214673774,0.012616444875470359,-0.9204050879228058,0.8254909740442276,-0.012616444875470359,-0.00013214324462218607,0.8032872704729771,2.0312446148311474,4.26949967886432,0.4757570599868168
8433,-6.517511746810812e-05,0.1988311545795946,0.7378084630117536,0.9857907190732964,17.545351738505857,-0.23645091632789314,0.12424836881932486,0.012395213552059267,-0.9179892307128084,0.8206341707473066,-0.012395213552059267,-0.0001322938891057408,0.7990232348360423,2.033206002403664,4.268901163198345,0.47628322246756954
8434,-6.541722457228617e-05,0.20042682215672927,0.7347803114705822,0.9817050660342884,17.544599439451797,-0.23645294741515613,0.12425079416913369,0.012182773840578944,-0.9155165847861033,0.8157673233120961,-0.012182773840578944,-0.00012284565090059265,0.7906703082246821,2.0351531669963956,4.268419821745273,0.47679311126529755
8435,-6.566650007171049e-05,0.20199383581249333,0.7317063791753204,0.9776158995185585,17.543831746381237,-0.23645454862055726,0.12425258237340377,0.011982159588027317,-0.9129619631066395,0.8109423692456876,-0.011982159588027317,-0.0001435180143261042,0.7719542187921286,2.0370861785670424,4.268006924495966,0.47729214469529335
8436,-6.599129662959059e-05,0.2035146390318978,0.7285839161649164,0.9735527652761428,17.543050956323032,-0.2364555845274539,0.12425362697429919,0.011796258036150973,-0.9103149572127115,0.8062048054594125,-0.011796258036150973,-0.0001700076273669659,0.7608904127817187,2.039005331871386,4.267638774734609,0.47778301761216546
8437,-6.634653058117835e-05,0.2050373974636202,0.7254305271115868,0.9695482050468529,17.54225383093861,-0.23645590090405974,0.12425383235922714,0.0116275427962617,-0.9076388767285125,0.8015390452285985,-0.0116275427962617,-0.0001723413370324756,0.7651349300082585,2.040910971236513,4.267287105250806,0.47826896126234764
8438,-6.668066197772049e-05,0.20657517875193082,0.7222796143585075,0.9656328987639792,17.541438470136594,-0.2364553468751805,0.1242530203361547,0.011478008694233967,-0.9049834082899915,0.7969565654494792,-0.011478008694233967,-0.00014565669498978168,0.764989641063682,2.042803925505429,4.266912701425527,0.47875456294733926
8439,-6.692915736113748e-05,0.20809735602787494,0.7191648198226264,0.9618402976647578,17.540611576490313,-0.23645375675859542,0.12425087695233754,0.011349230561336136,-0.9023643269447575,0.7925108313076075,-0.011349230561336136,-9.560289848664638e-05,0.7484827299757759,2.0446856727704787,4.266509179355405,0.47924089385866386
8440,-6.706307357166707e-05,0.20956910967183393,0.7161041144944578,0.9582111430226986,17.539772518371212,-0.23645093192319036,0.12424728715190883,0.011242317629716581,-0.8997809871339588,0.7882689088128472,-0.011242317629716581,-3.753557606067334e-05,0.7286139153332427,2.0465579194969585,4.266151335972819,0.4797199532609355
8441,-6.707929966538017e-05,0.2110118116892079,0.7130817158926963,0.9547808312599755,17.53890641004012,-0.2364466999126997,0.12424252695884835,0.01115787904929636,-0.8972434505636705,0.7842487868671266,-0.01115787904929636,2.211626913162194e-05,0.7362988970436093,2.048421866869483,4.265893230999067,0.4801859202626469
8442,-6.697460849514059e-05,0.21251430526000836,0.7100642905715111,0.9515698292070255,17.537990132544827,-0.23644095648990188,0.12423708505498557,0.011096370960759414,-0.894793962615579,0.7803974635201096,-0.011096370960759414,8.016836690494068e-05,0.7621716883429719,2.0502787100087883,4.265646492416768,0.4806489974388785
8443,-6.67586261977604e-05,0.2140604984425798,0.7070307908005862,0.9485859222146013,17.536978176685484,-0.2364336519589151,0.12423176351363563,0.011058309355454815,-0.8924014036181064,0.7767416081196251,-0.011058309355454815,0.00015694783852992947,0.7680758295301529,2.0521302849953114,4.265322367704173,0.4811196219384184
8444,-6.634681714102087e-05,0.21558660857812897,0.7039762449360976,0.9458406665244121,17.535828608558518,-0.23642471669964862,0.12422723466871693,0.011044211234883243,-0.8900146543275548,0.7733505252910066,-0.011044211234883243,0.0002598276224707886,0.7558893203147773,2.053978141079624,4.264958957807387,0.48159388200433534
8445,-6.571931570787725e-05,0.2170840557238389,0.7009098193331444,0.9433556948648176,17.534521302477923,-0.2364140324268134,0.12422375213523598,0.011054406167641133,-0.8876420313227729,0.7702507163908943,-0.011054406167641133,0.00034107256484450287,0.7433793416219692,2.055823102085635,4.264630445479201,0.48206359926566383
